<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURO.US,5,20211104,190500,8.305,8.305,8.305,8.305,100,0
NURO.US,5,20211104,191500,8.29,8.29,8.29,8.29,1899,0
NURO.US,5,20211104,192000,8.26,8.26,8.26,8.26,100,0
NURO.US,5,20211104,193500,8.2718,8.2718,8.2718,8.2718,150,0
NURO.US,5,20211104,194000,8.31,8.31,8.31,8.31,100,0
NURO.US,5,20211104,194500,8.3046,8.3046,8.27,8.27,847,0
NURO.US,5,20211104,195000,8.2701,8.2701,8.27,8.27,1600,0
NURO.US,5,20211104,195500,8.27,8.27,8.27,8.27,200,0
NURO.US,5,20211104,200000,8.2985,8.2985,8.2985,8.2985,500,0
NURO.US,5,20211104,200500,8.28,8.28,8.28,8.28,1600,0
NURO.US,5,20211104,201000,8.295,8.295,8.295,8.295,100,0
NURO.US,5,20211104,201500,8.3,8.3,8.29,8.29,400,0
NURO.US,5,20211104,202000,8.31,8.3188,8.29,8.29,3268,0
NURO.US,5,20211104,202500,8.32,8.33,8.32,8.33,551,0
NURO.US,5,20211104,203000,8.3143,8.3143,8.3,8.3,2213,0
NURO.US,5,20211104,203500,8.28,8.28,8.26,8.26,500,0
NURO.US,5,20211104,204000,8.23,8.2393,8.23,8.2345,329,0
NURO.US,5,20211104,205000,8.23,8.2538,8.21,8.25,4939,0
NURO.US,5,20211104,205500,8.26,8.31,8.23,8.26,6698,0
NURO.US,5,20211105,143000,8.32,8.32,8.2,8.2,2928,0
NURO.US,5,20211105,143500,8.255,8.27,8.255,8.27,2200,0
NURO.US,5,20211105,144000,8.314,8.314,8.2101,8.255,2700,0
NURO.US,5,20211105,145000,8.2306,8.24,8.2,8.2,2400,0
NURO.US,5,20211105,145500,8.2,8.22,8.18,8.18,2803,0
NURO.US,5,20211105,150000,8.185,8.1986,8.17,8.1986,2075,0
NURO.US,5,20211105,150500,8.17,8.18,7.91,8.055,24003,0
NURO.US,5,20211105,151000,8.075,8.24,7.98,8.01,3498,0
NURO.US,5,20211105,151500,8.095,8.12,8.07,8.0846,1250,0
NURO.US,5,20211105,152000,8.08,8.08,8.0138,8.05,4828,0
NURO.US,5,20211105,152500,8.0463,8.0463,7.9314,8,20815,0
NURO.US,5,20211105,153000,7.95,8,7.91,7.931,13939,0
NURO.US,5,20211105,153500,7.91,7.97,7.91,7.9201,3200,0
NURO.US,5,20211105,154000,7.96,7.99,7.9455,7.99,6030,0
NURO.US,5,20211105,154500,7.96,8.01,7.96,8,3199,0
NURO.US,5,20211105,155000,8.025,8.04,8,8.01,3517,0
NURO.US,5,20211105,155500,8.01,8.08,8.01,8.02,3146,0
NURO.US,5,20211105,160000,8,8,8,8,100,0
NURO.US,5,20211105,161000,8.04,8.045,8.04,8.045,200,0
NURO.US,5,20211105,161500,8.0401,8.0401,8.0401,8.0401,100,0
NURO.US,5,20211105,162000,8.05,8.05,8.05,8.05,1358,0
NURO.US,5,20211105,162500,8.045,8.075,8.045,8.05,2500,0
NURO.US,5,20211105,163000,8.0101,8.0293,8.0101,8.0293,600,0
NURO.US,5,20211105,163500,8.0373,8.0373,8.0373,8.0373,300,0
NURO.US,5,20211105,164500,8.01,8.01,8.01,8.01,200,0
NURO.US,5,20211105,165000,8.01,8.04,8.01,8.04,250,0
NURO.US,5,20211105,165500,8.04,8.05,8.04,8.05,4060,0
NURO.US,5,20211105,170000,8.02,8.02,8.02,8.02,1358,0
NURO.US,5,20211105,170500,8.0139,8.0139,8.0139,8.0139,1500,0
NURO.US,5,20211105,171000,8,8,7.99,7.99,722,0
NURO.US,5,20211105,171500,7.96,7.99,7.96,7.99,1425,0
NURO.US,5,20211105,172000,7.975,7.975,7.95,7.96,3402,0
NURO.US,5,20211105,172500,7.94,7.94,7.91,7.91,1905,0
NURO.US,5,20211105,173000,7.9551,7.9551,7.92,7.92,500,0
NURO.US,5,20211105,173500,7.9399,7.9399,7.91,7.92,1867,0
NURO.US,5,20211105,174000,7.94,7.94,7.85,7.87,3130,0
NURO.US,5,20211105,174500,7.89,7.93,7.89,7.9,3969,0
NURO.US,5,20211105,175000,7.921,7.938,7.9,7.938,994,0
NURO.US,5,20211105,175500,7.95,7.95,7.92,7.94,947,0
NURO.US,5,20211105,180500,7.9187,7.9187,7.9187,7.9187,300,0
NURO.US,5,20211105,181000,7.9017,7.9017,7.84,7.84,5347,0
NURO.US,5,20211105,181500,7.8452,7.8729,7.82,7.845,2907,0
NURO.US,5,20211105,182000,7.87,7.87,7.82,7.82,500,0
NURO.US,5,20211105,182500,7.81,7.81,7.81,7.81,200,0
NURO.US,5,20211105,183000,7.85,7.87,7.81,7.83,787,0
NURO.US,5,20211105,183500,7.82,7.82,7.82,7.82,1964,0
NURO.US,5,20211105,184000,7.85,7.88,7.85,7.86,1078,0
NURO.US,5,20211105,184500,7.83,7.8683,7.81,7.8274,4027,0
NURO.US,5,20211105,185000,7.81,7.9,7.8,7.9,1100,0
NURO.US,5,20211105,185500,7.86,7.86,7.86,7.86,200,0
NURO.US,5,20211105,190500,7.9,7.95,7.9,7.95,12369,0
NURO.US,5,20211105,191000,8.01,8.01,7.92,7.92,1625,0
NURO.US,5,20211105,191500,7.93,7.93,7.92,7.92,300,0
NURO.US,5,20211105,192000,7.9,7.9,7.9,7.9,100,0
NURO.US,5,20211105,192500,7.86,7.86,7.86,7.86,150,0
NURO.US,5,20211105,193500,7.8738,7.8738,7.87,7.87,300,0
NURO.US,5,20211105,194500,7.905,7.905,7.88,7.8836,1902,0
NURO.US,5,20211105,195000,7.87,7.885,7.85,7.885,1454,0
NURO.US,5,20211105,195500,7.86,7.86,7.86,7.86,100,0
NURO.US,5,20211105,200000,7.8693,7.87,7.86,7.86,620,0
NURO.US,5,20211105,200500,7.88,7.88,7.88,7.88,1000,0
NURO.US,5,20211105,201500,7.9176,7.9176,7.9176,7.9176,100,0
NURO.US,5,20211105,202000,7.905,7.905,7.905,7.905,300,0
NURO.US,5,20211105,202500,7.93,7.93,7.93,7.93,1198,0
NURO.US,5,20211105,203000,7.95,7.95,7.95,7.95,760,0
NURO.US,5,20211105,203500,7.945,7.945,7.945,7.945,100,0
NURO.US,5,20211105,204000,7.9488,7.97,7.9397,7.9397,2664,0
NURO.US,5,20211105,204500,7.915,7.93,7.915,7.93,1392,0
NURO.US,5,20211105,205000,7.93,7.93,7.88,7.88,1196,0
NURO.US,5,20211105,205500,7.918,7.92,7.85,7.89,11190,0
NURO.US,5,20211108,153000,7.89,7.9674,7.89,7.9674,420,0
NURO.US,5,20211108,153500,7.8844,7.94,7.8844,7.94,420,0
NURO.US,5,20211108,154000,8,8,7.94,8,1195,0
NURO.US,5,20211108,154500,7.9758,8,7.95,8,1490,0
NURO.US,5,20211108,155000,8.04,8.04,7.97,7.99,4727,0
NURO.US,5,20211108,155500,7.92,7.95,7.89,7.95,650,0
NURO.US,5,20211108,160000,7.94,7.95,7.94,7.95,200,0
NURO.US,5,20211108,160500,7.94,7.95,7.94,7.95,700,0
NURO.US,5,20211108,161000,7.891,7.891,7.891,7.891,114,0
NURO.US,5,20211108,161500,7.91,8,7.91,8,5489,0
NURO.US,5,20211108,162500,8.08,8.08,8.02,8.02,355,0
NURO.US,5,20211108,163000,8.002,8.002,8,8,1000,0
NURO.US,5,20211108,163500,8.0373,8.04,8.02,8.02,1893,0
NURO.US,5,20211108,164500,8.03,8.08,8.03,8.08,498,0
NURO.US,5,20211108,165000,8.08,8.08,8.08,8.08,100,0
NURO.US,5,20211108,165500,8.08,8.08,8.08,8.08,500,0
NURO.US,5,20211108,170500,8.0248,8.03,8.0248,8.03,400,0
NURO.US,5,20211108,171000,8.08,8.0899,8.055,8.0899,1250,0
NURO.US,5,20211108,171500,8.055,8.08,8.0359,8.08,1442,0
NURO.US,5,20211108,172000,8.08,8.08,8.06,8.06,1000,0
NURO.US,5,20211108,173000,8.07,8.07,8.07,8.07,448,0
NURO.US,5,20211108,173500,8.1,8.1,8.08,8.08,3800,0
NURO.US,5,20211108,174000,8.095,8.095,8.095,8.095,500,0
NURO.US,5,20211108,175000,8.0997,8.0997,8.06,8.06,2000,0
NURO.US,5,20211108,175500,8.07,8.07,8.06,8.06,533,0
NURO.US,5,20211108,180000,8.08,8.1,8.0759,8.1,2859,0
NURO.US,5,20211108,180500,8.093,8.093,8.093,8.093,652,0
NURO.US,5,20211108,181000,8.07,8.08,8.04,8.04,300,0
NURO.US,5,20211108,181500,8.07,8.07,8.03,8.03,625,0
NURO.US,5,20211108,182000,8.05,8.05,8.05,8.05,500,0
NURO.US,5,20211108,183000,8.07,8.07,8.07,8.07,100,0
NURO.US,5,20211108,183500,8.05,8.09,8.05,8.09,300,0
NURO.US,5,20211108,184000,8.058,8.058,8.058,8.058,1304,0
NURO.US,5,20211108,185000,8.07,8.07,8.07,8.07,100,0
NURO.US,5,20211108,185500,8.07,8.07,8.07,8.07,100,0
NURO.US,5,20211108,190000,8.06,8.07,8.06,8.06,639,0
NURO.US,5,20211108,190500,8.0799,8.0799,8.0377,8.0377,1450,0
NURO.US,5,20211108,191000,8.06,8.14,8.06,8.105,39723,0
NURO.US,5,20211108,191500,8.1,8.1,8,8.05,11152,0
NURO.US,5,20211108,192000,8.1,8.1,8.065,8.0899,1300,0
NURO.US,5,20211108,193500,8.0543,8.0543,8.0543,8.0543,124,0
NURO.US,5,20211108,194000,8.02,8.02,8,8,300,0
NURO.US,5,20211108,195000,8.01,8.03,8,8.03,3841,0
NURO.US,5,20211108,200000,8.01,8.01,8.01,8.01,500,0
NURO.US,5,20211108,200500,8.02,8.03,8.02,8.03,350,0
NURO.US,5,20211108,201000,8.02,8.03,8.02,8.02,1091,0
NURO.US,5,20211108,201500,8.035,8.035,8.035,8.035,100,0
NURO.US,5,20211108,202000,8.0115,8.012,8,8.01,2202,0
NURO.US,5,20211108,202500,7.99,7.99,7.99,7.99,100,0
NURO.US,5,20211108,203000,8,8,7.97,7.97,586,0
NURO.US,5,20211108,203500,7.979,8.01,7.979,7.9915,1185,0
NURO.US,5,20211108,204000,8.01,8.01,7.99,7.99,1992,0
NURO.US,5,20211108,204500,8.0101,8.025,8.0101,8.025,1225,0
NURO.US,5,20211108,205500,8.0235,8.072,8.0227,8.072,1501,0
NURO.US,5,20211108,210000,8.03,8.03,8.03,8.03,760,0
NURO.US,5,20211108,210500,8.0201,8.065,8.0201,8.065,200,0
NURO.US,5,20211108,211500,8.06,8.1,8.06,8.1,257,0
NURO.US,5,20211108,212000,8.14,8.14,8.11,8.11,600,0
NURO.US,5,20211108,212500,8.08,8.11,8.05,8.11,800,0
NURO.US,5,20211108,213000,8.11,8.11,8.0604,8.085,2400,0
NURO.US,5,20211108,213500,8.07,8.08,8.03,8.08,6940,0
NURO.US,5,20211108,214000,8.08,8.09,8.08,8.08,700,0
NURO.US,5,20211108,214500,8.07,8.07,8.01,8.01,466,0
NURO.US,5,20211108,215000,8.06,8.11,8.06,8.08,1700,0
NURO.US,5,20211108,215500,8.11,8.14,8.08,8.12,11640,0
NURO.US,5,20211109,153000,8.16,8.16,8.135,8.135,2258,0
NURO.US,5,20211109,153500,8.11,8.149,8.09,8.09,3268,0
NURO.US,5,20211109,154000,8.09,8.12,8.09,8.12,600,0
NURO.US,5,20211109,154500,8.065,8.065,8,8,1450,0
NURO.US,5,20211109,155000,7.9996,8,7.95,7.95,2868,0
NURO.US,5,20211109,155500,7.97,7.9899,7.89,7.89,2294,0
NURO.US,5,20211109,160000,7.91,7.94,7.9,7.94,1204,0
NURO.US,5,20211109,160500,7.955,7.955,7.92,7.92,280,0
NURO.US,5,20211109,161000,7.92,8,7.92,8,1953,0
NURO.US,5,20211109,161500,8,8.1,8,8.1,5000,0
NURO.US,5,20211109,162000,8.075,8.075,8.075,8.075,1000,0
NURO.US,5,20211109,162500,8.075,8.0999,8.075,8.0999,2200,0
NURO.US,5,20211109,163000,8.1,8.13,8.0501,8.0501,2687,0
NURO.US,5,20211109,163500,8.0601,8.1054,8.0601,8.08,300,0
NURO.US,5,20211109,164000,8.1,8.1,8.1,8.1,100,0
NURO.US,5,20211109,164500,8.12,8.17,8.12,8.17,7109,0
NURO.US,5,20211109,165000,8.1,8.16,8.08,8.12,4052,0
NURO.US,5,20211109,165500,8.12,8.13,8.12,8.13,200,0
NURO.US,5,20211109,170000,8.13,8.13,8.13,8.13,321,0
NURO.US,5,20211109,170500,8.15,8.2,8.15,8.2,1292,0
NURO.US,5,20211109,171000,8.16,8.16,8.144,8.16,310,0
NURO.US,5,20211109,171500,8.16,8.16,8.16,8.16,150,0
NURO.US,5,20211109,172000,8.14,8.14,8.13,8.13,1030,0
NURO.US,5,20211109,173500,8.17,8.17,8.17,8.17,100,0
NURO.US,5,20211109,174000,8.17,8.17,8.17,8.17,100,0
NURO.US,5,20211109,174500,8.1628,8.1628,8.13,8.1302,3739,0
NURO.US,5,20211109,175000,8.13,8.1334,8.13,8.1334,400,0
NURO.US,5,20211109,175500,8.1001,8.1101,8.1,8.1101,2901,0
NURO.US,5,20211109,180000,8.1133,8.122,8.095,8.095,2436,0
NURO.US,5,20211109,180500,8.14,8.14,8.14,8.14,300,0
NURO.US,5,20211109,181000,8.17,8.17,8.17,8.17,400,0
NURO.US,5,20211109,181500,8.1424,8.15,8.1424,8.15,200,0
NURO.US,5,20211109,182000,8.14,8.15,8.14,8.15,995,0
NURO.US,5,20211109,183000,8.15,8.15,8.15,8.15,157,0
NURO.US,5,20211109,183500,8.17,8.2,8.17,8.19,5532,0
NURO.US,5,20211109,184000,8.18,8.3,8.18,8.3,1076,0
NURO.US,5,20211109,184500,8.255,8.255,8.255,8.255,300,0
NURO.US,5,20211109,185000,8.26,8.26,8.2593,8.2593,8050,0
NURO.US,5,20211109,185500,8.265,8.28,8.265,8.28,200,0
NURO.US,5,20211109,190000,8.2784,8.308,8.2784,8.308,4505,0
NURO.US,5,20211109,190500,8.3599,8.49,8.311,8.48,34618,0
NURO.US,5,20211109,191000,8.465,8.7,8.465,8.51,70862,0
NURO.US,5,20211109,191500,8.47,8.5199,8.45,8.5199,7094,0
NURO.US,5,20211109,192000,8.49,8.549,8.475,8.53,8191,0
NURO.US,5,20211109,192500,8.5389,8.64,8.5171,8.58,47615,0
NURO.US,5,20211109,193000,8.6185,8.62,8.49,8.55,6045,0
NURO.US,5,20211109,193500,8.545,8.545,8.41,8.41,4070,0
NURO.US,5,20211109,194000,8.425,8.43,8.4,8.41,2396,0
NURO.US,5,20211109,194500,8.46,8.46,8.41,8.42,4538,0
NURO.US,5,20211109,195000,8.4,8.42,8.35,8.42,10338,0
NURO.US,5,20211109,195500,8.4052,8.4052,8.4052,8.4052,400,0
NURO.US,5,20211109,200000,8.3747,8.3747,8.33,8.37,700,0
NURO.US,5,20211109,200500,8.3665,8.3665,8.3412,8.3412,1200,0
NURO.US,5,20211109,201000,8.35,8.35,8.33,8.3301,1476,0
NURO.US,5,20211109,201500,8.37,8.4,8.37,8.4,580,0
NURO.US,5,20211109,202000,8.385,8.45,8.32,8.35,7767,0
NURO.US,5,20211109,202500,8.3623,8.3623,8.3623,8.3623,800,0
NURO.US,5,20211109,203500,8.36,8.36,8.32,8.32,1169,0
NURO.US,5,20211109,204000,8.32,8.345,8.23,8.26,8870,0
NURO.US,5,20211109,204500,8.29,8.2978,8.27,8.27,1676,0
NURO.US,5,20211109,205000,8.3,8.3,8.3,8.3,200,0
NURO.US,5,20211109,210500,8.31,8.31,8.2362,8.2362,10755,0
NURO.US,5,20211109,211500,8.24,8.26,8.24,8.2557,600,0
NURO.US,5,20211109,212000,8.24,8.24,8.24,8.24,200,0
NURO.US,5,20211109,212500,8.23,8.23,8.22,8.22,200,0
NURO.US,5,20211109,213000,8.2293,8.2293,8.2293,8.2293,500,0
NURO.US,5,20211109,213500,8.22,8.28,8.2,8.25,6390,0
NURO.US,5,20211109,214500,8.21,8.24,8.21,8.24,2414,0
NURO.US,5,20211109,215000,8.23,8.23,8.21,8.2246,800,0
NURO.US,5,20211109,215500,8.23,8.27,8.22,8.25,2871,0
NURO.US,5,20211110,153000,8.2,8.2,8.2,8.2,100,0
NURO.US,5,20211110,153500,8.185,8.1893,8.185,8.1893,393,0
NURO.US,5,20211110,154000,8.26,8.2899,8.26,8.2899,1600,0
NURO.US,5,20211110,154500,8.27,8.3,8.2,8.2332,28765,0
NURO.US,5,20211110,155000,8.21,8.24,8.1,8.2,13195,0
NURO.US,5,20211110,155500,8.2,8.2,8.2,8.2,218,0
NURO.US,5,20211110,160000,8.285,8.285,8.21,8.285,1115,0
NURO.US,5,20211110,160500,8.21,8.21,8.21,8.21,500,0
NURO.US,5,20211110,161000,8.2,8.2,8.2,8.2,500,0
NURO.US,5,20211110,162000,8.12,8.12,8.12,8.12,300,0
NURO.US,5,20211110,162500,8.1349,8.1599,8.13,8.13,3415,0
NURO.US,5,20211110,163000,8.14,8.18,8.14,8.145,1651,0
NURO.US,5,20211110,163500,8.14,8.2,8.14,8.17,10347,0
NURO.US,5,20211110,164000,8.19,8.21,8.11,8.14,14778,0
NURO.US,5,20211110,164500,8.17,8.2,8.15,8.2,5342,0
NURO.US,5,20211110,165000,8.23,8.23,8.13,8.17,4200,0
NURO.US,5,20211110,165500,8.17,8.2,8.13,8.18,2800,0
NURO.US,5,20211110,170000,8.14,8.25,8.13,8.19,22563,0
NURO.US,5,20211110,170500,8.19,8.2099,8.115,8.12,7794,0
NURO.US,5,20211110,171000,8.12,8.12,8.11,8.11,640,0
NURO.US,5,20211110,171500,8.1684,8.1699,8.145,8.164,1800,0
NURO.US,5,20211110,172000,8.15,8.15,8.15,8.15,300,0
NURO.US,5,20211110,172500,8.1201,8.15,8.1201,8.15,1615,0
NURO.US,5,20211110,173000,8.14,8.15,8.13,8.135,3334,0
NURO.US,5,20211110,174000,8.14,8.14,8.08,8.08,12554,0
NURO.US,5,20211110,174500,8.14,8.14,8.14,8.14,100,0
NURO.US,5,20211110,175000,8.0803,8.0803,8.08,8.08,2450,0
NURO.US,5,20211110,175500,8.14,8.14,8.14,8.14,1950,0
NURO.US,5,20211110,181000,8.1256,8.1256,8.1256,8.1256,307,0
NURO.US,5,20211110,181500,8.13,8.13,8.13,8.13,700,0
NURO.US,5,20211110,182000,8.15,8.16,8.15,8.16,900,0
NURO.US,5,20211110,182500,8.17,8.185,8.15,8.18,1200,0
NURO.US,5,20211110,183000,8.15,8.15,8.15,8.15,400,0
NURO.US,5,20211110,183500,8.135,8.16,8.135,8.16,1768,0
NURO.US,5,20211110,185000,8.145,8.145,8.145,8.145,1118,0
NURO.US,5,20211110,185500,8.17,8.17,8.08,8.1005,6598,0
NURO.US,5,20211110,190500,8.11,8.11,8.11,8.11,100,0
NURO.US,5,20211110,191000,8.091,8.091,8.06,8.06,1614,0
NURO.US,5,20211110,191500,8.07,8.09,8.07,8.09,2250,0
NURO.US,5,20211110,192000,8.07,8.07,8.05,8.05,1753,0
NURO.US,5,20211110,192500,8.03,8.13,8.02,8.055,5806,0
NURO.US,5,20211110,193000,8.08,8.08,8.02,8.07,6622,0
NURO.US,5,20211110,193500,8.05,8.05,8.03,8.03,400,0
NURO.US,5,20211110,194500,8.0101,8.0101,7.955,7.955,4203,0
NURO.US,5,20211110,195000,7.9918,7.9918,7.965,7.98,778,0
NURO.US,5,20211110,195500,7.97,8.0127,7.9699,8.0127,3357,0
NURO.US,5,20211110,200000,7.9618,7.9618,7.9618,7.9618,110,0
NURO.US,5,20211110,200500,7.995,7.995,7.995,7.995,500,0
NURO.US,5,20211110,201000,7.97,7.97,7.97,7.97,100,0
NURO.US,5,20211110,202000,7.965,7.965,7.95,7.95,5900,0
NURO.US,5,20211110,202500,7.96,7.96,7.92,7.952,2873,0
NURO.US,5,20211110,203000,7.915,7.94,7.915,7.9281,2700,0
NURO.US,5,20211110,203500,7.9152,7.92,7.8816,7.9,3248,0
NURO.US,5,20211110,204000,7.89,7.89,7.83,7.83,3927,0
NURO.US,5,20211110,204500,7.82,7.838,7.79,7.838,10229,0
NURO.US,5,20211110,205000,7.85,7.91,7.85,7.91,3752,0
NURO.US,5,20211110,205500,7.91,7.91,7.91,7.91,200,0
NURO.US,5,20211110,210000,7.9,7.9,7.87,7.87,1150,0
NURO.US,5,20211110,210500,7.855,7.855,7.82,7.82,11800,0
NURO.US,5,20211110,211000,7.85,7.85,7.85,7.85,510,0
NURO.US,5,20211110,211500,7.88,7.905,7.88,7.89,1580,0
NURO.US,5,20211110,212000,7.89,7.89,7.88,7.88,1190,0
NURO.US,5,20211110,212500,7.93,7.93,7.87,7.9024,2067,0
NURO.US,5,20211110,213000,7.88,7.91,7.88,7.91,747,0
NURO.US,5,20211110,213500,7.91,7.91,7.89,7.91,4100,0
NURO.US,5,20211110,214000,7.9,7.9102,7.89,7.91,11100,0
NURO.US,5,20211110,214500,7.93,7.93,7.93,7.93,100,0
NURO.US,5,20211110,215000,7.9053,7.9528,7.9053,7.95,400,0
NURO.US,5,20211110,215500,7.94,7.99,7.93,7.99,9054,0
NURO.US,5,20211111,153000,7.93,7.93,7.7104,7.88,22754,0
NURO.US,5,20211111,153500,7.93,7.95,7.7806,7.95,540,0
NURO.US,5,20211111,154000,7.8389,7.96,7.8389,7.96,1967,0
NURO.US,5,20211111,154500,7.915,7.915,7.915,7.915,100,0
NURO.US,5,20211111,155000,7.8975,7.99,7.8975,7.95,12218,0
NURO.US,5,20211111,155500,7.9988,8,7.9988,8,984,0
NURO.US,5,20211111,160000,7.9999,8,7.9999,8,900,0
NURO.US,5,20211111,160500,7.9739,8.0657,7.96,8.0657,6299,0
NURO.US,5,20211111,161000,8.09,8.1,8.02,8.02,1200,0
NURO.US,5,20211111,162000,8.06,8.09,7.99,7.99,3218,0
NURO.US,5,20211111,164500,8.05,8.1,8.0422,8.065,13665,0
NURO.US,5,20211111,165000,8.06,8.07,8.06,8.07,641,0
NURO.US,5,20211111,170000,8.07,8.07,8.05,8.0666,1298,0
NURO.US,5,20211111,171000,8.0434,8.0434,8.0434,8.0434,150,0
NURO.US,5,20211111,171500,8.005,8.005,8.005,8.005,3905,0
NURO.US,5,20211111,172000,8.07,8.07,8.07,8.07,5871,0
NURO.US,5,20211111,173500,8.0919,8.0919,8.0919,8.0919,100,0
NURO.US,5,20211111,174000,8.0545,8.065,8.0545,8.065,1100,0
NURO.US,5,20211111,174500,8.06,8.09,8.06,8.07,457,0
NURO.US,5,20211111,175000,8.088,8.09,8.07,8.09,2595,0
NURO.US,5,20211111,181000,8.07,8.07,8.07,8.07,1001,0
NURO.US,5,20211111,181500,8.0544,8.0544,8.0544,8.0544,100,0
NURO.US,5,20211111,182000,8.1099,8.1099,8.1099,8.1099,100,0
NURO.US,5,20211111,182500,8.07,8.07,8.07,8.07,1000,0
NURO.US,5,20211111,183000,8.06,8.11,8.06,8.11,1300,0
NURO.US,5,20211111,183500,8.11,8.11,8.11,8.11,500,0
NURO.US,5,20211111,184000,8.14,8.14,8.14,8.14,230,0
NURO.US,5,20211111,185500,8.12,8.12,8.09,8.1,4750,0
NURO.US,5,20211111,190000,8.07,8.0716,8.07,8.07,2500,0
NURO.US,5,20211111,190500,8.1,8.1368,8.1,8.1368,750,0
NURO.US,5,20211111,191500,8.14,8.14,8.14,8.14,100,0
NURO.US,5,20211111,192000,8.15,8.15,8.15,8.15,1250,0
NURO.US,5,20211111,192500,8.1699,8.17,8.12,8.15,2405,0
NURO.US,5,20211111,193000,8.15,8.15,8.14,8.14,400,0
NURO.US,5,20211111,193500,8.13,8.13,8.12,8.13,5914,0
NURO.US,5,20211111,194000,8.145,8.145,8.12,8.14,1275,0
NURO.US,5,20211111,194500,8.17,8.17,8.17,8.17,100,0
NURO.US,5,20211111,195000,8.13,8.14,8.12,8.14,1057,0
NURO.US,5,20211111,195500,8.14,8.1504,8.14,8.14,4650,0
NURO.US,5,20211111,200000,8.11,8.11,8.11,8.11,300,0
NURO.US,5,20211111,200500,8.11,8.11,8.11,8.11,700,0
NURO.US,5,20211111,202000,8.1,8.11,8.1,8.11,900,0
NURO.US,5,20211111,203500,8.16,8.16,8.16,8.16,500,0
NURO.US,5,20211111,204500,8.12,8.12,8.06,8.06,7464,0
NURO.US,5,20211111,205000,8.06,8.06,8.06,8.06,1400,0
NURO.US,5,20211111,205500,8.07,8.07,8.03,8.03,2798,0
NURO.US,5,20211111,210000,8.08,8.08,8.04,8.04,250,0
NURO.US,5,20211111,211000,8.03,8.03,8.03,8.03,596,0
NURO.US,5,20211111,211500,8.05,8.05,8.05,8.05,100,0
NURO.US,5,20211111,213000,8.044,8.044,8.044,8.044,200,0
