<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,5,20211109,174000,8.95,8.95,8.94,8.94,1450,0
IDN.US,5,20211109,191000,8.95,8.95,8.95,8.95,250,0
IDN.US,5,20211109,192000,8.98,8.98,8.98,8.98,100,0
IDN.US,5,20211109,192500,8.9799,8.9799,8.9799,8.9799,500,0
IDN.US,5,20211109,193500,8.94,8.94,8.94,8.94,300,0
IDN.US,5,20211109,195000,8.935,8.935,8.935,8.935,100,0
IDN.US,5,20211109,195500,8.935,8.935,8.9,8.91,737,0
IDN.US,5,20211109,200000,8.8901,8.91,8.8901,8.91,339,0
IDN.US,5,20211109,201000,8.905,8.905,8.905,8.905,100,0
IDN.US,5,20211109,201500,8.91,8.93,8.91,8.93,551,0
IDN.US,5,20211109,202000,8.9299,8.935,8.9299,8.935,200,0
IDN.US,5,20211109,205500,8.9559,8.97,8.9559,8.96,1400,0
IDN.US,5,20211109,210000,8.945,8.945,8.945,8.945,250,0
IDN.US,5,20211109,211500,8.98,8.98,8.98,8.98,112,0
IDN.US,5,20211109,212000,8.94,8.94,8.912,8.94,715,0
IDN.US,5,20211109,213500,8.935,8.96,8.935,8.96,200,0
IDN.US,5,20211109,214500,8.915,8.93,8.9,8.93,1749,0
IDN.US,5,20211109,215500,8.9,8.9,8.84,8.87,1748,0
IDN.US,5,20211110,153000,8.8,8.8,8.56,8.56,2230,0
IDN.US,5,20211110,153500,8.8674,8.8674,8.8674,8.8674,500,0
IDN.US,5,20211110,154000,8.8,8.8,8.8,8.8,100,0
IDN.US,5,20211110,154500,8.793,8.793,8.793,8.793,1000,0
IDN.US,5,20211110,155000,8.8411,8.8411,8.8411,8.8411,226,0
IDN.US,5,20211110,162000,8.77,8.8,8.76,8.8,600,0
IDN.US,5,20211110,162500,8.79,8.9,8.79,8.89,3525,0
IDN.US,5,20211110,163500,8.6,8.6,8.6,8.6,483,0
IDN.US,5,20211110,164000,8.9099,8.9099,8.9099,8.9099,195,0
IDN.US,5,20211110,164500,8.67,8.67,8.67,8.67,100,0
IDN.US,5,20211110,165500,8.716,8.716,8.716,8.716,400,0
IDN.US,5,20211110,170500,8.71,8.75,8.71,8.75,2386,0
IDN.US,5,20211110,171000,8.74,8.74,8.74,8.74,100,0
IDN.US,5,20211110,175000,8.69,8.69,8.65,8.65,1300,0
IDN.US,5,20211110,175500,8.6965,8.73,8.65,8.73,2300,0
IDN.US,5,20211110,180500,8.6747,8.6747,8.6747,8.6747,100,0
IDN.US,5,20211110,183000,8.6548,8.6548,8.6548,8.6548,200,0
IDN.US,5,20211110,183500,8.69,8.69,8.69,8.69,400,0
IDN.US,5,20211110,191000,8.65,8.665,8.65,8.665,300,0
IDN.US,5,20211110,194000,8.7298,8.7298,8.7298,8.7298,2000,0
IDN.US,5,20211110,194500,8.73,8.75,8.69,8.75,1300,0
IDN.US,5,20211110,195000,8.79,8.79,8.7501,8.7501,1250,0
IDN.US,5,20211110,200000,8.75,8.75,8.75,8.75,1000,0
IDN.US,5,20211110,201000,8.75,8.76,8.75,8.75,300,0
IDN.US,5,20211110,201500,8.7649,8.77,8.72,8.72,3370,0
IDN.US,5,20211110,202000,8.71,8.72,8.645,8.645,1700,0
IDN.US,5,20211110,203000,8.61,8.61,8.59,8.59,1000,0
IDN.US,5,20211110,203500,8.595,8.6,8.58,8.58,1000,0
IDN.US,5,20211110,204500,8.6,8.6,8.6,8.6,1000,0
IDN.US,5,20211110,205500,8.5748,8.5748,8.5405,8.5405,2418,0
IDN.US,5,20211110,211000,8.564,8.564,8.564,8.564,150,0
IDN.US,5,20211110,211500,8.5888,8.61,8.58,8.58,1209,0
IDN.US,5,20211110,212000,8.6,8.72,8.6,8.72,1400,0
IDN.US,5,20211110,212500,8.685,8.685,8.685,8.685,100,0
IDN.US,5,20211110,213000,8.65,8.65,8.6475,8.6475,500,0
IDN.US,5,20211110,214000,8.62,8.62,8.59,8.59,577,0
IDN.US,5,20211110,214500,8.57,8.61,8.56,8.61,600,0
IDN.US,5,20211110,215000,8.61,8.62,8.61,8.62,800,0
IDN.US,5,20211110,215500,8.68,8.71,8.68,8.71,1666,0
IDN.US,5,20211111,153000,8.06,8.075,7.22,7.31,31614,0
IDN.US,5,20211111,153500,7.1801,7.29,7,7.11,15284,0
IDN.US,5,20211111,154000,7.1,7.1,6.95,6.96,21048,0
IDN.US,5,20211111,154500,7.03,7.03,6.95,7,6922,0
IDN.US,5,20211111,155000,6.98,7,6.95,7,9995,0
IDN.US,5,20211111,155500,7,7.21,7,7.21,11019,0
IDN.US,5,20211111,160000,7.21,7.33,7.21,7.33,5894,0
IDN.US,5,20211111,160500,7.33,7.33,7.17,7.17,9107,0
IDN.US,5,20211111,161000,7.14,7.155,7.0603,7.07,3814,0
IDN.US,5,20211111,161500,7.05,7.09,7.02,7.02,6524,0
IDN.US,5,20211111,162000,7.025,7.0428,7,7.0428,12348,0
IDN.US,5,20211111,162500,7.035,7.035,7.01,7.025,1538,0
IDN.US,5,20211111,163000,7.03,7.03,7.01,7.02,16754,0
IDN.US,5,20211111,163500,7.005,7.01,6.98,7,10842,0
IDN.US,5,20211111,164000,6.9887,6.9887,6.95,6.95,4423,0
IDN.US,5,20211111,164500,6.96,7.03,6.955,7,7390,0
IDN.US,5,20211111,165000,6.99,6.9978,6.98,6.98,2672,0
IDN.US,5,20211111,165500,6.97,6.97,6.91,6.9122,17994,0
IDN.US,5,20211111,170000,6.91,6.92,6.91,6.92,7871,0
IDN.US,5,20211111,170500,6.93,6.93,6.9246,6.9274,1606,0
IDN.US,5,20211111,171000,6.9373,6.9373,6.9373,6.9373,250,0
IDN.US,5,20211111,171500,6.97,6.9809,6.95,6.95,400,0
IDN.US,5,20211111,172000,6.9796,6.98,6.9518,6.97,4100,0
IDN.US,5,20211111,172500,6.973,6.973,6.945,6.945,4511,0
IDN.US,5,20211111,173000,6.94,6.95,6.94,6.95,5572,0
IDN.US,5,20211111,173500,6.9469,6.95,6.9,6.93,7279,0
IDN.US,5,20211111,174000,6.9028,6.92,6.9,6.9,1970,0
IDN.US,5,20211111,174500,6.9,7,6.895,6.96,27883,0
IDN.US,5,20211111,175000,6.91,6.9699,6.9,6.93,8200,0
IDN.US,5,20211111,175500,6.92,6.94,6.91,6.91,1700,0
IDN.US,5,20211111,180000,6.91,6.9424,6.91,6.93,3850,0
IDN.US,5,20211111,180500,6.96,7.15,6.96,7.06,21935,0
IDN.US,5,20211111,181000,7.1648,7.1648,7.06,7.06,600,0
IDN.US,5,20211111,181500,7.1,7.1,6.91,6.91,27896,0
IDN.US,5,20211111,182000,6.92,6.92,6.9,6.9,10498,0
IDN.US,5,20211111,182500,6.9099,6.9099,6.9,6.9,2385,0
IDN.US,5,20211111,183000,6.91,6.91,6.905,6.905,750,0
IDN.US,5,20211111,183500,6.9097,6.91,6.9001,6.9032,5250,0
IDN.US,5,20211111,184000,6.909,6.909,6.9,6.9,2090,0
IDN.US,5,20211111,184500,6.9089,6.91,6.87,6.87,11673,0
IDN.US,5,20211111,185000,6.87,6.87,6.81,6.81,9076,0
IDN.US,5,20211111,185500,6.8,6.81,6.79,6.81,9249,0
IDN.US,5,20211111,190000,6.8,6.8,6.75,6.75,4295,0
IDN.US,5,20211111,190500,6.738,6.7435,6.738,6.7435,597,0
IDN.US,5,20211111,191000,6.7267,6.7267,6.66,6.66,5772,0
IDN.US,5,20211111,191500,6.655,6.67,6.585,6.61,29293,0
IDN.US,5,20211111,192000,6.65,6.66,6.61,6.619,5299,0
IDN.US,5,20211111,192500,6.615,6.62,6.61,6.615,4150,0
IDN.US,5,20211111,193000,6.615,6.7,6.615,6.66,3450,0
IDN.US,5,20211111,193500,6.78,6.78,6.7001,6.7124,4181,0
IDN.US,5,20211111,194500,6.745,6.78,6.745,6.78,660,0
IDN.US,5,20211111,195000,6.78,6.84,6.77,6.835,1571,0
IDN.US,5,20211111,195500,6.8682,6.8699,6.84,6.8699,2829,0
IDN.US,5,20211111,200000,6.855,6.861,6.855,6.86,1200,0
IDN.US,5,20211111,200500,6.855,6.86,6.85,6.86,500,0
IDN.US,5,20211111,201000,6.8599,6.86,6.85,6.86,925,0
IDN.US,5,20211111,201500,6.86,6.8699,6.835,6.8699,814,0
IDN.US,5,20211111,202000,6.85,6.85,6.85,6.85,100,0
IDN.US,5,20211111,202500,6.85,6.85,6.85,6.85,990,0
IDN.US,5,20211111,203000,6.87,6.95,6.87,6.9319,9652,0
IDN.US,5,20211111,203500,6.92,6.9399,6.92,6.9399,1360,0
IDN.US,5,20211111,204000,6.9354,6.94,6.9354,6.9357,2100,0
IDN.US,5,20211111,204500,6.9,6.92,6.87,6.88,3564,0
IDN.US,5,20211111,205000,6.88,6.88,6.88,6.88,1000,0
IDN.US,5,20211111,205500,6.88,6.89,6.87,6.88,1825,0
IDN.US,5,20211111,210000,6.88,6.9,6.86,6.9,4183,0
IDN.US,5,20211111,210500,6.9,6.91,6.9,6.91,600,0
IDN.US,5,20211111,211000,6.945,6.949,6.945,6.945,1400,0
IDN.US,5,20211111,211500,6.95,6.97,6.95,6.95,4600,0
IDN.US,5,20211111,212000,6.94,6.975,6.93,6.975,4100,0
IDN.US,5,20211111,212500,6.98,6.9802,6.96,6.97,5616,0
IDN.US,5,20211111,213000,6.97,7.019,6.95,7.019,8674,0
IDN.US,5,20211111,213500,7.01,7.01,6.97,6.985,3497,0
IDN.US,5,20211111,214000,6.995,7.004,6.9883,6.995,1650,0
IDN.US,5,20211111,214500,7,7.026,6.99,7.014,3520,0
IDN.US,5,20211111,215000,7.015,7.04,6.99,7.04,7775,0
IDN.US,5,20211111,215500,7,7.035,7,7.03,15565,0
IDN.US,5,20211112,153000,6.6,6.99,6.6,6.8831,62588,0
IDN.US,5,20211112,153500,6.76,6.77,6.7203,6.73,4326,0
IDN.US,5,20211112,154000,6.72,6.735,6.68,6.68,10300,0
IDN.US,5,20211112,154500,6.7,6.7,6.68,6.695,3298,0
IDN.US,5,20211112,155000,6.685,6.685,6.6,6.6,3364,0
IDN.US,5,20211112,155500,6.605,6.6095,6.56,6.58,21200,0
IDN.US,5,20211112,160000,6.57,6.58,6.5,6.55,9574,0
IDN.US,5,20211112,160500,6.545,6.545,6.535,6.54,1700,0
IDN.US,5,20211112,161000,6.5201,6.53,6.5,6.5087,7972,0
IDN.US,5,20211112,161500,6.51,6.54,6.5012,6.5315,6478,0
IDN.US,5,20211112,162000,6.54,6.54,6.523,6.523,9840,0
IDN.US,5,20211112,162500,6.52,6.53,6.52,6.53,2700,0
IDN.US,5,20211112,163000,6.54,6.54,6.46,6.4601,9021,0
IDN.US,5,20211112,163500,6.51,6.51,6.47,6.47,600,0
IDN.US,5,20211112,164000,6.465,6.465,6.455,6.46,4120,0
IDN.US,5,20211112,164500,6.47,6.47,6.4,6.42,4300,0
IDN.US,5,20211112,165000,6.4261,6.43,6.4261,6.43,420,0
IDN.US,5,20211112,165500,6.43,6.434,6.38,6.38,3562,0
IDN.US,5,20211112,170000,6.36,6.36,6.32,6.3201,11412,0
IDN.US,5,20211112,170500,6.3,6.31,6.27,6.27,4138,0
IDN.US,5,20211112,171000,6.26,6.27,6.14,6.22,15031,0
IDN.US,5,20211112,171500,6.23,6.23,6.22,6.23,6785,0
IDN.US,5,20211112,172000,6.22,6.23,6.15,6.19,18412,0
IDN.US,5,20211112,172500,6.23,6.23,6.14,6.14,5213,0
IDN.US,5,20211112,173000,6.1987,6.1987,6.15,6.15,1572,0
IDN.US,5,20211112,173500,6.2,6.21,6.15,6.15,3915,0
IDN.US,5,20211112,174000,6.1577,6.16,6.1577,6.16,390,0
IDN.US,5,20211112,174500,6.18,6.18,6.13,6.13,4307,0
IDN.US,5,20211112,175000,6.13,6.13,6.11,6.11,6479,0
IDN.US,5,20211112,175500,6.1,6.11,6.04,6.05,4485,0
IDN.US,5,20211112,180000,6.0992,6.1099,6.06,6.06,1299,0
IDN.US,5,20211112,180500,6.06,6.1038,6.06,6.1038,600,0
IDN.US,5,20211112,181000,6.1,6.1,6.02,6.035,8351,0
IDN.US,5,20211112,181500,6.025,6.03,6.01,6.0275,5344,0
IDN.US,5,20211112,182000,6.029,6.029,6.01,6.015,2700,0
IDN.US,5,20211112,182500,6.0159,6.02,6,6.0199,13943,0
IDN.US,5,20211112,183000,6.01,6.01,5.96,5.96,18796,0
IDN.US,5,20211112,183500,5.94,5.96,5.88,5.93,4928,0
IDN.US,5,20211112,184000,5.915,5.9299,5.87,5.87,5380,0
IDN.US,5,20211112,184500,5.875,5.89,5.75,5.77,19603,0
IDN.US,5,20211112,185000,5.75,5.765,5.6001,5.63,10090,0
IDN.US,5,20211112,185500,5.69,5.815,5.65,5.815,45987,0
IDN.US,5,20211112,190000,5.815,5.83,5.8,5.81,18706,0
IDN.US,5,20211112,190500,5.815,5.86,5.77,5.86,3134,0
IDN.US,5,20211112,191000,5.85,5.869,5.8,5.8,3725,0
IDN.US,5,20211112,191500,5.825,5.87,5.79,5.87,6990,0
IDN.US,5,20211112,192000,5.8,6.0299,5.8,5.96,43371,0
IDN.US,5,20211112,192500,5.96,5.99,5.95,5.95,1970,0
IDN.US,5,20211112,193000,5.98,6.03,5.975,6.0101,4583,0
IDN.US,5,20211112,193500,6.0341,6.05,6.0328,6.05,6042,0
IDN.US,5,20211112,194000,6.06,6.06,6.02,6.0301,2270,0
IDN.US,5,20211112,194500,6.06,6.1,6.06,6.0934,3427,0
IDN.US,5,20211112,195000,6.075,6.1744,6.07,6.1744,3100,0
IDN.US,5,20211112,195500,6.14,6.17,6.14,6.17,1300,0
IDN.US,5,20211112,200000,6.1673,6.2,6.1673,6.18,5388,0
IDN.US,5,20211112,200500,6.18,6.18,6.17,6.18,400,0
IDN.US,5,20211112,201000,6.1967,6.25,6.195,6.25,8631,0
IDN.US,5,20211112,202000,6.2501,6.35,6.2501,6.33,3704,0
IDN.US,5,20211112,202500,6.29,6.315,6.29,6.315,2718,0
IDN.US,5,20211112,203000,6.3389,6.34,6.33,6.34,2891,0
IDN.US,5,20211112,203500,6.35,6.3668,6.35,6.3668,6400,0
IDN.US,5,20211112,204000,6.365,6.39,6.365,6.3898,3390,0
IDN.US,5,20211112,204500,6.415,6.415,6.39,6.41,1991,0
IDN.US,5,20211112,205000,6.4001,6.405,6.39,6.3909,5455,0
IDN.US,5,20211112,211000,6.45,6.45,6.38,6.38,6650,0
IDN.US,5,20211112,211500,6.39,6.39,6.38,6.38,900,0
IDN.US,5,20211112,212000,6.38,6.3894,6.38,6.3894,400,0
IDN.US,5,20211112,212500,6.385,6.385,6.3,6.3,2257,0
IDN.US,5,20211112,213000,6.35,6.35,6.325,6.325,2900,0
IDN.US,5,20211112,213500,6.2905,6.34,6.2905,6.325,5058,0
IDN.US,5,20211112,214000,6.34,6.36,6.34,6.36,1300,0
IDN.US,5,20211112,214500,6.355,6.355,6.35,6.35,300,0
IDN.US,5,20211112,215000,6.355,6.355,6.32,6.34,2232,0
IDN.US,5,20211112,215500,6.3373,6.3373,6.29,6.32,6439,0
IDN.US,5,20211115,153000,6.38,6.49,6.38,6.41,1893,0
IDN.US,5,20211115,153500,6.445,6.48,6.4,6.4094,4000,0
IDN.US,5,20211115,154000,6.4,6.43,6.33,6.336,3482,0
IDN.US,5,20211115,154500,6.36,6.37,6.32,6.32,1470,0
IDN.US,5,20211115,155000,6.32,6.35,6.3027,6.3286,1750,0
IDN.US,5,20211115,155500,6.3143,6.355,6.3143,6.3319,2303,0
IDN.US,5,20211115,160000,6.36,6.36,6.36,6.36,100,0
IDN.US,5,20211115,161000,6.3335,6.34,6.3335,6.34,200,0
IDN.US,5,20211115,161500,6.33,6.36,6.33,6.35,1700,0
IDN.US,5,20211115,162000,6.34,6.36,6.34,6.34,600,0
IDN.US,5,20211115,162500,6.34,6.36,6.335,6.36,1100,0
IDN.US,5,20211115,163000,6.38,6.38,6.34,6.34,1050,0
IDN.US,5,20211115,163500,6.33,6.34,6.32,6.32,4500,0
IDN.US,5,20211115,164500,6.315,6.315,6.315,6.315,568,0
IDN.US,5,20211115,165000,6.315,6.315,6.3,6.3123,2455,0
IDN.US,5,20211115,170500,6.31,6.33,6.31,6.324,734,0
IDN.US,5,20211115,171000,6.31,6.32,6.31,6.31,1824,0
IDN.US,5,20211115,172000,6.32,6.32,6.315,6.315,634,0
IDN.US,5,20211115,172500,6.31,6.31,6.31,6.31,100,0
IDN.US,5,20211115,173000,6.3,6.3,6.3,6.3,100,0
IDN.US,5,20211115,174000,6.305,6.305,6.283,6.2899,4217,0
IDN.US,5,20211115,174500,6.25,6.25,6.12,6.125,4927,0
IDN.US,5,20211115,175000,6.125,6.17,6.12,6.15,3294,0
IDN.US,5,20211115,175500,6.14,6.14,6.06,6.1,11081,0
IDN.US,5,20211115,180000,6.09,6.13,6.09,6.13,5884,0
IDN.US,5,20211115,181000,6.1,6.1,6.1,6.1,942,0
IDN.US,5,20211115,181500,6.0802,6.085,6.0582,6.0582,2448,0
IDN.US,5,20211115,182000,6.08,6.08,6.05,6.05,1333,0
IDN.US,5,20211115,182500,6.0401,6.0401,6.0401,6.0401,300,0
IDN.US,5,20211115,183000,6.045,6.045,6.045,6.045,100,0
IDN.US,5,20211115,183500,6.04,6.0605,6.0282,6.0282,2026,0
IDN.US,5,20211115,184000,6.046,6.07,6.046,6.06,300,0
IDN.US,5,20211115,184500,6.04,6.0589,6.0101,6.04,2500,0
IDN.US,5,20211115,185000,6.0169,6.0169,6.0169,6.0169,400,0
IDN.US,5,20211115,185500,6.03,6.06,6.03,6.06,560,0
IDN.US,5,20211115,190000,6.03,6.07,6.03,6.07,1446,0
IDN.US,5,20211115,190500,6.06,6.06,6.0401,6.0401,505,0
IDN.US,5,20211115,191500,6.07,6.07,6.07,6.07,393,0
IDN.US,5,20211115,192000,6.065,6.065,6.06,6.06,200,0
IDN.US,5,20211115,193500,6.07,6.07,6.07,6.07,400,0
IDN.US,5,20211115,194000,6.06,6.06,6.06,6.06,100,0
IDN.US,5,20211115,195000,6.06,6.07,6.06,6.07,600,0
IDN.US,5,20211115,195500,6.0516,6.0516,6.0516,6.0516,100,0
IDN.US,5,20211115,200000,6.0545,6.0545,6.0545,6.0545,200,0
IDN.US,5,20211115,202000,6.06,6.06,6.06,6.06,100,0
IDN.US,5,20211115,202500,6.07,6.07,6.05,6.05,1100,0
IDN.US,5,20211115,203000,6.065,6.065,6.065,6.065,100,0
IDN.US,5,20211115,203500,6.07,6.07,6.07,6.07,100,0
IDN.US,5,20211115,204000,6.08,6.08,6.08,6.08,100,0
IDN.US,5,20211115,204500,6.065,6.065,6.065,6.065,150,0
IDN.US,5,20211115,205000,6.0549,6.065,6.01,6.01,5059,0
IDN.US,5,20211115,205500,6.035,6.035,6.03,6.03,200,0
IDN.US,5,20211115,210000,6.0101,6.0101,6.0101,6.0101,100,0
IDN.US,5,20211115,210500,6.0101,6.0168,6.0101,6.0101,425,0
IDN.US,5,20211115,211000,6.0125,6.015,6.01,6.015,3547,0
IDN.US,5,20211115,211500,6.01,6.02,6,6.01,2120,0
IDN.US,5,20211115,212000,6.005,6.005,5.98,5.98,3979,0
IDN.US,5,20211115,212500,5.965,6.08,5.965,6.08,5215,0
IDN.US,5,20211115,213000,6.0324,6.05,6.02,6.05,9230,0
IDN.US,5,20211115,213500,6.035,6.04,6.03,6.03,1800,0
IDN.US,5,20211115,214000,6.03,6.03,6.025,6.03,446,0
IDN.US,5,20211115,214500,6.025,6.025,6.025,6.025,600,0
IDN.US,5,20211115,215000,6.025,6.03,6.025,6.03,300,0
IDN.US,5,20211115,215500,6.03,6.03,5.99,6.03,9772,0
IDN.US,5,20211116,153000,6.01,6.09,6.01,6.01,2656,0
IDN.US,5,20211116,153500,6.02,6.02,6.02,6.02,100,0
IDN.US,5,20211116,154000,6.06,6.06,6.04,6.05,300,0
IDN.US,5,20211116,154500,6.0792,6.0792,6.0792,6.0792,138,0
IDN.US,5,20211116,155000,6.0728,6.0728,6.0728,6.0728,330,0
IDN.US,5,20211116,155500,6.0699,6.095,6.0699,6.095,1420,0
IDN.US,5,20211116,160000,6.111,6.111,6.0509,6.0509,1155,0
