<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,5,20211105,205500,1.92,1.95,1.92,1.95,3600,0
QH.US,5,20211108,153000,1.94,1.94,1.9,1.9,7158,0
QH.US,5,20211108,162000,1.9501,1.9682,1.95,1.9682,400,0
QH.US,5,20211108,163500,1.9999,1.9999,1.9999,1.9999,100,0
QH.US,5,20211108,170000,1.93,1.93,1.91,1.91,3843,0
QH.US,5,20211108,171500,1.9846,1.9846,1.9846,1.9846,200,0
QH.US,5,20211108,184000,1.9551,1.9551,1.9391,1.9391,315,0
QH.US,5,20211108,190000,1.94,1.9407,1.9,1.9,4392,0
QH.US,5,20211108,191500,1.935,1.935,1.92,1.92,700,0
QH.US,5,20211108,195000,1.935,1.935,1.935,1.935,100,0
QH.US,5,20211108,215500,1.935,1.935,1.935,1.935,100,0
QH.US,5,20211109,153000,1.91,1.97,1.91,1.96,10179,0
QH.US,5,20211109,153500,1.97,1.97,1.96,1.96,815,0
QH.US,5,20211109,160000,1.92,1.92,1.86,1.87,5086,0
QH.US,5,20211109,160500,1.88,1.94,1.87,1.94,330,0
QH.US,5,20211109,161500,1.9,1.9162,1.87,1.87,472,0
QH.US,5,20211109,162500,1.9,1.9,1.87,1.87,700,0
QH.US,5,20211109,164500,1.9091,1.9091,1.9091,1.9091,100,0
QH.US,5,20211109,165000,1.88,1.88,1.88,1.88,300,0
QH.US,5,20211109,170500,1.91,1.91,1.89,1.908,500,0
QH.US,5,20211109,172000,1.91,1.92,1.91,1.92,1400,0
QH.US,5,20211109,174000,1.9471,1.9471,1.92,1.92,359,0
QH.US,5,20211109,175000,1.92,1.92,1.92,1.92,200,0
QH.US,5,20211109,180500,1.93,1.93,1.93,1.93,100,0
QH.US,5,20211109,181500,1.96,1.96,1.92,1.92,600,0
QH.US,5,20211109,185000,1.93,1.93,1.93,1.93,300,0
QH.US,5,20211109,194000,1.9494,1.9494,1.93,1.93,400,0
QH.US,5,20211109,195000,1.93,1.93,1.93,1.93,100,0
QH.US,5,20211109,200500,1.96,1.96,1.92,1.92,200,0
QH.US,5,20211109,204500,1.93,1.93,1.93,1.93,700,0
QH.US,5,20211109,214500,1.945,1.945,1.89,1.92,10196,0
QH.US,5,20211109,215000,1.925,1.925,1.92,1.92,400,0
QH.US,5,20211109,215500,1.92,1.94,1.92,1.92,1587,0
QH.US,5,20211110,153000,1.91,1.91,1.89,1.9,2499,0
QH.US,5,20211110,154500,1.9,1.9,1.9,1.9,168,0
QH.US,5,20211110,160500,1.93,1.93,1.91,1.91,200,0
QH.US,5,20211110,161000,1.93,1.93,1.9,1.9,1100,0
QH.US,5,20211110,162000,1.91,1.91,1.9,1.9,900,0
QH.US,5,20211110,163500,1.91,1.91,1.91,1.91,100,0
QH.US,5,20211110,165000,1.9,1.9,1.9,1.9,200,0
QH.US,5,20211110,171000,1.911,1.911,1.911,1.911,189,0
QH.US,5,20211110,173000,1.93,1.93,1.91,1.91,500,0
QH.US,5,20211110,175000,1.91,1.91,1.91,1.91,400,0
QH.US,5,20211110,181000,1.9299,1.96,1.9,1.9,12200,0
QH.US,5,20211110,183500,1.9202,1.9202,1.91,1.92,7200,0
QH.US,5,20211110,184000,1.92,1.9203,1.89,1.89,11160,0
QH.US,5,20211110,185000,1.9,1.9,1.89,1.89,338,0
QH.US,5,20211110,191500,1.89,1.89,1.88,1.88,295,0
QH.US,5,20211110,192500,1.8727,1.91,1.81,1.81,5941,0
QH.US,5,20211110,193000,1.82,1.82,1.82,1.82,300,0
QH.US,5,20211110,194500,1.8958,1.906,1.84,1.85,767,0
QH.US,5,20211110,203500,1.86,1.86,1.86,1.86,100,0
QH.US,5,20211110,205000,1.85,1.85,1.85,1.85,135,0
QH.US,5,20211110,210000,1.8514,1.8514,1.85,1.85,749,0
QH.US,5,20211110,212000,1.875,1.9,1.86,1.86,7475,0
QH.US,5,20211110,212500,1.875,1.89,1.83,1.83,6851,0
QH.US,5,20211110,213000,1.86,1.87,1.84,1.87,400,0
QH.US,5,20211110,213500,1.88,1.89,1.85,1.8603,7413,0
QH.US,5,20211110,214500,1.89,1.9,1.85,1.87,6877,0
QH.US,5,20211110,215000,1.875,1.91,1.875,1.9,3218,0
QH.US,5,20211110,215500,1.92,1.92,1.85,1.85,2503,0
QH.US,5,20211111,153000,1.84,1.84,1.8,1.835,1532,0
QH.US,5,20211111,153500,1.86,1.86,1.86,1.86,100,0
QH.US,5,20211111,154000,1.86,1.86,1.86,1.86,100,0
QH.US,5,20211111,154500,1.83,1.83,1.83,1.83,100,0
QH.US,5,20211111,155000,1.83,1.83,1.83,1.83,100,0
QH.US,5,20211111,155500,1.81,1.81,1.8,1.81,2387,0
QH.US,5,20211111,160000,1.81,1.8199,1.8,1.81,10950,0
QH.US,5,20211111,160500,1.81,1.83,1.8,1.83,986,0
QH.US,5,20211111,161000,1.815,1.8263,1.815,1.8263,200,0
QH.US,5,20211111,161500,1.82,1.82,1.81,1.81,200,0
QH.US,5,20211111,162000,1.81,1.81,1.8,1.8,4200,0
QH.US,5,20211111,163000,1.81,1.81,1.81,1.81,100,0
QH.US,5,20211111,163500,1.81,1.81,1.81,1.81,100,0
QH.US,5,20211111,164000,1.81,1.81,1.8,1.8,2147,0
QH.US,5,20211111,164500,1.8,1.8,1.79,1.79,1981,0
QH.US,5,20211111,165500,1.8,1.8,1.78,1.78,4200,0
QH.US,5,20211111,171500,1.795,1.8,1.795,1.8,1000,0
QH.US,5,20211111,172500,1.8,1.8,1.8,1.8,200,0
QH.US,5,20211111,173000,1.8299,1.8299,1.8299,1.8299,400,0
QH.US,5,20211111,174500,1.8,1.83,1.8,1.83,1300,0
QH.US,5,20211111,175000,1.8,1.81,1.8,1.81,600,0
QH.US,5,20211111,175500,1.81,1.81,1.81,1.81,100,0
QH.US,5,20211111,180500,1.81,1.81,1.79,1.79,900,0
QH.US,5,20211111,181000,1.78,1.785,1.78,1.785,2508,0
QH.US,5,20211111,181500,1.785,1.79,1.78,1.79,1367,0
QH.US,5,20211111,182000,1.77,1.77,1.77,1.77,999,0
QH.US,5,20211111,184000,1.8,1.8,1.8,1.8,559,0
QH.US,5,20211111,190000,1.79,1.79,1.79,1.79,100,0
QH.US,5,20211111,191000,1.8,1.8,1.8,1.8,100,0
QH.US,5,20211111,192500,1.8,1.8,1.8,1.8,100,0
QH.US,5,20211111,193500,1.8,1.805,1.8,1.805,400,0
QH.US,5,20211111,194000,1.81,1.81,1.78,1.78,1582,0
QH.US,5,20211111,194500,1.7999,1.7999,1.7999,1.7999,500,0
QH.US,5,20211111,200000,1.795,1.795,1.795,1.795,200,0
QH.US,5,20211111,201000,1.8,1.8,1.8,1.8,678,0
QH.US,5,20211111,201500,1.8,1.8,1.8,1.8,500,0
QH.US,5,20211111,203000,1.8,1.8,1.8,1.8,100,0
QH.US,5,20211111,203500,1.8,1.8,1.795,1.795,2222,0
QH.US,5,20211111,204500,1.8,1.8,1.7977,1.7977,905,0
QH.US,5,20211111,205000,1.8,1.8,1.8,1.8,100,0
QH.US,5,20211111,205500,1.8,1.8,1.7963,1.8,1500,0
QH.US,5,20211111,210000,1.8,1.8,1.8,1.8,100,0
QH.US,5,20211111,210500,1.8,1.8,1.8,1.8,100,0
QH.US,5,20211111,211500,1.8,1.8,1.8,1.8,100,0
QH.US,5,20211111,212000,1.8,1.8,1.8,1.8,100,0
QH.US,5,20211111,212500,1.8,1.8,1.79,1.79,1100,0
QH.US,5,20211111,213000,1.8,1.8,1.8,1.8,100,0
QH.US,5,20211111,213500,1.8,1.8,1.8,1.8,100,0
QH.US,5,20211111,214500,1.8,1.8,1.8,1.8,100,0
QH.US,5,20211111,215000,1.8,1.8,1.8,1.8,200,0
QH.US,5,20211111,215500,1.8,1.8,1.77,1.77,879,0
QH.US,5,20211112,153000,1.77,1.78,1.77,1.78,200,0
QH.US,5,20211112,154000,1.81,1.81,1.81,1.81,200,0
QH.US,5,20211112,161500,1.81,1.85,1.81,1.81,7441,0
QH.US,5,20211112,164500,1.85,1.86,1.85,1.86,1400,0
QH.US,5,20211112,165500,1.9,1.9,1.8,1.81,3948,0
QH.US,5,20211112,170000,1.81,1.81,1.8,1.81,6133,0
QH.US,5,20211112,174500,1.81,1.81,1.79,1.79,2148,0
QH.US,5,20211112,175500,1.8,1.8,1.8,1.8,464,0
QH.US,5,20211112,183000,1.845,1.845,1.845,1.845,200,0
QH.US,5,20211112,184000,1.8617,1.8617,1.86,1.86,700,0
QH.US,5,20211112,190500,1.8799,1.8799,1.82,1.83,1830,0
QH.US,5,20211112,191500,1.87,1.87,1.845,1.845,200,0
QH.US,5,20211112,192500,1.835,1.89,1.835,1.85,10100,0
QH.US,5,20211112,193000,1.89,1.89,1.89,1.89,100,0
QH.US,5,20211112,195500,1.855,1.8989,1.81,1.81,2499,0
QH.US,5,20211112,210000,1.86,1.86,1.85,1.85,3847,0
QH.US,5,20211112,210500,1.855,1.86,1.85,1.85,1600,0
QH.US,5,20211112,214000,1.86,1.86,1.85,1.85,5000,0
QH.US,5,20211112,215000,1.85,1.85,1.85,1.85,335,0
QH.US,5,20211112,215500,1.86,1.86,1.83,1.83,2944,0
QH.US,5,20211115,153000,1.85,1.85,1.8,1.8,4296,0
QH.US,5,20211115,153500,1.8,1.8,1.8,1.8,300,0
QH.US,5,20211115,154000,1.8,1.8,1.8,1.8,600,0
QH.US,5,20211115,155500,1.8,1.88,1.8,1.88,600,0
QH.US,5,20211115,160500,1.8811,1.8811,1.8811,1.8811,100,0
QH.US,5,20211115,161000,1.83,1.83,1.83,1.83,100,0
QH.US,5,20211115,162500,1.8401,1.8401,1.84,1.84,700,0
QH.US,5,20211115,173000,1.8501,1.8501,1.85,1.85,600,0
QH.US,5,20211115,183500,1.8501,1.8501,1.85,1.85,300,0
QH.US,5,20211115,184000,1.86,1.89,1.86,1.88,1600,0
QH.US,5,20211115,191000,1.9,1.9,1.88,1.88,500,0
QH.US,5,20211115,194000,1.9,1.9,1.88,1.88,600,0
QH.US,5,20211115,194500,1.89,1.89,1.89,1.89,100,0
QH.US,5,20211115,202500,1.89,1.9,1.88,1.88,1432,0
QH.US,5,20211115,215500,1.89,1.89,1.88,1.88,470,0
QH.US,5,20211116,153000,1.87,1.87,1.84,1.84,653,0
QH.US,5,20211116,154000,1.8962,1.898,1.85,1.85,700,0
QH.US,5,20211116,161000,1.86,1.86,1.86,1.86,100,0
QH.US,5,20211116,161500,1.86,1.86,1.86,1.86,1475,0
QH.US,5,20211116,162000,1.884,1.888,1.884,1.888,200,0
QH.US,5,20211116,174000,1.86,1.86,1.81,1.86,4413,0
QH.US,5,20211116,193000,1.845,1.8599,1.82,1.82,10234,0
QH.US,5,20211116,193500,1.82,1.82,1.82,1.82,100,0
QH.US,5,20211116,210500,1.83,1.83,1.81,1.81,6801,0
QH.US,5,20211116,214000,1.8,1.81,1.8,1.8,700,0
QH.US,5,20211116,214500,1.8,1.8,1.8,1.8,200,0
QH.US,5,20211116,215000,1.8,1.8,1.8,1.8,400,0
QH.US,5,20211116,215500,1.8,1.8,1.8,1.8,286,0
QH.US,5,20211117,153000,1.78,1.78,1.76,1.761,3487,0
QH.US,5,20211117,154500,1.8,1.84,1.8,1.833,800,0
QH.US,5,20211117,155000,1.83,1.84,1.83,1.84,300,0
QH.US,5,20211117,155500,1.81,1.81,1.7958,1.8,26891,0
QH.US,5,20211117,160500,1.8,1.81,1.8,1.81,10500,0
QH.US,5,20211117,164000,1.8,1.89,1.8,1.89,1883,0
QH.US,5,20211117,170000,1.81,1.81,1.8,1.8,950,0
QH.US,5,20211117,170500,1.83,1.83,1.81,1.81,1000,0
QH.US,5,20211117,172000,1.832,1.832,1.82,1.82,1200,0
QH.US,5,20211117,172500,1.85,1.85,1.7601,1.7601,12508,0
QH.US,5,20211117,182000,1.83,1.83,1.83,1.83,100,0
QH.US,5,20211117,183000,1.84,1.84,1.8,1.8,665,0
QH.US,5,20211117,184000,1.79,1.79,1.79,1.79,100,0
QH.US,5,20211117,191500,1.83,1.83,1.82,1.82,700,0
QH.US,5,20211117,201500,1.82,1.8205,1.8,1.8,935,0
QH.US,5,20211117,202000,1.79,1.79,1.79,1.79,100,0
QH.US,5,20211117,212500,1.8,1.84,1.8,1.8,1972,0
QH.US,5,20211117,213000,1.83,1.83,1.83,1.83,100,0
QH.US,5,20211117,215500,1.85,1.85,1.8,1.81,503,0
QH.US,5,20211118,153000,1.8,1.87,1.76,1.8,34074,0
QH.US,5,20211118,154500,1.8,1.8,1.8,1.8,100,0
QH.US,5,20211118,155000,1.8057,1.8057,1.8057,1.8057,200,0
QH.US,5,20211118,160000,1.8,1.8,1.8,1.8,1290,0
QH.US,5,20211118,160500,1.78,1.8,1.78,1.8,24200,0
QH.US,5,20211118,162000,1.8059,1.8059,1.8,1.8,1000,0
QH.US,5,20211118,162500,1.8,1.8,1.7523,1.7523,10000,0
QH.US,5,20211118,165500,1.8,1.8,1.8,1.8,100,0
QH.US,5,20211118,170000,1.79,1.79,1.79,1.79,5600,0
QH.US,5,20211118,170500,1.8,1.8,1.8,1.8,7100,0
QH.US,5,20211118,172000,1.7995,1.7995,1.7995,1.7995,1500,0
QH.US,5,20211118,173000,1.78,1.78,1.78,1.78,100,0
QH.US,5,20211118,173500,1.8,1.8,1.8,1.8,1700,0
QH.US,5,20211118,174000,1.8,1.8,1.8,1.8,300,0
QH.US,5,20211118,180500,1.8,1.8,1.8,1.8,1331,0
QH.US,5,20211118,181500,1.8,1.8095,1.8,1.8095,7100,0
QH.US,5,20211118,183000,1.8006,1.8006,1.8006,1.8006,500,0
QH.US,5,20211118,183500,1.8007,1.81,1.8007,1.81,700,0
QH.US,5,20211118,190000,1.85,1.86,1.85,1.86,900,0
QH.US,5,20211118,190500,1.83,1.83,1.83,1.83,100,0
QH.US,5,20211118,202500,1.83,1.84,1.81,1.81,2100,0
QH.US,5,20211118,211000,1.815,1.815,1.8,1.8,800,0
QH.US,5,20211118,215500,1.81,1.84,1.81,1.84,1538,0
QH.US,5,20211119,153000,1.84,1.87,1.8,1.8,6666,0
QH.US,5,20211119,153500,1.86,1.9499,1.85,1.91,16945,0
QH.US,5,20211119,154000,1.95,1.97,1.9,1.9,22100,0
QH.US,5,20211119,154500,1.91,1.94,1.78,1.8,69172,0
QH.US,5,20211119,155000,1.82,1.82,1.8,1.8,7693,0
QH.US,5,20211119,160000,1.86,1.8789,1.79,1.79,51294,0
QH.US,5,20211119,160500,1.8,1.8,1.78,1.8,12600,0
QH.US,5,20211119,161000,1.79,1.81,1.79,1.8,5500,0
QH.US,5,20211119,161500,1.81,1.83,1.81,1.83,11300,0
QH.US,5,20211119,163500,1.8,1.8,1.8,1.8,500,0
QH.US,5,20211119,164000,1.82,1.82,1.8,1.81,720,0
QH.US,5,20211119,171000,1.7701,1.8,1.7701,1.8,200,0
QH.US,5,20211119,171500,1.7701,1.7701,1.7701,1.7701,800,0
QH.US,5,20211119,173500,1.7837,1.7837,1.7837,1.7837,255,0
QH.US,5,20211119,183500,1.7801,1.7801,1.7801,1.7801,302,0
QH.US,5,20211119,204000,1.79,1.79,1.78,1.785,1842,0
QH.US,5,20211119,204500,1.79,1.79,1.79,1.79,500,0
QH.US,5,20211119,205000,1.78,1.78,1.78,1.78,1200,0
QH.US,5,20211119,210500,1.78,1.78,1.78,1.78,300,0
QH.US,5,20211119,211000,1.79,1.79,1.79,1.79,200,0
QH.US,5,20211119,214500,1.8,1.8,1.78,1.7921,5488,0
QH.US,5,20211119,215000,1.8,1.8,1.78,1.78,1112,0
QH.US,5,20211119,215500,1.8,1.8,1.77,1.77,1925,0
QH.US,5,20211122,153000,1.77,1.77,1.77,1.77,211,0
QH.US,5,20211122,155000,1.77,1.77,1.7626,1.7626,250,0
QH.US,5,20211122,160000,1.7605,1.7605,1.7605,1.7605,310,0
QH.US,5,20211122,161000,1.76,1.765,1.75,1.765,4608,0
QH.US,5,20211122,162500,1.75,1.75,1.75,1.75,580,0
QH.US,5,20211122,172000,1.74,1.74,1.71,1.71,1601,0
QH.US,5,20211122,172500,1.73,1.73,1.73,1.73,1200,0
QH.US,5,20211122,174500,1.73,1.73,1.73,1.73,499,0
QH.US,5,20211122,175000,1.73,1.731,1.72,1.72,3900,0
QH.US,5,20211122,181000,1.7,1.7001,1.6601,1.67,2785,0
QH.US,5,20211122,181500,1.67,1.75,1.67,1.75,8000,0
QH.US,5,20211122,182000,1.78,1.79,1.77,1.77,10900,0
QH.US,5,20211122,182500,1.77,1.8,1.77,1.8,11502,0
QH.US,5,20211122,183500,1.8328,1.84,1.8,1.8,1300,0
QH.US,5,20211122,184000,1.8299,1.8299,1.79,1.79,980,0
QH.US,5,20211122,200000,1.69,1.69,1.69,1.69,100,0
QH.US,5,20211122,201000,1.7871,1.7871,1.7871,1.7871,100,0
QH.US,5,20211122,215000,1.76,1.77,1.76,1.77,400,0
QH.US,5,20211123,153000,1.8,1.86,1.8,1.84,4510,0
QH.US,5,20211123,153500,1.85,1.9,1.8,1.83,36220,0
QH.US,5,20211123,154000,1.84,1.85,1.8,1.81,25700,0
QH.US,5,20211123,154500,1.8,1.8455,1.78,1.81,13400,0
QH.US,5,20211123,155000,1.8,1.8,1.79,1.79,8550,0
QH.US,5,20211123,155500,1.8,1.8,1.8,1.8,8550,0
QH.US,5,20211123,160000,1.8,1.8,1.8,1.8,3500,0
QH.US,5,20211123,163000,1.7877,1.7877,1.7877,1.7877,100,0
QH.US,5,20211123,163500,1.78,1.79,1.78,1.79,13400,0
QH.US,5,20211123,164000,1.78,1.78,1.77,1.77,10300,0
QH.US,5,20211123,174000,1.7841,1.7841,1.7841,1.7841,100,0
QH.US,5,20211123,175500,1.78,1.78,1.75,1.76,12101,0
QH.US,5,20211123,180000,1.76,1.76,1.76,1.76,3298,0
QH.US,5,20211123,184000,1.76,1.76,1.76,1.76,100,0
QH.US,5,20211123,185500,1.77,1.77,1.77,1.77,1000,0
QH.US,5,20211123,190000,1.77,1.77,1.74,1.75,4313,0
QH.US,5,20211123,190500,1.75,1.75,1.74,1.75,13152,0
QH.US,5,20211123,192000,1.7544,1.78,1.75,1.78,1667,0
QH.US,5,20211123,192500,1.7784,1.7784,1.7784,1.7784,500,0
QH.US,5,20211123,193000,1.765,1.765,1.765,1.765,1000,0
QH.US,5,20211123,193500,1.771,1.771,1.771,1.771,179,0
QH.US,5,20211123,195000,1.77,1.77,1.77,1.77,1000,0
QH.US,5,20211123,200000,1.77,1.7735,1.77,1.7735,2000,0
QH.US,5,20211123,200500,1.77,1.7701,1.77,1.7701,5000,0
QH.US,5,20211123,201500,1.7676,1.7676,1.7676,1.7676,100,0
QH.US,5,20211123,202000,1.7695,1.77,1.7695,1.77,400,0
QH.US,5,20211123,203500,1.75,1.755,1.75,1.755,1200,0
QH.US,5,20211123,204000,1.75,1.75,1.75,1.75,1900,0
QH.US,5,20211123,204500,1.75,1.75,1.75,1.75,900,0
QH.US,5,20211123,205000,1.74,1.74,1.74,1.74,295,0
QH.US,5,20211123,210500,1.74,1.74,1.74,1.74,1099,0
QH.US,5,20211123,212000,1.74,1.74,1.73,1.7302,1367,0
QH.US,5,20211123,212500,1.74,1.74,1.74,1.74,1000,0
QH.US,5,20211123,214000,1.74,1.74,1.74,1.74,400,0
QH.US,5,20211123,215500,1.74,1.74,1.74,1.74,218,0
QH.US,5,20211124,153000,1.7,1.7,1.7,1.7,136,0
QH.US,5,20211124,154000,1.8094,1.8094,1.8094,1.8094,1000,0
QH.US,5,20211124,155000,1.77,1.7735,1.75,1.7735,2056,0
QH.US,5,20211124,155500,1.79,1.79,1.72,1.72,2800,0
QH.US,5,20211124,160000,1.78,1.79,1.78,1.79,6395,0
QH.US,5,20211124,160500,1.79,1.8,1.76,1.76,26401,0
QH.US,5,20211124,161000,1.75,1.75,1.74,1.74,10700,0
QH.US,5,20211124,162000,1.74,1.74,1.74,1.74,3500,0
QH.US,5,20211124,162500,1.74,1.74,1.72,1.7317,2890,0
QH.US,5,20211124,163000,1.74,1.79,1.68,1.7,46247,0
QH.US,5,20211124,164000,1.72,1.73,1.72,1.73,1500,0
QH.US,5,20211124,164500,1.7299,1.7299,1.71,1.71,1700,0
QH.US,5,20211124,165000,1.73,1.73,1.73,1.73,600,0
QH.US,5,20211124,171500,1.73,1.73,1.73,1.73,600,0
QH.US,5,20211124,172500,1.7111,1.7111,1.7111,1.7111,100,0
QH.US,5,20211124,184000,1.73,1.73,1.73,1.73,1100,0
QH.US,5,20211124,184500,1.73,1.73,1.73,1.73,3900,0
QH.US,5,20211124,190000,1.7219,1.7219,1.7219,1.7219,347,0
QH.US,5,20211124,192500,1.75,1.75,1.75,1.75,100,0
QH.US,5,20211124,203000,1.74,1.75,1.74,1.74,1500,0
QH.US,5,20211124,205500,1.74,1.74,1.7302,1.7302,927,0
QH.US,5,20211124,211000,1.73,1.799,1.73,1.799,3100,0
QH.US,5,20211124,212000,1.76,1.76,1.71,1.7399,5651,0
QH.US,5,20211124,212500,1.725,1.74,1.71,1.74,8800,0
QH.US,5,20211124,213000,1.78,1.78,1.78,1.78,1000,0
QH.US,5,20211124,213500,1.7799,1.7799,1.725,1.74,10400,0
QH.US,5,20211124,214000,1.74,1.77,1.73,1.73,10800,0
QH.US,5,20211124,214500,1.7499,1.77,1.7499,1.77,25857,0
QH.US,5,20211124,215000,1.77,1.77,1.75,1.75,9981,0
QH.US,5,20211124,215500,1.7699,1.79,1.7699,1.79,22081,0
QH.US,5,20211126,153000,1.75,1.76,1.7,1.76,10716,0
QH.US,5,20211126,153500,1.79,1.79,1.79,1.79,200,0
QH.US,5,20211126,154000,1.82,1.84,1.78,1.78,3493,0
QH.US,5,20211126,154500,1.79,1.8,1.79,1.8,1600,0
QH.US,5,20211126,155500,1.8,1.81,1.8,1.81,5701,0
QH.US,5,20211126,160000,1.88,1.88,1.81,1.81,3228,0
QH.US,5,20211126,160500,1.9,1.9,1.84,1.84,4758,0
QH.US,5,20211126,161000,1.9099,1.9099,1.9099,1.9099,250,0
QH.US,5,20211126,161500,1.85,1.85,1.81,1.84,400,0
QH.US,5,20211126,162000,1.825,1.84,1.7901,1.7901,5960,0
QH.US,5,20211126,162500,1.79,1.7941,1.76,1.7726,1700,0
QH.US,5,20211126,163500,1.79,1.79,1.79,1.79,207,0
QH.US,5,20211126,172000,1.8,1.8,1.77,1.77,5200,0
QH.US,5,20211126,172500,1.7971,1.7971,1.7971,1.7971,184,0
QH.US,5,20211126,174000,1.8,1.83,1.78,1.8,7300,0
QH.US,5,20211126,183000,1.8,1.8,1.8,1.8,300,0
QH.US,5,20211126,183500,1.8407,1.8407,1.8407,1.8407,200,0
QH.US,5,20211126,184000,1.81,1.82,1.8,1.8,6297,0
QH.US,5,20211126,184500,1.799,1.8,1.799,1.8,5000,0
QH.US,5,20211126,185000,1.8,1.8,1.8,1.8,8052,0
QH.US,5,20211126,185500,1.8,1.8,1.8,1.8,2588,0
QH.US,5,20211129,153000,1.81,1.85,1.77,1.785,38509,0
QH.US,5,20211129,153500,1.77,1.77,1.7515,1.76,3147,0
QH.US,5,20211129,154000,1.76,1.76,1.76,1.76,814,0
QH.US,5,20211129,155000,1.7503,1.7503,1.7,1.71,20660,0
QH.US,5,20211129,155500,1.7,1.74,1.68,1.74,9161,0
QH.US,5,20211129,160000,1.72,1.75,1.68,1.7066,5017,0
QH.US,5,20211129,160500,1.71,1.73,1.71,1.73,472,0
QH.US,5,20211129,161000,1.71,1.72,1.71,1.71,700,0
QH.US,5,20211129,161500,1.71,1.7198,1.71,1.7198,2201,0
QH.US,5,20211129,162000,1.71,1.72,1.71,1.7128,600,0
QH.US,5,20211129,162500,1.71,1.71,1.68,1.71,4755,0
QH.US,5,20211129,163000,1.71,1.71,1.71,1.71,300,0
QH.US,5,20211129,163500,1.72,1.72,1.71,1.71,1887,0
QH.US,5,20211129,164000,1.7184,1.7184,1.7184,1.7184,800,0
QH.US,5,20211129,164500,1.72,1.72,1.7001,1.7001,2199,0
QH.US,5,20211129,165000,1.71,1.71,1.71,1.71,600,0
QH.US,5,20211129,170500,1.71,1.71,1.71,1.71,500,0
QH.US,5,20211129,171000,1.72,1.72,1.72,1.72,100,0
QH.US,5,20211129,171500,1.718,1.718,1.718,1.718,100,0
QH.US,5,20211129,172000,1.71,1.71,1.71,1.71,100,0
QH.US,5,20211129,174500,1.715,1.715,1.715,1.715,100,0
QH.US,5,20211129,180000,1.72,1.72,1.715,1.72,7481,0
QH.US,5,20211129,182500,1.74,1.75,1.74,1.75,1278,0
QH.US,5,20211129,185500,1.76,1.7614,1.75,1.75,21574,0
QH.US,5,20211129,190000,1.76,1.76,1.74,1.75,16300,0
QH.US,5,20211129,193000,1.74,1.78,1.725,1.78,3607,0
QH.US,5,20211129,194000,1.74,1.7402,1.74,1.7401,2600,0
QH.US,5,20211129,194500,1.7318,1.77,1.71,1.77,9200,0
