<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXUSW.US,5,20211108,185000,0.5769,0.5769,0.5769,0.5769,2800,0
OXUSW.US,5,20211108,191000,0.565,0.5651,0.565,0.5651,400,0
OXUSW.US,5,20211108,192000,0.575,0.575,0.575,0.575,100,0
OXUSW.US,5,20211108,201000,0.5749,0.5749,0.5749,0.5749,1000,0
OXUSW.US,5,20211108,210500,0.5699,0.5699,0.5699,0.5699,200,0
OXUSW.US,5,20211108,211500,0.5676,0.5694,0.5551,0.5551,15400,0
OXUSW.US,5,20211108,212000,0.5601,0.57,0.56,0.57,7300,0
OXUSW.US,5,20211108,212500,0.56,0.560251,0.56,0.560251,2400,0
OXUSW.US,5,20211108,213000,0.569999,0.569999,0.550301,0.550301,2100,0
OXUSW.US,5,20211108,214000,0.559899,0.56,0.559899,0.56,7566,0
OXUSW.US,5,20211108,214500,0.56,0.56,0.5502,0.5502,6200,0
OXUSW.US,5,20211108,215500,0.5502,0.5502,0.5502,0.5502,224,0
OXUSW.US,5,20211109,153500,0.5601,0.5798,0.5601,0.5798,6190,0
OXUSW.US,5,20211109,154000,0.5601,0.5601,0.56,0.56,5100,0
OXUSW.US,5,20211109,154500,0.5451,0.5454,0.5451,0.5454,1500,0
OXUSW.US,5,20211109,155000,0.5625,0.5625,0.53,0.53,5693,0
OXUSW.US,5,20211109,172000,0.5686,0.57,0.5686,0.57,3000,0
OXUSW.US,5,20211109,174500,0.5465,0.5465,0.5465,0.5465,250,0
OXUSW.US,5,20211109,180000,0.5465,0.5465,0.5465,0.5465,1500,0
OXUSW.US,5,20211109,182000,0.5599,0.5599,0.5599,0.5599,720,0
OXUSW.US,5,20211109,185000,0.5596,0.56,0.5596,0.56,20000,0
OXUSW.US,5,20211109,190000,0.56,0.56,0.56,0.56,1000,0
OXUSW.US,5,20211109,191000,0.5586,0.5586,0.5571,0.5586,3700,0
OXUSW.US,5,20211109,191500,0.56,0.56,0.56,0.56,10000,0
OXUSW.US,5,20211109,194000,0.559501,0.559501,0.559501,0.559501,200,0
OXUSW.US,5,20211109,194500,0.56,0.56,0.56,0.56,100000,0
OXUSW.US,5,20211109,202500,0.5628,0.5649,0.5628,0.5649,400,0
OXUSW.US,5,20211109,203500,0.56,0.56,0.56,0.56,1806,0
OXUSW.US,5,20211109,205000,0.5593,0.5597,0.5586,0.559406,1496,0
OXUSW.US,5,20211109,210000,0.5586,0.5593,0.5503,0.5503,20000,0
OXUSW.US,5,20211109,212500,0.56,0.56,0.56,0.56,1000,0
OXUSW.US,5,20211109,214000,0.5585,0.558538,0.558,0.558,1000,0
OXUSW.US,5,20211109,214500,0.5599,0.5599,0.5599,0.5599,400,0
OXUSW.US,5,20211110,153000,0.560201,0.560201,0.560201,0.560201,1000,0
OXUSW.US,5,20211110,153500,0.5601,0.5601,0.56,0.56,5000,0
OXUSW.US,5,20211110,162500,0.56,0.5699,0.56,0.5699,20945,0
OXUSW.US,5,20211110,163000,0.57,0.58,0.57,0.58,6700,0
OXUSW.US,5,20211110,163500,0.58,0.58,0.58,0.58,6000,0
OXUSW.US,5,20211110,165500,0.58495,0.585,0.58495,0.585,1850,0
OXUSW.US,5,20211110,170500,0.5899,0.59,0.5899,0.59,14600,0
OXUSW.US,5,20211110,171000,0.5987,0.6,0.5987,0.6,16400,0
OXUSW.US,5,20211110,171500,0.6,0.6,0.5994,0.6,3100,0
OXUSW.US,5,20211110,172000,0.6098,0.66,0.6,0.66,24410,0
OXUSW.US,5,20211110,172500,0.665,0.67,0.602,0.602,10012,0
OXUSW.US,5,20211110,173000,0.602,0.602,0.602,0.602,2260,0
OXUSW.US,5,20211110,180500,0.64,0.64,0.64,0.64,1000,0
OXUSW.US,5,20211110,183000,0.6023,0.6023,0.5987,0.5987,21300,0
OXUSW.US,5,20211110,184000,0.61,0.62,0.61,0.613,4600,0
OXUSW.US,5,20211110,184500,0.615,0.615,0.61,0.61,1700,0
OXUSW.US,5,20211110,185000,0.620001,0.620001,0.61,0.61,3000,0
OXUSW.US,5,20211110,185500,0.6191,0.6191,0.6191,0.6191,900,0
OXUSW.US,5,20211110,190500,0.624999,0.624999,0.624999,0.624999,1000,0
OXUSW.US,5,20211110,193000,0.62,0.6201,0.62,0.62,9100,0
OXUSW.US,5,20211110,194500,0.614501,0.614501,0.6004,0.6004,1900,0
OXUSW.US,5,20211110,201500,0.6187,0.629899,0.6187,0.629899,5000,0
OXUSW.US,5,20211110,202000,0.628,0.628,0.62,0.62,4400,0
OXUSW.US,5,20211110,202500,0.62,0.62,0.619751,0.62,7600,0
OXUSW.US,5,20211110,203000,0.61,0.6101,0.61,0.6101,200,0
OXUSW.US,5,20211110,203500,0.607701,0.607701,0.607701,0.607701,900,0
OXUSW.US,5,20211110,205500,0.6076,0.6076,0.6007,0.6007,400,0
OXUSW.US,5,20211110,212500,0.6012,0.6012,0.6012,0.6012,940,0
OXUSW.US,5,20211110,214500,0.6094,0.6094,0.5988,0.5988,4215,0
OXUSW.US,5,20211110,215500,0.608,0.619899,0.608,0.619899,2000,0
OXUSW.US,5,20211111,153000,0.66,0.66,0.62,0.636601,7737,0
OXUSW.US,5,20211111,154500,0.649899,0.649899,0.649899,0.649899,1000,0
OXUSW.US,5,20211111,155500,0.65,0.65,0.65,0.65,300,0
OXUSW.US,5,20211111,160500,0.657499,0.66,0.6543,0.6543,15344,0
OXUSW.US,5,20211111,161000,0.6499,0.6499,0.6366,0.6366,1669,0
OXUSW.US,5,20211111,161500,0.6366,0.64,0.6366,0.64,14430,0
OXUSW.US,5,20211111,162000,0.65,0.65,0.64,0.64,4670,0
OXUSW.US,5,20211111,162500,0.603,0.603,0.603,0.603,100,0
OXUSW.US,5,20211111,170500,0.619788,0.619788,0.619788,0.619788,5000,0
OXUSW.US,5,20211111,172000,0.599,0.599,0.599,0.599,4001,0
OXUSW.US,5,20211111,172500,0.62,0.6479,0.62,0.62,17600,0
OXUSW.US,5,20211111,173500,0.599001,0.599001,0.599001,0.599001,1000,0
OXUSW.US,5,20211111,175000,0.599001,0.599001,0.599001,0.599001,4000,0
OXUSW.US,5,20211111,181500,0.62,0.62,0.62,0.62,1600,0
OXUSW.US,5,20211111,182000,0.610101,0.610101,0.610101,0.610101,2500,0
OXUSW.US,5,20211111,183000,0.619899,0.619899,0.619899,0.619899,1000,0
OXUSW.US,5,20211111,190500,0.599201,0.609549,0.599201,0.609549,5100,0
OXUSW.US,5,20211111,194500,0.603,0.603,0.5603,0.5606,18741,0
OXUSW.US,5,20211111,195000,0.5607,0.5607,0.5606,0.5606,800,0
OXUSW.US,5,20211111,200000,0.569899,0.574,0.568,0.57,3000,0
OXUSW.US,5,20211111,200500,0.575,0.575,0.57,0.57,12500,0
OXUSW.US,5,20211111,201000,0.57,0.57,0.5603,0.5604,22090,0
OXUSW.US,5,20211111,201500,0.57,0.57,0.57,0.57,3300,0
OXUSW.US,5,20211111,202000,0.57,0.5702,0.57,0.57,1200,0
OXUSW.US,5,20211111,202500,0.58,0.58,0.58,0.58,5603,0
OXUSW.US,5,20211111,204000,0.5949,0.5949,0.5949,0.5949,1000,0
OXUSW.US,5,20211111,211500,0.595,0.5975,0.59,0.595,1225,0
OXUSW.US,5,20211111,212000,0.59,0.59,0.59,0.59,100,0
OXUSW.US,5,20211111,214500,0.5986,0.5999,0.598,0.598,3900,0
OXUSW.US,5,20211111,215000,0.61,0.6101,0.61,0.61,9050,0
OXUSW.US,5,20211112,153000,0.62,0.62,0.62,0.62,5000,0
OXUSW.US,5,20211112,154000,0.609949,0.62,0.609949,0.609999,13391,0
OXUSW.US,5,20211112,155000,0.6002,0.6002,0.6,0.6,1864,0
OXUSW.US,5,20211112,155500,0.6,0.6,0.6,0.6,4518,0
OXUSW.US,5,20211112,160500,0.62,0.62,0.62,0.62,599,0
OXUSW.US,5,20211112,161000,0.615,0.62,0.615,0.615,1564,0
OXUSW.US,5,20211112,161500,0.619899,0.62,0.619751,0.619985,27700,0
OXUSW.US,5,20211112,162000,0.62,0.62,0.6199,0.62,1500,0
OXUSW.US,5,20211112,162500,0.62,0.62,0.62,0.62,636,0
OXUSW.US,5,20211112,163000,0.6199,0.62,0.6199,0.6199,900,0
OXUSW.US,5,20211112,163500,0.6199,0.61999,0.6199,0.61999,1700,0
OXUSW.US,5,20211112,164000,0.6199,0.6199,0.6199,0.6199,150,0
OXUSW.US,5,20211112,170500,0.62,0.62,0.62,0.62,636,0
OXUSW.US,5,20211112,172000,0.62,0.62,0.62,0.62,636,0
OXUSW.US,5,20211112,173500,0.62,0.62,0.62,0.62,636,0
OXUSW.US,5,20211112,175000,0.62,0.62,0.62,0.62,600,0
OXUSW.US,5,20211112,180500,0.62,0.62,0.62,0.62,100,0
OXUSW.US,5,20211112,182500,0.6199,0.619903,0.6199,0.619903,800,0
OXUSW.US,5,20211112,184000,0.619899,0.62,0.6197,0.62,11600,0
OXUSW.US,5,20211112,184500,0.62,0.62,0.6143,0.6143,4100,0
OXUSW.US,5,20211112,190000,0.62,0.62,0.61975,0.619996,3200,0
OXUSW.US,5,20211112,190500,0.6199,0.6199,0.6199,0.6199,100,0
OXUSW.US,5,20211112,191000,0.62,0.62,0.619996,0.619996,1000,0
OXUSW.US,5,20211112,191500,0.62,0.62,0.619998,0.62,1736,0
OXUSW.US,5,20211112,192000,0.6199,0.6199,0.6199,0.6199,350,0
OXUSW.US,5,20211112,193000,0.6199,0.62,0.6199,0.62,200,0
OXUSW.US,5,20211112,193500,0.62,0.62,0.6199,0.62,2800,0
OXUSW.US,5,20211112,211000,0.61995,0.61995,0.6104,0.6104,1200,0
OXUSW.US,5,20211112,211500,0.601001,0.62,0.601001,0.62,9500,0
OXUSW.US,5,20211112,213000,0.601101,0.601101,0.601101,0.601101,350,0
OXUSW.US,5,20211112,213500,0.601,0.601,0.5801,0.6,12450,0
OXUSW.US,5,20211112,215500,0.6177,0.6177,0.6177,0.6177,100,0
OXUSW.US,5,20211115,153000,0.62,0.62,0.62,0.62,11924,0
OXUSW.US,5,20211115,154000,0.6004,0.6399,0.6001,0.630498,15000,0
OXUSW.US,5,20211115,155500,0.63,0.6497,0.6002,0.6004,12335,0
OXUSW.US,5,20211115,160500,0.6096,0.6097,0.6096,0.6097,2788,0
OXUSW.US,5,20211115,162000,0.61,0.6101,0.6004,0.6099,17748,0
OXUSW.US,5,20211115,170000,0.61,0.61,0.61,0.61,2000,0
OXUSW.US,5,20211115,170500,0.61,0.61,0.61,0.61,935,0
OXUSW.US,5,20211115,174000,0.61,0.61,0.599,0.599,6334,0
OXUSW.US,5,20211115,174500,0.599,0.6,0.599,0.6,1500,0
OXUSW.US,5,20211115,175000,0.5909,0.5909,0.5901,0.5901,1000,0
OXUSW.US,5,20211115,180000,0.5905,0.5905,0.59,0.59,12801,0
OXUSW.US,5,20211115,183000,0.5827,0.5827,0.5827,0.5827,600,0
OXUSW.US,5,20211115,183500,0.5998,0.5998,0.5998,0.5998,250,0
OXUSW.US,5,20211115,193500,0.5998,0.5999,0.5998,0.5999,1122,0
OXUSW.US,5,20211115,194000,0.5999,0.5999,0.5999,0.5999,700,0
OXUSW.US,5,20211115,195000,0.5999,0.5999,0.5881,0.59,2193,0
OXUSW.US,5,20211115,200000,0.583,0.5859,0.57,0.571,40742,0
OXUSW.US,5,20211115,200500,0.571,0.571,0.5701,0.5701,4700,0
OXUSW.US,5,20211115,202500,0.5701,0.5701,0.5701,0.5701,100,0
OXUSW.US,5,20211115,203000,0.5702,0.58,0.5702,0.5706,15507,0
OXUSW.US,5,20211115,204000,0.575,0.575,0.5706,0.575,2399,0
OXUSW.US,5,20211115,211500,0.575,0.58,0.5706,0.58,6330,0
OXUSW.US,5,20211115,212000,0.58,0.58,0.58,0.58,8961,0
OXUSW.US,5,20211115,212500,0.5886,0.5886,0.5801,0.5801,400,0
OXUSW.US,5,20211115,213000,0.5896,0.5936,0.5801,0.5801,14600,0
OXUSW.US,5,20211115,213500,0.5863,0.5935,0.5863,0.59,16643,0
OXUSW.US,5,20211115,214000,0.59,0.59,0.5801,0.59,1800,0
OXUSW.US,5,20211115,214500,0.59,0.5935,0.5801,0.5801,21000,0
OXUSW.US,5,20211115,215000,0.59,0.59,0.5802,0.59,30139,0
OXUSW.US,5,20211115,215500,0.5896,0.596899,0.5801,0.595,12481,0
OXUSW.US,5,20211116,153000,0.5801,0.5801,0.5801,0.5801,763,0
OXUSW.US,5,20211116,160500,0.5799,0.5799,0.5799,0.5799,5000,0
OXUSW.US,5,20211116,161000,0.58,0.5896,0.57,0.57,23137,0
OXUSW.US,5,20211116,161500,0.58,0.58,0.559899,0.57,28440,0
OXUSW.US,5,20211116,163500,0.5684,0.5701,0.5599,0.5693,55900,0
OXUSW.US,5,20211116,164000,0.56,0.56,0.55,0.5502,4332,0
OXUSW.US,5,20211116,164500,0.57,0.57,0.57,0.57,1200,0
OXUSW.US,5,20211116,170000,0.57,0.57,0.57,0.57,800,0
OXUSW.US,5,20211116,170500,0.57,0.58,0.569899,0.58,6663,0
OXUSW.US,5,20211116,171500,0.579899,0.579899,0.579899,0.579899,1800,0
OXUSW.US,5,20211116,174000,0.5799,0.5799,0.5799,0.5799,1000,0
OXUSW.US,5,20211116,182000,0.5703,0.5703,0.5703,0.5703,112,0
OXUSW.US,5,20211116,183500,0.58,0.58,0.57856,0.58,6789,0
OXUSW.US,5,20211116,184000,0.58,0.58,0.58,0.58,10000,0
OXUSW.US,5,20211116,185000,0.58,0.58,0.58,0.58,2800,0
OXUSW.US,5,20211116,185500,0.5935,0.5935,0.5935,0.5935,600,0
OXUSW.US,5,20211116,190000,0.59,0.5977,0.59,0.5975,1000,0
OXUSW.US,5,20211116,190500,0.5925,0.5925,0.589799,0.589799,600,0
OXUSW.US,5,20211116,192000,0.5801,0.5801,0.58,0.5801,4988,0
OXUSW.US,5,20211116,204000,0.58,0.58,0.58,0.58,5100,0
OXUSW.US,5,20211116,205500,0.561,0.561,0.5606,0.5606,4000,0
OXUSW.US,5,20211116,210000,0.5755,0.5784,0.5755,0.5767,600,0
OXUSW.US,5,20211116,212000,0.579899,0.579899,0.575,0.575,2400,0
OXUSW.US,5,20211116,212500,0.560401,0.560401,0.560401,0.560401,5000,0
OXUSW.US,5,20211116,213000,0.5702,0.5738,0.5702,0.5738,1750,0
OXUSW.US,5,20211116,214000,0.575,0.575,0.575,0.575,500,0
OXUSW.US,5,20211116,214500,0.574899,0.58,0.5743,0.58,12200,0
OXUSW.US,5,20211116,215000,0.5819,0.5851,0.58,0.58,9300,0
OXUSW.US,5,20211116,215500,0.58,0.588,0.58,0.588,8611,0
OXUSW.US,5,20211117,153000,0.61,0.6198,0.6098,0.6198,38370,0
OXUSW.US,5,20211117,153500,0.616,0.62,0.61,0.619,61808,0
OXUSW.US,5,20211117,154000,0.6001,0.619,0.59,0.6,58650,0
OXUSW.US,5,20211117,155000,0.619,0.619,0.589951,0.59,33566,0
OXUSW.US,5,20211117,155500,0.59,0.59,0.589953,0.59,7850,0
OXUSW.US,5,20211117,160000,0.5858,0.59,0.58,0.5896,26350,0
OXUSW.US,5,20211117,160500,0.5895,0.5895,0.583449,0.583449,2000,0
OXUSW.US,5,20211117,161000,0.585,0.585,0.583551,0.5847,12700,0
OXUSW.US,5,20211117,161500,0.585,0.59,0.585,0.59,7850,0
OXUSW.US,5,20211117,162000,0.59,0.59,0.58973,0.5899,15950,0
OXUSW.US,5,20211117,162500,0.59,0.59,0.589438,0.59,7300,0
OXUSW.US,5,20211117,163000,0.5987,0.5993,0.59,0.59,6100,0
OXUSW.US,5,20211117,163500,0.59,0.59,0.59,0.59,200,0
OXUSW.US,5,20211117,164000,0.59,0.59,0.59,0.59,700,0
OXUSW.US,5,20211117,164500,0.59,0.59,0.589876,0.59,3000,0
OXUSW.US,5,20211117,165500,0.5997,0.5998,0.59,0.59,42900,0
OXUSW.US,5,20211117,170000,0.5999,0.6,0.59,0.59,40700,0
OXUSW.US,5,20211117,170500,0.59,0.59,0.589899,0.589899,4700,0
OXUSW.US,5,20211117,171000,0.5851,0.5851,0.5828,0.585,700,0
OXUSW.US,5,20211117,171500,0.59,0.59,0.59,0.59,11050,0
OXUSW.US,5,20211117,172000,0.59,0.59,0.589995,0.59,6291,0
OXUSW.US,5,20211117,172500,0.5899,0.595,0.5899,0.595,8808,0
OXUSW.US,5,20211117,173000,0.59,0.5925,0.579893,0.58,35650,0
OXUSW.US,5,20211117,173500,0.58,0.58,0.58,0.58,1000,0
OXUSW.US,5,20211117,174000,0.58,0.58,0.579986,0.58,4000,0
OXUSW.US,5,20211117,174500,0.58,0.5898,0.58,0.5898,43234,0
OXUSW.US,5,20211117,175000,0.59,0.5949,0.5898,0.5949,17068,0
OXUSW.US,5,20211117,175500,0.594799,0.5949,0.59,0.59,24700,0
OXUSW.US,5,20211117,180000,0.595,0.6,0.59,0.5943,15600,0
OXUSW.US,5,20211117,180500,0.59,0.6,0.59,0.599999,5450,0
OXUSW.US,5,20211117,181000,0.59,0.5997,0.59,0.59,7750,0
OXUSW.US,5,20211117,181500,0.59,0.6,0.59,0.5943,17250,0
OXUSW.US,5,20211117,182000,0.59,0.595,0.59,0.59,1300,0
OXUSW.US,5,20211117,183000,0.592,0.599,0.592,0.599,1100,0
OXUSW.US,5,20211117,183500,0.592,0.592,0.592,0.592,200,0
OXUSW.US,5,20211117,184500,0.5991,0.5991,0.5943,0.5943,698,0
OXUSW.US,5,20211117,185500,0.59,0.5972,0.59,0.5972,15793,0
OXUSW.US,5,20211117,190000,0.599,0.5996,0.59,0.5943,5800,0
OXUSW.US,5,20211117,190500,0.5986,0.5986,0.59,0.59,16850,0
OXUSW.US,5,20211117,191000,0.6,0.6,0.6,0.6,100,0
OXUSW.US,5,20211117,192000,0.6,0.6194,0.5943,0.619,48808,0
OXUSW.US,5,20211117,192500,0.619,0.619,0.609126,0.612449,3400,0
OXUSW.US,5,20211117,193000,0.619,0.6199,0.6184,0.6184,6200,0
OXUSW.US,5,20211117,193500,0.6187,0.6187,0.610101,0.610101,1400,0
OXUSW.US,5,20211117,194000,0.61,0.617,0.6,0.6001,35401,0
OXUSW.US,5,20211117,194500,0.617,0.617,0.6,0.6,200,0
OXUSW.US,5,20211117,195000,0.6,0.6,0.6,0.6,5700,0
OXUSW.US,5,20211117,195500,0.6187,0.6187,0.6,0.6,10200,0
OXUSW.US,5,20211117,200500,0.6,0.617,0.6,0.6,18800,0
OXUSW.US,5,20211117,201000,0.6166,0.6166,0.6,0.6,18525,0
OXUSW.US,5,20211117,201500,0.6153,0.6186,0.6,0.6,8600,0
OXUSW.US,5,20211117,202000,0.614,0.6187,0.6,0.6187,9773,0
OXUSW.US,5,20211117,202500,0.6185,0.6185,0.6,0.6,2000,0
OXUSW.US,5,20211117,203000,0.6175,0.6175,0.6,0.6165,1800,0
OXUSW.US,5,20211117,203500,0.609299,0.6093,0.609299,0.6093,2600,0
OXUSW.US,5,20211117,204000,0.609301,0.6175,0.609301,0.6175,810,0
OXUSW.US,5,20211117,204500,0.6093,0.618,0.6,0.6042,8312,0
OXUSW.US,5,20211117,205000,0.605,0.61,0.6,0.605,15991,0
OXUSW.US,5,20211117,205500,0.60495,0.60495,0.60495,0.60495,100,0
OXUSW.US,5,20211117,210000,0.609899,0.609899,0.605,0.605,2200,0
OXUSW.US,5,20211117,210500,0.609,0.609,0.5999,0.5999,36800,0
OXUSW.US,5,20211117,211500,0.6,0.6,0.6,0.6,100,0
OXUSW.US,5,20211117,212000,0.6,0.6188,0.6,0.6188,62976,0
OXUSW.US,5,20211117,212500,0.6188,0.6188,0.6188,0.6188,100,0
OXUSW.US,5,20211117,213000,0.6188,0.6188,0.6188,0.6188,100,0
OXUSW.US,5,20211117,213500,0.6188,0.6288,0.6188,0.6288,11922,0
OXUSW.US,5,20211117,214000,0.6287,0.6499,0.6286,0.6485,28448,0
OXUSW.US,5,20211117,214500,0.649599,0.6497,0.649599,0.6497,2800,0
OXUSW.US,5,20211117,215000,0.6497,0.6497,0.6496,0.6496,7426,0
OXUSW.US,5,20211117,215500,0.66,0.66,0.66,0.66,2200,0
OXUSW.US,5,20211118,153000,0.7,0.7,0.670101,0.670101,14571,0
OXUSW.US,5,20211118,153500,0.6799,0.6799,0.6603,0.6606,28116,0
OXUSW.US,5,20211118,154000,0.6783,0.6875,0.6783,0.6851,14498,0
OXUSW.US,5,20211118,154500,0.6801,0.7,0.6801,0.7,24235,0
OXUSW.US,5,20211118,155000,0.6982,0.6982,0.69,0.69,12940,0
OXUSW.US,5,20211118,155500,0.69,0.69,0.69,0.69,1000,0
OXUSW.US,5,20211118,160000,0.7,0.7,0.680101,0.680101,3500,0
OXUSW.US,5,20211118,160500,0.68,0.7,0.68,0.69055,18465,0
OXUSW.US,5,20211118,161000,0.6905,0.6905,0.6812,0.6905,2000,0
OXUSW.US,5,20211118,161500,0.69,0.69,0.69,0.69,1000,0
OXUSW.US,5,20211118,162000,0.6896,0.710101,0.6895,0.71,50044,0
OXUSW.US,5,20211118,162500,0.7,0.700001,0.7,0.7,1560,0
OXUSW.US,5,20211118,163000,0.682,0.69,0.675,0.69,50000,0
OXUSW.US,5,20211118,163500,0.68995,0.68995,0.6811,0.6811,2704,0
OXUSW.US,5,20211118,164000,0.6906,0.6906,0.6906,0.6906,1000,0
OXUSW.US,5,20211118,164500,0.6946,0.6946,0.6946,0.6946,100,0
OXUSW.US,5,20211118,165000,0.69945,0.6999,0.69945,0.6999,2500,0
OXUSW.US,5,20211118,165500,0.7,0.7,0.6997,0.6997,2086,0
OXUSW.US,5,20211118,170000,0.6887,0.6986,0.6887,0.6985,9111,0
OXUSW.US,5,20211118,170500,0.69825,0.698368,0.6981,0.698368,1700,0
OXUSW.US,5,20211118,171500,0.6984,0.7,0.6983,0.6983,10168,0
OXUSW.US,5,20211118,172000,0.6999,0.701501,0.6999,0.7015,6370,0
OXUSW.US,5,20211118,172500,0.7014,0.71,0.69,0.69,20900,0
OXUSW.US,5,20211118,173000,0.69,0.69,0.6874,0.6874,22200,0
