<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLBW.US,5,20211108,201000,5.31,5.3265,5.31,5.31,300,0
RKLBW.US,5,20211108,201500,5.31,5.31,5.31,5.31,200,0
RKLBW.US,5,20211108,202000,5.31,5.31,5.31,5.31,400,0
RKLBW.US,5,20211108,202500,5.31,5.31,5.31,5.31,100,0
RKLBW.US,5,20211108,204000,5.31,5.31,5.22,5.28,7235,0
RKLBW.US,5,20211108,204500,5.29,5.3,5.29,5.3,610,0
RKLBW.US,5,20211108,205000,5.26,5.3012,5.26,5.3012,640,0
RKLBW.US,5,20211108,210000,5.32,5.32,5.32,5.32,200,0
RKLBW.US,5,20211108,212000,5.3033,5.3033,5.3033,5.3033,100,0
RKLBW.US,5,20211108,212500,5.3,5.32,5.29,5.29,410,0
RKLBW.US,5,20211108,213000,5.28,5.3,5.28,5.3,400,0
RKLBW.US,5,20211108,213500,5.32,5.33,5.3,5.31,2048,0
RKLBW.US,5,20211108,214500,5.28,5.28,5.26,5.26,1300,0
RKLBW.US,5,20211108,215000,5.275,5.275,5.23,5.25,2998,0
RKLBW.US,5,20211108,215500,5.25,5.26,5.13,5.13,4488,0
RKLBW.US,5,20211109,153000,4.85,5.285,4.85,5.1,19169,0
RKLBW.US,5,20211109,153500,5.09,5.0901,4.97,4.97,2700,0
RKLBW.US,5,20211109,154000,5.06,5.07,5.06,5.07,600,0
RKLBW.US,5,20211109,154500,5.09,5.09,5.09,5.09,920,0
RKLBW.US,5,20211109,155000,5.09,5.09,5.03,5.03,3350,0
RKLBW.US,5,20211109,155500,5.035,5.035,5.035,5.035,200,0
RKLBW.US,5,20211109,160000,4.93,4.99,4.925,4.93,62661,0
RKLBW.US,5,20211109,160500,4.92,4.955,4.92,4.955,2918,0
RKLBW.US,5,20211109,161000,4.965,5.04,4.965,5.04,1500,0
RKLBW.US,5,20211109,161500,5.04,5.14,5.033,5.11,5378,0
RKLBW.US,5,20211109,162000,5.11,5.11,5.08,5.08,1810,0
RKLBW.US,5,20211109,162500,5.1,5.13,5.1,5.13,8288,0
RKLBW.US,5,20211109,163000,5.19,5.19,5.19,5.19,1100,0
RKLBW.US,5,20211109,163500,5.25,5.3,5.25,5.2986,1486,0
RKLBW.US,5,20211109,164000,5.265,5.265,5.265,5.265,100,0
RKLBW.US,5,20211109,164500,5.36,5.36,5.36,5.36,104,0
RKLBW.US,5,20211109,165000,5.37,5.37,5.37,5.37,100,0
RKLBW.US,5,20211109,165500,5.33,5.35,5.29,5.32,5938,0
RKLBW.US,5,20211109,170000,5.345,5.36,5.345,5.36,475,0
RKLBW.US,5,20211109,170500,5.36,5.38,5.36,5.38,680,0
RKLBW.US,5,20211109,171000,5.37,5.37,5.37,5.37,200,0
RKLBW.US,5,20211109,172000,5.33,5.33,5.33,5.33,100,0
RKLBW.US,5,20211109,173000,5.31,5.31,5.31,5.31,100,0
RKLBW.US,5,20211109,174500,5.3,5.31,5.3,5.31,298,0
RKLBW.US,5,20211109,175500,5.25,5.25,5.25,5.25,900,0
RKLBW.US,5,20211109,180000,5.26,5.26,5.26,5.26,100,0
RKLBW.US,5,20211109,181000,5.26,5.27,5.26,5.27,280,0
RKLBW.US,5,20211109,181500,5.3399,5.3399,5.3399,5.3399,600,0
RKLBW.US,5,20211109,182500,5.27,5.27,5.25,5.25,700,0
RKLBW.US,5,20211109,183000,5.25,5.27,5.25,5.25,6900,0
RKLBW.US,5,20211109,183500,5.25,5.27,5.25,5.25,5300,0
RKLBW.US,5,20211109,184000,5.2517,5.2517,5.2517,5.2517,100,0
RKLBW.US,5,20211109,185000,5.25,5.25,5.23,5.23,300,0
RKLBW.US,5,20211109,190000,5.17,5.19,5.11,5.18,1894,0
RKLBW.US,5,20211109,191000,5.225,5.225,5.225,5.225,900,0
RKLBW.US,5,20211109,191500,5.225,5.25,5.225,5.2499,400,0
RKLBW.US,5,20211109,193500,5.25,5.255,5.25,5.255,300,0
RKLBW.US,5,20211109,194000,5.26,5.26,5.26,5.26,100,0
RKLBW.US,5,20211109,195000,5.3,5.3,5.3,5.3,300,0
RKLBW.US,5,20211109,200500,5.29,5.29,5.29,5.29,200,0
RKLBW.US,5,20211109,201000,5.3,5.3,5.25,5.25,1844,0
RKLBW.US,5,20211109,201500,5.22,5.22,5.22,5.22,600,0
RKLBW.US,5,20211109,202000,5.2272,5.2272,5.2272,5.2272,200,0
RKLBW.US,5,20211109,210500,5.24,5.24,5.225,5.24,9219,0
RKLBW.US,5,20211109,211000,5.26,5.32,5.26,5.3,1900,0
RKLBW.US,5,20211109,214500,5.385,5.39,5.385,5.39,3000,0
RKLBW.US,5,20211109,215000,5.39,5.39,5.39,5.39,1793,0
RKLBW.US,5,20211109,215500,5.36,5.36,5.2,5.2,3900,0
RKLBW.US,5,20211110,153000,5.2,5.2,5.05,5.06,10870,0
RKLBW.US,5,20211110,153500,5.06,5.12,5.04,5.12,6874,0
RKLBW.US,5,20211110,154000,5.1299,5.14,5.1177,5.1194,16900,0
RKLBW.US,5,20211110,154500,5.12,5.16,5.085,5.1,1745,0
RKLBW.US,5,20211110,155500,5.1,5.1,5.03,5.03,2140,0
RKLBW.US,5,20211110,160000,5.05,5.05,5.04,5.05,4653,0
RKLBW.US,5,20211110,160500,5.03,5.04,5.03,5.04,600,0
RKLBW.US,5,20211110,161000,5.05,5.07,5.05,5.07,5293,0
RKLBW.US,5,20211110,161500,5.07,5.1,5.07,5.09,1576,0
RKLBW.US,5,20211110,162000,5.1,5.1,5.09,5.09,2038,0
RKLBW.US,5,20211110,162500,5.09,5.12,5.08,5.1,42239,0
RKLBW.US,5,20211110,163000,5.1,5.1,5.09,5.09,6218,0
RKLBW.US,5,20211110,163500,5.1,5.13,5.0958,5.13,3591,0
RKLBW.US,5,20211110,164000,5.11,5.11,5.11,5.11,560,0
RKLBW.US,5,20211110,164500,5.11,5.11,5.11,5.11,1222,0
RKLBW.US,5,20211110,165000,5.15,5.15,5.14,5.14,5500,0
RKLBW.US,5,20211110,165500,5.14,5.15,5.14,5.14,3359,0
RKLBW.US,5,20211110,170000,5.15,5.23,5.15,5.19,7265,0
RKLBW.US,5,20211110,171000,5.21,5.21,5.21,5.21,900,0
RKLBW.US,5,20211110,171500,5.22,5.22,5.22,5.22,300,0
RKLBW.US,5,20211110,172500,5.24,5.24,5.2399,5.2399,200,0
RKLBW.US,5,20211110,173500,5.24,5.25,5.24,5.25,1723,0
RKLBW.US,5,20211110,174000,5.25,5.25,5.24,5.24,3295,0
RKLBW.US,5,20211110,174500,5.25,5.26,5.24,5.25,5867,0
RKLBW.US,5,20211110,175000,5.28,5.2903,5.25,5.2901,2466,0
RKLBW.US,5,20211110,180000,5.44,5.44,5.44,5.44,400,0
RKLBW.US,5,20211110,181000,5.45,5.45,5.42,5.42,353,0
RKLBW.US,5,20211110,181500,5.36,5.39,5.36,5.39,1335,0
RKLBW.US,5,20211110,182000,5.39,5.39,5.39,5.39,240,0
RKLBW.US,5,20211110,182500,5.36,5.36,5.33,5.33,2940,0
RKLBW.US,5,20211110,183000,5.33,5.35,5.33,5.34,3091,0
RKLBW.US,5,20211110,183500,5.35,5.35,5.34,5.35,4374,0
RKLBW.US,5,20211110,184000,5.37,5.38,5.37,5.38,500,0
RKLBW.US,5,20211110,184500,5.39,5.39,5.38,5.39,2167,0
RKLBW.US,5,20211110,185000,5.39,5.39,5.38,5.38,2501,0
RKLBW.US,5,20211110,185500,5.39,5.39,5.38,5.38,4943,0
RKLBW.US,5,20211110,190000,5.37,5.37,5.35,5.35,200,0
RKLBW.US,5,20211110,190500,5.3001,5.35,5.3,5.35,8926,0
RKLBW.US,5,20211110,191000,5.39,5.39,5.39,5.39,800,0
RKLBW.US,5,20211110,191500,5.32,5.32,5.32,5.32,500,0
RKLBW.US,5,20211110,192000,5.29,5.29,5.29,5.29,3300,0
RKLBW.US,5,20211110,192500,5.29,5.29,5.26,5.26,1766,0
RKLBW.US,5,20211110,193000,5.26,5.26,5.23,5.24,7822,0
RKLBW.US,5,20211110,195000,5.16,5.16,5.16,5.16,116,0
RKLBW.US,5,20211110,200500,5.18,5.19,5.18,5.19,300,0
RKLBW.US,5,20211110,201000,5.19,5.19,5.19,5.19,100,0
RKLBW.US,5,20211110,203500,5.05,5.05,5.05,5.05,200,0
RKLBW.US,5,20211110,204000,5.02,5.02,5.02,5.02,280,0
RKLBW.US,5,20211110,204500,5.04,5.04,5.04,5.04,290,0
RKLBW.US,5,20211110,210000,5.07,5.07,5,5,2400,0
RKLBW.US,5,20211110,211000,5.06,5.1,5.06,5.1,200,0
RKLBW.US,5,20211110,211500,5.1,5.13,5.0999,5.1,3299,0
RKLBW.US,5,20211110,212000,5.09,5.1,5.09,5.09,500,0
RKLBW.US,5,20211110,213000,5.07,5.07,5.07,5.07,200,0
RKLBW.US,5,20211110,213500,5.05,5.05,5.05,5.05,100,0
RKLBW.US,5,20211110,214000,5.05,5.055,5.05,5.05,1546,0
RKLBW.US,5,20211110,214500,5.06,5.12,5.06,5.1,2873,0
RKLBW.US,5,20211110,215000,5.14,5.14,5.14,5.14,390,0
RKLBW.US,5,20211110,215500,5.1499,5.1699,5.1,5.1,3765,0
RKLBW.US,5,20211111,153000,4.86,4.99,4.86,4.99,1930,0
RKLBW.US,5,20211111,153500,4.95,4.95,4.95,4.95,240,0
RKLBW.US,5,20211111,154500,4.88,4.925,4.8799,4.89,8338,0
RKLBW.US,5,20211111,155000,4.9,4.97,4.89,4.97,13692,0
RKLBW.US,5,20211111,155500,4.97,4.97,4.96,4.96,1539,0
RKLBW.US,5,20211111,160000,4.97,4.97,4.97,4.97,1259,0
RKLBW.US,5,20211111,160500,4.98,4.98,4.98,4.98,280,0
RKLBW.US,5,20211111,161000,5,5,5,5,100,0
RKLBW.US,5,20211111,161500,5.01,5.05,5,5.05,10326,0
RKLBW.US,5,20211111,162000,5.07,5.09,5.05,5.05,1000,0
RKLBW.US,5,20211111,163000,5.05,5.055,5.05,5.05,1400,0
RKLBW.US,5,20211111,164500,5.05,5.065,5.02,5.025,48784,0
RKLBW.US,5,20211111,165000,5.04,5.04,5.04,5.04,200,0
RKLBW.US,5,20211111,170000,5.01,5.01,5.01,5.01,100,0
RKLBW.US,5,20211111,170500,5.01,5.01,5.01,5.01,800,0
RKLBW.US,5,20211111,173000,5.04,5.04,5.04,5.04,100,0
RKLBW.US,5,20211111,173500,5.0077,5.025,5,5,4450,0
RKLBW.US,5,20211111,174000,5,5,4.995,4.995,2033,0
RKLBW.US,5,20211111,174500,5,5.03,5,5,2047,0
RKLBW.US,5,20211111,175000,5,5,5,5,300,0
RKLBW.US,5,20211111,180000,5,5,4.99,4.99,2057,0
RKLBW.US,5,20211111,180500,4.97,4.97,4.97,4.97,120,0
RKLBW.US,5,20211111,181500,4.985,4.985,4.985,4.985,1000,0
RKLBW.US,5,20211111,182000,5,5,5,5,100,0
RKLBW.US,5,20211111,185500,4.97,4.97,4.94,4.94,800,0
RKLBW.US,5,20211111,192500,4.92,4.92,4.92,4.92,100,0
RKLBW.US,5,20211111,193000,4.92,4.9215,4.92,4.9215,2399,0
RKLBW.US,5,20211111,194500,4.89,4.89,4.89,4.89,101,0
RKLBW.US,5,20211111,201000,4.89,4.89,4.89,4.89,100,0
RKLBW.US,5,20211111,202500,4.88,4.89,4.88,4.89,548,0
RKLBW.US,5,20211111,203000,4.91,4.93,4.91,4.93,400,0
RKLBW.US,5,20211111,203500,4.95,4.98,4.92,4.96,4293,0
RKLBW.US,5,20211111,204000,4.96,4.98,4.96,4.98,2200,0
RKLBW.US,5,20211111,205000,4.96,4.96,4.96,4.96,2100,0
RKLBW.US,5,20211111,210000,4.96,4.965,4.96,4.96,9086,0
RKLBW.US,5,20211111,211000,4.945,4.96,4.93,4.96,1000,0
RKLBW.US,5,20211111,211500,4.98,4.98,4.98,4.98,330,0
RKLBW.US,5,20211111,212000,4.97,4.97,4.96,4.96,10078,0
RKLBW.US,5,20211111,215000,4.96,4.9899,4.96,4.97,1300,0
RKLBW.US,5,20211111,215500,4.96,4.96,4.88,4.88,3293,0
RKLBW.US,5,20211112,153500,4.95,5.03,4.95,5.03,300,0
RKLBW.US,5,20211112,154000,5.0399,5.0399,4.94,4.94,490,0
RKLBW.US,5,20211112,155000,4.94,4.9401,4.94,4.9401,1760,0
RKLBW.US,5,20211112,155500,4.9499,4.9499,4.9499,4.9499,250,0
RKLBW.US,5,20211112,160000,4.95,4.95,4.94,4.94,1200,0
RKLBW.US,5,20211112,161000,4.94,4.945,4.94,4.94,1055,0
RKLBW.US,5,20211112,161500,4.94,4.945,4.94,4.94,65357,0
RKLBW.US,5,20211112,162000,4.95,4.95,4.93,4.93,1617,0
RKLBW.US,5,20211112,162500,4.93,4.93,4.93,4.93,150,0
RKLBW.US,5,20211112,163000,4.91,4.91,4.91,4.91,394,0
RKLBW.US,5,20211112,164500,4.95,4.95,4.93,4.93,485,0
RKLBW.US,5,20211112,170500,4.93,4.93,4.93,4.93,400,0
RKLBW.US,5,20211112,173500,4.93,4.935,4.91,4.91,4599,0
RKLBW.US,5,20211112,174000,4.93,4.95,4.93,4.95,1889,0
RKLBW.US,5,20211112,175500,4.96,4.96,4.96,4.96,100,0
RKLBW.US,5,20211112,180000,4.9645,4.9645,4.9645,4.9645,200,0
RKLBW.US,5,20211112,180500,4.96,4.96,4.96,4.96,1468,0
RKLBW.US,5,20211112,184000,4.98,5,4.98,5,350,0
RKLBW.US,5,20211112,184500,5.03,5.05,5.03,5.05,200,0
RKLBW.US,5,20211112,185000,5.07,5.07,5.07,5.07,300,0
RKLBW.US,5,20211112,185500,5.08,5.08,5.08,5.08,300,0
RKLBW.US,5,20211112,190000,5.08,5.08,5.06,5.06,1400,0
RKLBW.US,5,20211112,191000,5.08,5.13,5.08,5.13,500,0
RKLBW.US,5,20211112,191500,5.12,5.12,5.09,5.09,3683,0
RKLBW.US,5,20211112,192000,5.0901,5.1,5.0901,5.1,300,0
RKLBW.US,5,20211112,192500,5.12,5.22,5.1,5.22,8600,0
RKLBW.US,5,20211112,193000,5.22,5.22,5.18,5.18,2700,0
RKLBW.US,5,20211112,193500,5.18,5.185,5.14,5.14,5700,0
RKLBW.US,5,20211112,194000,5.14,5.14,5.14,5.14,2560,0
RKLBW.US,5,20211112,194500,5.13,5.13,5.09,5.09,2800,0
RKLBW.US,5,20211112,200000,5.11,5.11,5.11,5.11,106,0
RKLBW.US,5,20211112,203500,5.11,5.11,5.11,5.11,500,0
RKLBW.US,5,20211112,205000,5.09,5.09,5.09,5.09,1530,0
RKLBW.US,5,20211112,205500,5.08,5.08,5.08,5.08,636,0
RKLBW.US,5,20211112,211000,5.08,5.08,5.08,5.08,300,0
RKLBW.US,5,20211112,211500,5.11,5.13,5.11,5.13,400,0
RKLBW.US,5,20211112,212000,5.15,5.15,5.15,5.15,1316,0
RKLBW.US,5,20211112,212500,5.15,5.16,5.15,5.16,850,0
RKLBW.US,5,20211112,213500,5.19,5.2,5.19,5.2,200,0
RKLBW.US,5,20211112,214500,5.19,5.2,5.11,5.11,2600,0
RKLBW.US,5,20211112,215500,5.11,5.11,5.03,5.03,6953,0
RKLBW.US,5,20211115,153000,5.1,5.25,5.1,5.25,1005,0
RKLBW.US,5,20211115,154000,5.3,5.3,5.26,5.2999,3975,0
RKLBW.US,5,20211115,154500,5.23,5.23,5.23,5.23,100,0
RKLBW.US,5,20211115,160500,5.13,5.15,5.12,5.15,6100,0
RKLBW.US,5,20211115,161000,5.15,5.165,5.1,5.1,35195,0
RKLBW.US,5,20211115,162000,5.12,5.12,5.07,5.08,2000,0
RKLBW.US,5,20211115,163500,5.1,5.1,5.05,5.05,700,0
RKLBW.US,5,20211115,164000,5.05,5.05,5.04,5.04,1800,0
RKLBW.US,5,20211115,165000,5.06,5.1,5.06,5.1,379,0
RKLBW.US,5,20211115,165500,5.1,5.1,5.1,5.1,1090,0
RKLBW.US,5,20211115,170000,5.1,5.1,5.1,5.1,900,0
RKLBW.US,5,20211115,170500,5.1,5.1,5.1,5.1,500,0
RKLBW.US,5,20211115,172000,5.1,5.1,5.1,5.1,410,0
RKLBW.US,5,20211115,172500,5.09,5.09,5.08,5.08,300,0
RKLBW.US,5,20211115,173000,5.08,5.0812,5.08,5.08,1593,0
RKLBW.US,5,20211115,174000,5.08,5.08,5.08,5.08,200,0
RKLBW.US,5,20211115,174500,5.08,5.08,5.08,5.08,100,0
RKLBW.US,5,20211115,175500,5.05,5.05,5.03,5.03,1195,0
RKLBW.US,5,20211115,182000,5.07,5.07,5.07,5.07,1000,0
RKLBW.US,5,20211115,182500,5.04,5.04,5.02,5.02,1876,0
RKLBW.US,5,20211115,183000,5.05,5.05,5.05,5.05,500,0
RKLBW.US,5,20211115,183500,5.03,5.0301,5.03,5.0301,200,0
RKLBW.US,5,20211115,184000,5.03,5.03,5.03,5.03,1900,0
RKLBW.US,5,20211115,184500,5.0599,5.0599,5.0599,5.0599,100,0
RKLBW.US,5,20211115,185000,5.06,5.07,5.05,5.06,553,0
RKLBW.US,5,20211115,185500,5.06,5.06,5.04,5.04,3091,0
RKLBW.US,5,20211115,190500,5.03,5.03,5.03,5.03,400,0
RKLBW.US,5,20211115,191000,5.0397,5.0397,5.0397,5.0397,400,0
RKLBW.US,5,20211115,191500,5.04,5.05,5.04,5.05,440,0
RKLBW.US,5,20211115,192000,5.04,5.04,5.04,5.04,100,0
RKLBW.US,5,20211115,192500,5.09,5.1,5.09,5.09,7181,0
RKLBW.US,5,20211115,193000,5.09,5.1,5.09,5.1,5516,0
RKLBW.US,5,20211115,193500,5.1,5.1,5.1,5.1,1861,0
RKLBW.US,5,20211115,194000,5.1,5.1,5.09,5.1,1335,0
RKLBW.US,5,20211115,195000,5.1,5.1,5.1,5.1,320,0
RKLBW.US,5,20211115,195500,5.1099,5.1099,5.09,5.09,1200,0
RKLBW.US,5,20211115,202000,5.09,5.09,5.09,5.09,100,0
RKLBW.US,5,20211115,203500,5.1,5.1,5.09,5.1,2174,0
RKLBW.US,5,20211115,204000,5.1,5.16,5.1,5.12,3737,0
RKLBW.US,5,20211115,204500,5.155,5.155,5.11,5.11,1300,0
RKLBW.US,5,20211115,205000,5.15,5.15,5.1,5.1,8228,0
RKLBW.US,5,20211115,205500,5.1,5.1,5.1,5.1,694,0
