<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEPW.US,5,20211201,175500,9.76,9.76,9.76,9.76,3200,0
OEPW.US,5,20211202,171000,9.75,9.75,9.75,9.75,1600,0
OEPW.US,5,20211202,212000,9.75,9.76,9.74,9.74,796700,0
OEPW.US,5,20211206,202000,9.73,9.76,9.73,9.76,5760,0
OEPW.US,5,20211206,203000,9.76,9.76,9.76,9.76,400,0
OEPW.US,5,20211206,210500,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211206,211000,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211206,212500,9.79,9.79,9.79,9.79,100,0
OEPW.US,5,20211206,213500,9.79,9.79,9.79,9.79,100,0
OEPW.US,5,20211206,214500,9.79,9.79,9.79,9.79,100,0
OEPW.US,5,20211206,215000,9.79,9.79,9.79,9.79,100,0
OEPW.US,5,20211207,154500,9.7202,9.7202,9.7202,9.7202,370,0
OEPW.US,5,20211208,174000,9.79,9.79,9.79,9.79,144,0
OEPW.US,5,20211209,175500,9.74,9.76,9.74,9.75,700,0
OEPW.US,5,20211209,183000,9.74,9.74,9.74,9.74,527,0
OEPW.US,5,20211209,185000,9.79,9.79,9.79,9.79,100,0
OEPW.US,5,20211209,195000,9.795,9.795,9.795,9.795,200,0
OEPW.US,5,20211209,195500,9.795,9.795,9.795,9.795,100,0
OEPW.US,5,20211209,200000,9.795,9.795,9.795,9.795,100,0
OEPW.US,5,20211209,200500,9.795,9.795,9.795,9.795,100,0
OEPW.US,5,20211209,201000,9.795,9.795,9.795,9.795,200,0
OEPW.US,5,20211209,202000,9.795,9.795,9.795,9.795,200,0
OEPW.US,5,20211209,202500,9.795,9.795,9.795,9.795,100,0
OEPW.US,5,20211209,203000,9.795,9.795,9.795,9.795,100,0
OEPW.US,5,20211209,203500,9.8,9.8,9.8,9.8,100,0
OEPW.US,5,20211209,204000,9.79,9.79,9.79,9.79,100,0
OEPW.US,5,20211209,204500,9.8,9.8,9.79,9.79,200,0
OEPW.US,5,20211209,205000,9.79,9.79,9.79,9.79,100,0
OEPW.US,5,20211209,205500,9.79,9.79,9.79,9.79,100,0
OEPW.US,5,20211209,210500,9.8,9.8,9.8,9.8,200,0
OEPW.US,5,20211209,211000,9.8,9.8,9.8,9.8,100,0
OEPW.US,5,20211209,211500,9.8,9.8,9.8,9.8,100,0
OEPW.US,5,20211209,212000,9.8,9.8,9.79,9.79,200,0
OEPW.US,5,20211209,212500,9.8,9.8,9.8,9.8,200,0
OEPW.US,5,20211209,213000,9.79,9.79,9.79,9.79,100,0
OEPW.US,5,20211209,213500,9.8,9.8,9.8,9.8,200,0
OEPW.US,5,20211209,214000,9.79,9.79,9.79,9.79,100,0
OEPW.US,5,20211209,214500,9.8,9.8,9.8,9.8,100,0
OEPW.US,5,20211209,215000,9.8,9.8,9.8,9.8,200,0
OEPW.US,5,20211209,215500,9.8,9.8,9.8,9.8,821,0
OEPW.US,5,20211210,154500,9.74,9.74,9.74,9.74,200,0
OEPW.US,5,20211210,215000,9.75,9.79,9.75,9.79,210,0
OEPW.US,5,20211213,195500,9.74,9.76,9.74,9.76,256,0
OEPW.US,5,20211213,212500,9.77,9.77,9.76,9.76,200,0
OEPW.US,5,20211213,215500,9.79,9.79,9.78,9.78,306,0
OEPW.US,5,20211214,153000,9.77,9.77,9.77,9.77,300,0
OEPW.US,5,20211214,160000,9.77,9.77,9.77,9.77,4000,0
OEPW.US,5,20211214,162500,9.79,9.79,9.79,9.79,100,0
OEPW.US,5,20211214,165000,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211214,171000,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211214,174000,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211214,214500,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211215,201500,9.73,9.73,9.73,9.73,25000,0
OEPW.US,5,20211215,211500,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211215,213500,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211215,215500,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211216,155000,9.73,9.73,9.73,9.73,100,0
OEPW.US,5,20211216,163000,9.73,9.73,9.73,9.73,200,0
OEPW.US,5,20211216,170000,9.73,9.73,9.73,9.73,300,0
OEPW.US,5,20211216,213500,9.73,9.74,9.73,9.73,63635,0
OEPW.US,5,20211216,214000,9.73,9.73,9.725,9.7275,11600,0
OEPW.US,5,20211216,214500,9.74,9.74,9.74,9.74,200,0
OEPW.US,5,20211216,215000,9.74,9.74,9.735,9.74,500,0
OEPW.US,5,20211216,215500,9.74,9.74,9.73,9.73,1632,0
OEPW.US,5,20211217,155000,9.72,9.73,9.72,9.73,2900,0
OEPW.US,5,20211217,164500,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211217,171500,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211217,214500,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211217,215500,9.73,9.73,9.73,9.73,175,0
OEPW.US,5,20211222,214000,9.7,9.72,9.7,9.72,1775,0
OEPW.US,5,20211222,215500,9.74,9.74,9.7,9.7,3389,0
OEPW.US,5,20211223,183500,9.7,9.715,9.69,9.715,3371,0
OEPW.US,5,20211223,192000,9.73,9.73,9.73,9.73,100,0
OEPW.US,5,20211223,195500,9.73,9.73,9.73,9.73,100,0
OEPW.US,5,20211223,200000,9.7,9.7,9.7,9.7,99999,0
OEPW.US,5,20211223,202500,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211223,213000,9.73,9.73,9.73,9.73,100,0
OEPW.US,5,20211223,215500,9.7,9.7,9.7,9.7,400,0
