<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRIN.US,5,20211105,184000,5.982,5.99,5.98,5.99,4707,0
MRIN.US,5,20211105,184500,5.97,6.02,5.97,5.99,8180,0
MRIN.US,5,20211105,185000,5.9988,6.02,5.99,6.02,6699,0
MRIN.US,5,20211105,185500,5.9901,6.04,5.99,6.02,12965,0
MRIN.US,5,20211105,190000,6.02,6.045,6.01,6.045,3116,0
MRIN.US,5,20211105,190500,6.06,6.09,6.0502,6.09,5550,0
MRIN.US,5,20211105,191000,6.0799,6.0799,6.06,6.0701,5840,0
MRIN.US,5,20211105,191500,6.08,6.0833,6.06,6.0798,2500,0
MRIN.US,5,20211105,192000,6.07,6.071,6.03,6.03,3404,0
MRIN.US,5,20211105,192500,6.025,6.05,6.02,6.04,4613,0
MRIN.US,5,20211105,193000,6.04,6.07,6.04,6.06,2300,0
MRIN.US,5,20211105,193500,6.06,6.07,6.03,6.07,931,0
MRIN.US,5,20211105,194000,6.05,6.07,6.05,6.07,1600,0
MRIN.US,5,20211105,194500,6.08,6.1,6.08,6.1,7111,0
MRIN.US,5,20211105,195000,6.11,6.12,6.1,6.1,6450,0
MRIN.US,5,20211105,195500,6.11,6.1116,6.11,6.11,1274,0
MRIN.US,5,20211105,200000,6.09,6.09,6.03,6.03,3463,0
MRIN.US,5,20211105,200500,6.0201,6.08,6.02,6.08,11920,0
MRIN.US,5,20211105,201000,6.07,6.2062,6.07,6.2,43655,0
MRIN.US,5,20211105,201500,6.2,6.2492,6.2,6.2139,10533,0
MRIN.US,5,20211105,202000,6.19,6.2085,6.18,6.19,12646,0
MRIN.US,5,20211105,202500,6.19,6.2095,6.1808,6.195,3939,0
MRIN.US,5,20211105,203000,6.19,6.38,6.187,6.36,71681,0
MRIN.US,5,20211105,203500,6.36,6.9,6.36,6.9,295592,0
MRIN.US,5,20211105,204000,6.95,7.88,6.95,7.495,1942292,0
MRIN.US,5,20211105,204500,7.49,8.12,7.38,7.83,1465862,0
MRIN.US,5,20211105,205000,7.85,7.86,7.06,7.23,998269,0
MRIN.US,5,20211105,205500,7.23,7.39,7.2,7.37,494253,0
MRIN.US,5,20211108,153000,7.38,7.4,6.8701,6.95,327732,0
MRIN.US,5,20211108,153500,6.97,6.9875,6.72,6.9001,214385,0
MRIN.US,5,20211108,154000,6.9495,6.9583,6.85,6.8665,80433,0
MRIN.US,5,20211108,154500,6.87,6.87,6.67,6.79,108861,0
MRIN.US,5,20211108,155000,6.79,6.88,6.78,6.807,43695,0
MRIN.US,5,20211108,155500,6.81,6.85,6.75,6.77,30150,0
MRIN.US,5,20211108,160000,6.77,6.79,6.7,6.74,72443,0
MRIN.US,5,20211108,160500,6.74,6.84,6.7369,6.825,63561,0
MRIN.US,5,20211108,161000,6.825,6.94,6.82,6.8802,45153,0
MRIN.US,5,20211108,161500,6.88,6.99,6.84,6.88,108651,0
MRIN.US,5,20211108,162000,6.88,6.93,6.87,6.875,17121,0
MRIN.US,5,20211108,162500,6.86,6.87,6.73,6.73,49663,0
MRIN.US,5,20211108,163000,6.7305,6.84,6.715,6.7999,48903,0
MRIN.US,5,20211108,163500,6.7801,6.8194,6.75,6.77,33551,0
MRIN.US,5,20211108,164000,6.7699,6.7913,6.7,6.7194,44573,0
MRIN.US,5,20211108,164500,6.71,6.719,6.67,6.6999,55504,0
MRIN.US,5,20211108,165000,6.7,6.7935,6.7,6.7935,24523,0
MRIN.US,5,20211108,165500,6.78,6.79,6.76,6.7709,12324,0
MRIN.US,5,20211108,170000,6.7729,6.7999,6.76,6.77,53228,0
MRIN.US,5,20211108,170500,6.765,6.8,6.763,6.795,10936,0
MRIN.US,5,20211108,171000,6.8,6.81,6.79,6.8,16025,0
MRIN.US,5,20211108,171500,6.81,6.81,6.78,6.79,21230,0
MRIN.US,5,20211108,172000,6.78,6.785,6.71,6.715,19414,0
MRIN.US,5,20211108,172500,6.7193,6.7335,6.62,6.635,73566,0
MRIN.US,5,20211108,173000,6.6399,6.658,6.56,6.6212,77494,0
MRIN.US,5,20211108,173500,6.6214,6.645,6.56,6.5895,43384,0
MRIN.US,5,20211108,174000,6.59,6.69,6.58,6.6599,25279,0
MRIN.US,5,20211108,174500,6.67,6.68,6.645,6.66,12995,0
MRIN.US,5,20211108,175000,6.64,6.6401,6.57,6.57,36238,0
MRIN.US,5,20211108,175500,6.58,6.58,6.51,6.54,59301,0
MRIN.US,5,20211108,180000,6.53,6.59,6.5214,6.56,38653,0
MRIN.US,5,20211108,180500,6.56,6.56,6.525,6.55,9394,0
MRIN.US,5,20211108,181000,6.54,6.57,6.52,6.555,15987,0
MRIN.US,5,20211108,181500,6.555,6.59,6.555,6.585,22402,0
MRIN.US,5,20211108,182000,6.59,6.59,6.5701,6.5701,10656,0
MRIN.US,5,20211108,182500,6.575,6.58,6.55,6.56,19485,0
MRIN.US,5,20211108,183000,6.5686,6.635,6.565,6.6313,20769,0
MRIN.US,5,20211108,183500,6.635,6.65,6.585,6.6,24948,0
MRIN.US,5,20211108,184000,6.6401,6.6796,6.63,6.6667,38360,0
MRIN.US,5,20211108,184500,6.66,6.66,6.6007,6.6007,12084,0
MRIN.US,5,20211108,185000,6.6,6.6,6.52,6.5599,24513,0
MRIN.US,5,20211108,185500,6.56,6.58,6.5589,6.58,10915,0
MRIN.US,5,20211108,190000,6.5973,6.63,6.58,6.6,11490,0
MRIN.US,5,20211108,190500,6.61,6.61,6.53,6.56,34583,0
MRIN.US,5,20211108,191000,6.5491,6.5914,6.5302,6.572,11309,0
MRIN.US,5,20211108,191500,6.58,6.59,6.55,6.5801,10849,0
MRIN.US,5,20211108,192000,6.6,6.62,6.58,6.62,7349,0
MRIN.US,5,20211108,192500,6.63,6.65,6.621,6.64,13710,0
MRIN.US,5,20211108,193000,6.64,6.68,6.62,6.6699,9250,0
MRIN.US,5,20211108,193500,6.645,6.67,6.63,6.64,21259,0
MRIN.US,5,20211108,194000,6.65,6.6675,6.6301,6.64,7371,0
MRIN.US,5,20211108,194500,6.64,6.73,6.6362,6.7,21299,0
MRIN.US,5,20211108,195000,6.7,6.8,6.6901,6.7115,36182,0
MRIN.US,5,20211108,195500,6.7105,6.76,6.71,6.745,20244,0
MRIN.US,5,20211108,200000,6.7389,6.74,6.72,6.725,7375,0
MRIN.US,5,20211108,200500,6.7295,6.7299,6.69,6.6994,4571,0
MRIN.US,5,20211108,201000,6.69,6.69,6.63,6.6301,27276,0
MRIN.US,5,20211108,201500,6.635,6.7015,6.6201,6.7015,29178,0
MRIN.US,5,20211108,202000,6.705,6.71,6.66,6.67,10848,0
MRIN.US,5,20211108,202500,6.67,6.67,6.6501,6.6501,4986,0
MRIN.US,5,20211108,203000,6.65,6.7,6.6474,6.68,3775,0
MRIN.US,5,20211108,203500,6.68,6.7792,6.665,6.76,23845,0
MRIN.US,5,20211108,204000,6.7501,6.77,6.7,6.725,14803,0
MRIN.US,5,20211108,204500,6.723,6.7393,6.62,6.62,23253,0
MRIN.US,5,20211108,205000,6.62,6.75,6.62,6.69,31041,0
MRIN.US,5,20211108,205500,6.7,6.78,6.7,6.7567,11848,0
MRIN.US,5,20211108,210000,6.76,6.77,6.74,6.75,22295,0
MRIN.US,5,20211108,210500,6.755,6.7955,6.75,6.78,14740,0
MRIN.US,5,20211108,211000,6.788,6.83,6.7801,6.8274,7282,0
MRIN.US,5,20211108,211500,6.83,6.83,6.76,6.765,12930,0
MRIN.US,5,20211108,212000,6.765,6.8,6.7509,6.7509,22989,0
MRIN.US,5,20211108,212500,6.7527,6.7527,6.705,6.725,11084,0
MRIN.US,5,20211108,213000,6.7218,6.735,6.7101,6.7201,6721,0
MRIN.US,5,20211108,213500,6.72,6.7267,6.7,6.7004,10557,0
MRIN.US,5,20211108,214000,6.705,6.715,6.64,6.7,41976,0
MRIN.US,5,20211108,214500,6.6801,6.69,6.58,6.63,39441,0
MRIN.US,5,20211108,215000,6.63,6.63,6.54,6.5644,66905,0
MRIN.US,5,20211108,215500,6.56,6.63,6.55,6.63,69542,0
MRIN.US,5,20211109,153000,6.6,6.83,6.57,6.66,83398,0
MRIN.US,5,20211109,153500,6.7034,6.75,6.66,6.675,22838,0
MRIN.US,5,20211109,154000,6.67,6.7193,6.665,6.71,11173,0
MRIN.US,5,20211109,154500,6.67,6.685,6.55,6.5501,28354,0
MRIN.US,5,20211109,155000,6.55,6.5699,6.34,6.4643,78025,0
MRIN.US,5,20211109,155500,6.46,6.47,6.3001,6.311,46722,0
MRIN.US,5,20211109,160000,6.3188,6.47,6.3,6.38,37676,0
MRIN.US,5,20211109,160500,6.37,6.4,6.33,6.4,15693,0
MRIN.US,5,20211109,161000,6.4,6.4885,6.4,6.4601,7899,0
MRIN.US,5,20211109,161500,6.49,6.49,6.41,6.41,13563,0
MRIN.US,5,20211109,162000,6.43,6.44,6.41,6.41,10779,0
MRIN.US,5,20211109,162500,6.42,6.47,6.42,6.46,6450,0
MRIN.US,5,20211109,163000,6.46,6.48,6.46,6.47,3776,0
MRIN.US,5,20211109,163500,6.4899,6.5,6.4567,6.48,6222,0
MRIN.US,5,20211109,164000,6.465,6.53,6.465,6.53,5409,0
MRIN.US,5,20211109,164500,6.5253,6.5299,6.51,6.52,2559,0
MRIN.US,5,20211109,165000,6.5002,6.5002,6.48,6.49,2864,0
MRIN.US,5,20211109,165500,6.46,6.48,6.41,6.46,4247,0
MRIN.US,5,20211109,170000,6.48,6.48,6.47,6.48,1520,0
MRIN.US,5,20211109,170500,6.4819,6.49,6.4819,6.4898,1100,0
MRIN.US,5,20211109,171000,6.48,6.48,6.45,6.465,2022,0
MRIN.US,5,20211109,171500,6.45,6.45,6.4168,6.44,4763,0
MRIN.US,5,20211109,172000,6.45,6.5,6.45,6.5,3935,0
MRIN.US,5,20211109,172500,6.5,6.53,6.5,6.53,8166,0
MRIN.US,5,20211109,173000,6.52,6.5298,6.44,6.44,12868,0
MRIN.US,5,20211109,173500,6.465,6.48,6.4614,6.4745,4482,0
MRIN.US,5,20211109,174000,6.4819,6.483,6.48,6.48,350,0
MRIN.US,5,20211109,174500,6.48,6.49,6.47,6.47,1706,0
MRIN.US,5,20211109,175000,6.47,6.471,6.42,6.42,4792,0
MRIN.US,5,20211109,175500,6.435,6.46,6.4323,6.46,2100,0
MRIN.US,5,20211109,180000,6.4401,6.4412,6.44,6.4412,4674,0
MRIN.US,5,20211109,180500,6.4413,6.4431,6.44,6.443,896,0
MRIN.US,5,20211109,181000,6.455,6.47,6.455,6.47,227,0
MRIN.US,5,20211109,181500,6.45,6.47,6.45,6.46,1324,0
MRIN.US,5,20211109,182000,6.441,6.441,6.42,6.42,4980,0
MRIN.US,5,20211109,182500,6.42,6.42,6.38,6.39,4653,0
MRIN.US,5,20211109,183000,6.39,6.48,6.38,6.44,17454,0
MRIN.US,5,20211109,183500,6.426,6.426,6.42,6.42,500,0
MRIN.US,5,20211109,184000,6.42,6.43,6.41,6.43,1001,0
MRIN.US,5,20211109,184500,6.43,6.43,6.41,6.42,6440,0
MRIN.US,5,20211109,185000,6.42,6.42,6.4,6.41,2338,0
MRIN.US,5,20211109,185500,6.42,6.44,6.415,6.42,6900,0
MRIN.US,5,20211109,190000,6.42,6.43,6.42,6.425,400,0
MRIN.US,5,20211109,190500,6.42,6.42,6.4,6.4032,500,0
MRIN.US,5,20211109,191000,6.42,6.44,6.4001,6.4001,1606,0
MRIN.US,5,20211109,191500,6.41,6.44,6.405,6.4201,6893,0
MRIN.US,5,20211109,192000,6.42,6.42,6.42,6.42,1129,0
MRIN.US,5,20211109,192500,6.4299,6.4299,6.4299,6.4299,375,0
MRIN.US,5,20211109,193000,6.42,6.4399,6.42,6.4399,1087,0
MRIN.US,5,20211109,193500,6.43,6.43,6.4219,6.43,1433,0
MRIN.US,5,20211109,194000,6.425,6.425,6.4,6.4,4294,0
MRIN.US,5,20211109,194500,6.4037,6.4037,6.39,6.39,2621,0
MRIN.US,5,20211109,195000,6.38,6.38,6.36,6.3607,1364,0
MRIN.US,5,20211109,195500,6.37,6.39,6.37,6.3826,4528,0
MRIN.US,5,20211109,200000,6.39,6.415,6.39,6.415,3605,0
MRIN.US,5,20211109,200500,6.41,6.41,6.405,6.41,1412,0
MRIN.US,5,20211109,201000,6.4191,6.44,6.415,6.44,1800,0
MRIN.US,5,20211109,201500,6.4201,6.433,6.4201,6.433,1400,0
MRIN.US,5,20211109,202000,6.4373,6.47,6.4373,6.47,2292,0
MRIN.US,5,20211109,202500,6.49,6.49,6.47,6.47,6807,0
MRIN.US,5,20211109,203000,6.4612,6.5,6.4612,6.49,5853,0
MRIN.US,5,20211109,203500,6.49,6.49,6.465,6.48,1891,0
MRIN.US,5,20211109,204000,6.4777,6.48,6.47,6.48,2100,0
MRIN.US,5,20211109,205000,6.46,6.465,6.46,6.46,946,0
MRIN.US,5,20211109,205500,6.44,6.4767,6.44,6.46,3191,0
MRIN.US,5,20211109,210000,6.4728,6.4728,6.46,6.46,1437,0
MRIN.US,5,20211109,210500,6.445,6.4598,6.43,6.435,8175,0
MRIN.US,5,20211109,211000,6.43,6.44,6.4,6.42,5000,0
MRIN.US,5,20211109,211500,6.43,6.45,6.4103,6.4296,10089,0
MRIN.US,5,20211109,212000,6.43,6.45,6.37,6.3779,19473,0
MRIN.US,5,20211109,212500,6.39,6.3999,6.38,6.39,3150,0
MRIN.US,5,20211109,213000,6.39,6.39,6.35,6.355,6741,0
MRIN.US,5,20211109,213500,6.35,6.37,6.35,6.37,14804,0
MRIN.US,5,20211109,214000,6.38,6.41,6.37,6.375,12663,0
MRIN.US,5,20211109,214500,6.374,6.39,6.374,6.385,3781,0
MRIN.US,5,20211109,215000,6.38,6.39,6.3507,6.355,23257,0
MRIN.US,5,20211109,215500,6.36,6.38,6.355,6.38,26191,0
MRIN.US,5,20211110,153000,6.2843,6.305,6.1,6.15,61161,0
MRIN.US,5,20211110,153500,6.17,6.36,6.17,6.28,18525,0
MRIN.US,5,20211110,154000,6.26,6.26,6.17,6.19,33077,0
MRIN.US,5,20211110,154500,6.21,6.38,6.21,6.3501,54530,0
MRIN.US,5,20211110,155000,6.31,6.31,6.27,6.29,900,0
MRIN.US,5,20211110,155500,6.35,6.35,6.35,6.35,500,0
MRIN.US,5,20211110,160000,6.34,6.37,6.3,6.37,10725,0
MRIN.US,5,20211110,160500,6.3558,6.4,6.3503,6.3503,3795,0
MRIN.US,5,20211110,161000,6.36,6.36,6.33,6.34,8395,0
MRIN.US,5,20211110,161500,6.35,6.43,6.3401,6.43,10291,0
MRIN.US,5,20211110,162000,6.4022,6.4022,6.31,6.31,8649,0
MRIN.US,5,20211110,162500,6.35,6.364,6.34,6.35,4489,0
MRIN.US,5,20211110,163000,6.355,6.37,6.34,6.3599,1150,0
MRIN.US,5,20211110,163500,6.332,6.36,6.33,6.33,2439,0
MRIN.US,5,20211110,164000,6.33,6.35,6.325,6.33,6723,0
MRIN.US,5,20211110,164500,6.325,6.34,6.325,6.34,1455,0
MRIN.US,5,20211110,165000,6.34,6.351,6.34,6.3402,1608,0
MRIN.US,5,20211110,165500,6.35,6.3599,6.35,6.3599,2374,0
MRIN.US,5,20211110,170000,6.35,6.3523,6.335,6.3523,3682,0
MRIN.US,5,20211110,170500,6.36,6.38,6.355,6.37,7107,0
MRIN.US,5,20211110,171000,6.38,6.38,6.365,6.38,1443,0
MRIN.US,5,20211110,171500,6.3664,6.4,6.3664,6.38,2059,0
MRIN.US,5,20211110,172000,6.39,6.39,6.39,6.39,1810,0
MRIN.US,5,20211110,172500,6.37,6.37,6.36,6.36,3066,0
MRIN.US,5,20211110,173000,6.35,6.3599,6.3001,6.345,7376,0
MRIN.US,5,20211110,173500,6.3532,6.3854,6.33,6.3675,7874,0
MRIN.US,5,20211110,174500,6.36,6.36,6.3201,6.36,2450,0
MRIN.US,5,20211110,175000,6.36,6.3799,6.36,6.3701,956,0
MRIN.US,5,20211110,175500,6.38,6.4,6.3716,6.3716,3550,0
MRIN.US,5,20211110,180500,6.39,6.45,6.38,6.4372,15440,0
MRIN.US,5,20211110,181000,6.44,6.49,6.43,6.43,13354,0
MRIN.US,5,20211110,181500,6.425,6.62,6.425,6.575,60182,0
MRIN.US,5,20211110,182000,6.575,6.64,6.5601,6.5601,22911,0
MRIN.US,5,20211110,182500,6.56,6.58,6.51,6.52,41982,0
MRIN.US,5,20211110,183000,6.52,6.55,6.52,6.54,1349,0
MRIN.US,5,20211110,183500,6.53,6.54,6.49,6.53,4813,0
MRIN.US,5,20211110,184000,6.53,6.53,6.5124,6.52,3549,0
MRIN.US,5,20211110,184500,6.51,6.54,6.47,6.53,8132,0
MRIN.US,5,20211110,185000,6.505,6.52,6.47,6.49,19974,0
MRIN.US,5,20211110,185500,6.48,6.49,6.452,6.49,7437,0
MRIN.US,5,20211110,190000,6.475,6.475,6.42,6.43,8700,0
MRIN.US,5,20211110,190500,6.42,6.45,6.415,6.45,4025,0
MRIN.US,5,20211110,191000,6.45,6.45,6.421,6.425,3400,0
MRIN.US,5,20211110,191500,6.4,6.42,6.4,6.4,15369,0
MRIN.US,5,20211110,192000,6.4,6.42,6.4,6.4081,6974,0
MRIN.US,5,20211110,192500,6.4,6.405,6.4,6.4,3500,0
MRIN.US,5,20211110,193000,6.4,6.4099,6.36,6.36,6254,0
MRIN.US,5,20211110,193500,6.36,6.37,6.35,6.37,1800,0
MRIN.US,5,20211110,194000,6.375,6.375,6.35,6.3601,5656,0
MRIN.US,5,20211110,194500,6.33,6.36,6.33,6.36,2000,0
MRIN.US,5,20211110,195000,6.31,6.37,6.25,6.3598,31441,0
MRIN.US,5,20211110,195500,6.37,6.37,6.251,6.29,30798,0
MRIN.US,5,20211110,200000,6.29,6.2908,6.2005,6.2693,1300,0
MRIN.US,5,20211110,200500,6.2642,6.285,6.2642,6.285,1179,0
MRIN.US,5,20211110,201000,6.265,6.265,6.22,6.24,2959,0
MRIN.US,5,20211110,201500,6.25,6.25,6.22,6.24,2942,0
MRIN.US,5,20211110,202000,6.225,6.24,6.21,6.21,13250,0
