<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIK.US,5,20211112,191500,7.85,7.86,7.8,7.8,3550,0
PIK.US,5,20211112,192500,7.7146,7.7146,7.7146,7.7146,500,0
PIK.US,5,20211112,193000,7.75,7.75,7.75,7.75,166,0
PIK.US,5,20211112,193500,7.79,7.85,7.79,7.85,1550,0
PIK.US,5,20211112,194500,7.85,7.86,7.85,7.85,488,0
PIK.US,5,20211112,195000,7.87,7.89,7.87,7.89,3570,0
PIK.US,5,20211112,195500,7.8,7.8,7.8,7.8,800,0
PIK.US,5,20211112,200000,7.75,7.8,7.75,7.8,2000,0
PIK.US,5,20211112,200500,7.79,7.8,7.79,7.8,700,0
PIK.US,5,20211112,201000,7.87,7.89,7.87,7.89,500,0
PIK.US,5,20211112,201500,7.9,7.9,7.8,7.8,1310,0
PIK.US,5,20211112,202000,7.83,7.83,7.8297,7.8297,489,0
PIK.US,5,20211112,202500,7.88,7.88,7.88,7.88,254,0
PIK.US,5,20211112,203500,7.87,7.88,7.87,7.88,700,0
PIK.US,5,20211112,210000,7.8,7.8,7.8,7.8,1038,0
PIK.US,5,20211112,210500,7.765,7.765,7.7321,7.7321,1000,0
PIK.US,5,20211112,211000,7.7361,7.765,7.7,7.765,1700,0
PIK.US,5,20211112,211500,7.8,7.8,7.7168,7.765,895,0
PIK.US,5,20211112,212000,7.8,7.83,7.7321,7.79,2519,0
PIK.US,5,20211112,212500,7.7,7.79,7.7,7.75,1700,0
PIK.US,5,20211112,213000,7.757,7.815,7.75,7.751,1972,0
PIK.US,5,20211112,213500,7.805,7.805,7.73,7.73,1928,0
PIK.US,5,20211112,214000,7.74,7.832,7.72,7.8,1700,0
PIK.US,5,20211112,214500,7.72,7.72,7.71,7.71,2400,0
PIK.US,5,20211112,215000,7.71,7.745,7.6,7.66,4164,0
PIK.US,5,20211112,215500,7.715,7.715,7.59,7.59,15965,0
PIK.US,5,20211115,153000,7.48,7.48,7.48,7.48,1218,0
PIK.US,5,20211115,153500,7.6601,7.99,7.6601,7.97,1021,0
PIK.US,5,20211115,154000,7.7486,7.7486,7.7486,7.7486,217,0
PIK.US,5,20211115,154500,7.75,7.91,7.75,7.91,300,0
PIK.US,5,20211115,155000,7.9117,7.9117,7.855,7.855,780,0
PIK.US,5,20211115,155500,7.79,7.81,7.79,7.81,618,0
PIK.US,5,20211115,160000,7.8242,7.83,7.82,7.82,3060,0
PIK.US,5,20211115,160500,7.82,7.94,7.75,7.75,25949,0
PIK.US,5,20211115,161000,7.73,7.7384,7.73,7.73,1436,0
PIK.US,5,20211115,161500,7.7,7.7,7.68,7.68,1902,0
PIK.US,5,20211115,162500,7.66,7.66,7.66,7.66,219,0
PIK.US,5,20211115,163000,7.66,7.66,7.66,7.66,1200,0
PIK.US,5,20211115,164000,7.62,7.66,7.62,7.63,3575,0
PIK.US,5,20211115,164500,7.62,7.62,7.62,7.62,400,0
PIK.US,5,20211115,165000,7.62,7.82,7.58,7.6,7209,0
PIK.US,5,20211115,165500,7.595,7.6,7.57,7.6,2900,0
PIK.US,5,20211115,170000,7.61,7.61,7.61,7.61,200,0
PIK.US,5,20211115,170500,7.8,7.89,7.78,7.78,3227,0
PIK.US,5,20211115,171000,7.74,7.86,7.68,7.68,5500,0
PIK.US,5,20211115,171500,7.7,7.88,7.685,7.77,9500,0
PIK.US,5,20211115,173000,7.7,7.72,7.62,7.66,8088,0
PIK.US,5,20211115,173500,7.61,7.83,7.56,7.785,8712,0
PIK.US,5,20211115,174000,7.77,7.83,7.72,7.72,5300,0
PIK.US,5,20211115,175000,7.59,7.85,7.58,7.71,4600,0
PIK.US,5,20211115,175500,7.7,7.7,7.67,7.67,400,0
PIK.US,5,20211115,180000,7.745,7.745,7.745,7.745,383,0
PIK.US,5,20211115,180500,7.69,7.69,7.63,7.63,1400,0
PIK.US,5,20211115,181000,7.63,7.86,7.63,7.72,3983,0
PIK.US,5,20211115,181500,7.68,7.68,7.68,7.68,500,0
PIK.US,5,20211115,182000,7.68,7.68,7.68,7.68,300,0
PIK.US,5,20211115,184500,7.7657,7.7657,7.73,7.73,648,0
PIK.US,5,20211115,185000,7.84,7.88,7.76,7.76,2726,0
PIK.US,5,20211115,190000,7.66,7.83,7.65,7.73,7385,0
PIK.US,5,20211115,191000,7.77,7.77,7.75,7.75,2000,0
PIK.US,5,20211115,192500,7.84,7.85,7.805,7.85,2200,0
PIK.US,5,20211115,193000,7.88,7.93,7.75,7.75,5600,0
PIK.US,5,20211115,193500,7.69,7.94,7.685,7.79,7834,0
PIK.US,5,20211115,194000,7.79,7.79,7.79,7.79,500,0
PIK.US,5,20211115,195500,7.87,7.87,7.79,7.7904,2150,0
PIK.US,5,20211115,200000,7.85,7.85,7.85,7.85,500,0
PIK.US,5,20211115,201000,7.75,7.77,7.75,7.77,2700,0
PIK.US,5,20211115,201500,7.77,7.79,7.77,7.79,400,0
PIK.US,5,20211115,202500,7.75,7.75,7.75,7.75,423,0
PIK.US,5,20211115,203500,7.75,7.75,7.75,7.75,500,0
PIK.US,5,20211115,204000,7.75,7.75,7.75,7.75,300,0
PIK.US,5,20211115,204500,7.75,7.75,7.75,7.75,800,0
PIK.US,5,20211115,210000,7.75,7.75,7.75,7.75,300,0
PIK.US,5,20211115,211000,7.75,7.7501,7.75,7.7501,2679,0
PIK.US,5,20211115,212000,7.78,7.8,7.77,7.77,424,0
PIK.US,5,20211115,212500,7.81,7.83,7.7586,7.7586,1671,0
PIK.US,5,20211115,213000,7.815,7.87,7.81,7.869,1700,0
PIK.US,5,20211115,213500,7.76,7.76,7.71,7.7569,10877,0
PIK.US,5,20211115,214500,7.8,7.83,7.7604,7.83,1300,0
PIK.US,5,20211115,215000,7.855,7.93,7.855,7.93,2900,0
PIK.US,5,20211115,215500,7.74,7.8736,7.72,7.73,2457,0
PIK.US,5,20211116,153000,7.61,7.61,7.61,7.61,1271,0
PIK.US,5,20211116,154000,7.5557,7.7,7.5557,7.7,3600,0
PIK.US,5,20211116,155000,7.7872,7.7872,7.7872,7.7872,1000,0
PIK.US,5,20211116,155500,7.7602,7.7602,7.7602,7.7602,300,0
PIK.US,5,20211116,160500,7.7501,7.8,7.641,7.7999,4251,0
PIK.US,5,20211116,161000,7.7941,7.92,7.735,7.82,9312,0
PIK.US,5,20211116,161500,7.86,7.9287,7.79,7.845,11419,0
PIK.US,5,20211116,162000,7.83,8.25,7.77,8.05,16708,0
PIK.US,5,20211116,162500,7.88,8.18,7.8,7.8,10598,0
PIK.US,5,20211116,163000,7.83,7.97,7.83,7.88,2700,0
PIK.US,5,20211116,163500,7.8701,7.8701,7.8701,7.8701,3000,0
PIK.US,5,20211116,164000,7.88,7.905,7.87,7.87,400,0
PIK.US,5,20211116,164500,7.84,7.84,7.82,7.8201,551,0
PIK.US,5,20211116,165000,7.82,7.91,7.81,7.89,6842,0
PIK.US,5,20211116,165500,7.88,7.98,7.88,7.89,1029,0
PIK.US,5,20211116,170500,7.91,7.91,7.7,7.71,4248,0
PIK.US,5,20211116,171000,7.795,7.795,7.7,7.7,200,0
PIK.US,5,20211116,171500,7.7,7.7,7.65,7.69,5380,0
PIK.US,5,20211116,172000,7.792,7.792,7.792,7.792,500,0
PIK.US,5,20211116,172500,7.71,7.71,7.71,7.71,1000,0
PIK.US,5,20211116,173000,7.71,7.7302,7.7,7.7,610,0
PIK.US,5,20211116,173500,7.7,7.7,7.7,7.7,100,0
PIK.US,5,20211116,174500,7.7,7.74,7.7,7.7,400,0
PIK.US,5,20211116,175000,7.7,7.7,7.7,7.7,100,0
PIK.US,5,20211116,175500,7.7,7.7,7.7,7.7,389,0
PIK.US,5,20211116,180000,7.71,7.71,7.7,7.7,500,0
PIK.US,5,20211116,180500,7.7,7.7,7.7,7.7,1161,0
PIK.US,5,20211116,181000,7.7,7.7,7.7,7.7,300,0
PIK.US,5,20211116,181500,7.7,7.7,7.7,7.7,600,0
PIK.US,5,20211116,182000,7.7,7.7,7.7,7.7,300,0
PIK.US,5,20211116,182500,7.7,7.7,7.7,7.7,300,0
PIK.US,5,20211116,183000,7.7,7.7,7.7,7.7,400,0
PIK.US,5,20211116,183500,7.7,7.7,7.7,7.7,300,0
PIK.US,5,20211116,184000,7.7,7.7,7.7,7.7,600,0
PIK.US,5,20211116,184500,7.7,7.7,7.7,7.7,300,0
PIK.US,5,20211116,185000,7.7,7.7,7.7,7.7,220,0
PIK.US,5,20211116,185500,7.7,7.7,7.7,7.7,300,0
PIK.US,5,20211116,190000,7.7,7.7,7.7,7.7,800,0
PIK.US,5,20211116,190500,7.7,7.7,7.7,7.7,500,0
PIK.US,5,20211116,191000,7.7,7.725,7.7,7.7,3173,0
PIK.US,5,20211116,191500,7.7,7.7,7.7,7.7,1700,0
PIK.US,5,20211116,192000,7.725,7.73,7.7,7.73,936,0
PIK.US,5,20211116,193000,7.7,7.7,7.7,7.7,100,0
PIK.US,5,20211116,193500,7.7,7.7,7.7,7.7,123,0
PIK.US,5,20211116,194000,7.7,7.7,7.7,7.7,1000,0
PIK.US,5,20211116,194500,7.7,7.7,7.7,7.7,700,0
PIK.US,5,20211116,195000,7.7,7.7,7.7,7.7,800,0
PIK.US,5,20211116,195500,7.7,7.7,7.7,7.7,900,0
PIK.US,5,20211116,200000,7.7,7.7,7.7,7.7,300,0
PIK.US,5,20211116,200500,7.7,7.7,7.7,7.7,400,0
PIK.US,5,20211116,201000,7.7,7.7,7.7,7.7,590,0
PIK.US,5,20211116,201500,7.7,7.7087,7.7,7.7,700,0
PIK.US,5,20211116,202000,7.7,7.79,7.7,7.7,500,0
PIK.US,5,20211116,202500,7.79,7.83,7.755,7.755,1790,0
PIK.US,5,20211116,203000,7.755,7.85,7.75,7.755,2200,0
PIK.US,5,20211116,203500,7.755,7.755,7.75,7.75,500,0
PIK.US,5,20211116,204000,7.751,7.751,7.751,7.751,2000,0
PIK.US,5,20211116,204500,7.75,7.75,7.75,7.75,300,0
PIK.US,5,20211116,205000,7.75,7.75,7.75,7.75,100,0
PIK.US,5,20211116,205500,7.74,7.83,7.74,7.83,2300,0
PIK.US,5,20211116,210000,7.8,7.85,7.8,7.85,1200,0
PIK.US,5,20211116,210500,7.8202,7.86,7.8202,7.86,800,0
PIK.US,5,20211116,211000,7.89,7.89,7.845,7.89,900,0
PIK.US,5,20211116,211500,7.89,7.89,7.89,7.89,400,0
PIK.US,5,20211116,212000,7.85,7.9,7.81,7.81,874,0
PIK.US,5,20211116,212500,7.89,7.9,7.8006,7.8006,2199,0
PIK.US,5,20211116,213000,7.825,7.85,7.81,7.81,300,0
PIK.US,5,20211116,213500,7.825,7.85,7.825,7.85,819,0
PIK.US,5,20211116,214000,7.8,7.86,7.8,7.86,634,0
PIK.US,5,20211116,214500,7.81,7.815,7.76,7.76,2200,0
PIK.US,5,20211116,215000,7.8499,7.8499,7.77,7.78,1337,0
PIK.US,5,20211116,215500,7.78,7.85,7.76,7.83,4925,0
PIK.US,5,20211117,153000,7.72,7.72,7.72,7.72,928,0
PIK.US,5,20211117,153500,7.8574,7.8574,7.74,7.74,350,0
PIK.US,5,20211117,155500,7.8,7.8,7.8,7.8,550,0
PIK.US,5,20211117,160500,7.78,7.78,7.78,7.78,300,0
PIK.US,5,20211117,161500,7.8214,7.8214,7.77,7.78,1755,0
PIK.US,5,20211117,162000,7.7804,7.805,7.78,7.7854,5800,0
PIK.US,5,20211117,162500,7.781,7.781,7.781,7.781,100,0
PIK.US,5,20211117,163000,7.78,7.78,7.78,7.78,318,0
PIK.US,5,20211117,164000,7.78,7.805,7.77,7.77,3256,0
PIK.US,5,20211117,164500,7.77,7.77,7.77,7.77,300,0
PIK.US,5,20211117,165000,7.76,7.76,7.76,7.76,900,0
PIK.US,5,20211117,165500,7.76,7.7617,7.75,7.75,4006,0
PIK.US,5,20211117,170500,7.75,7.75,7.75,7.75,1011,0
PIK.US,5,20211117,172500,7.74,7.74,7.74,7.74,553,0
PIK.US,5,20211117,173500,7.71,7.7118,7.71,7.71,1578,0
PIK.US,5,20211117,174500,7.71,7.7101,7.71,7.71,800,0
PIK.US,5,20211117,175000,7.71,7.71,7.71,7.71,200,0
PIK.US,5,20211117,175500,7.71,7.71,7.71,7.71,300,0
PIK.US,5,20211117,180000,7.71,7.71,7.71,7.71,1300,0
PIK.US,5,20211117,181500,7.7101,7.7101,7.7101,7.7101,100,0
PIK.US,5,20211117,183000,7.71,7.71,7.71,7.71,359,0
PIK.US,5,20211117,183500,7.755,7.755,7.72,7.72,500,0
PIK.US,5,20211117,184500,7.72,7.734,7.72,7.734,1267,0
PIK.US,5,20211117,185000,7.72,7.72,7.72,7.72,300,0
PIK.US,5,20211117,185500,7.72,7.72,7.72,7.72,169,0
PIK.US,5,20211117,190000,7.72,7.72,7.72,7.72,500,0
PIK.US,5,20211117,191000,7.73,7.73,7.73,7.73,200,0
PIK.US,5,20211117,191500,7.8,7.8,7.8,7.8,2534,0
PIK.US,5,20211117,195000,7.77,7.77,7.77,7.77,695,0
PIK.US,5,20211117,195500,7.77,7.77,7.77,7.77,200,0
PIK.US,5,20211117,200000,7.77,7.77,7.77,7.77,453,0
PIK.US,5,20211117,200500,7.8,7.8,7.77,7.77,300,0
PIK.US,5,20211117,201000,7.77,7.77,7.77,7.77,300,0
PIK.US,5,20211117,201500,7.77,7.77,7.77,7.77,167,0
PIK.US,5,20211117,202500,7.77,7.802,7.77,7.77,963,0
PIK.US,5,20211117,203000,7.77,7.77,7.77,7.77,300,0
PIK.US,5,20211117,203500,7.77,7.77,7.77,7.77,200,0
PIK.US,5,20211117,204000,7.77,7.77,7.77,7.77,1473,0
PIK.US,5,20211117,204500,7.77,7.77,7.77,7.77,353,0
PIK.US,5,20211117,210500,7.79,7.83,7.79,7.83,564,0
PIK.US,5,20211117,211000,7.83,7.83,7.83,7.83,1500,0
PIK.US,5,20211117,211500,7.81,7.84,7.81,7.84,850,0
PIK.US,5,20211117,212000,7.8066,7.8066,7.8066,7.8066,300,0
PIK.US,5,20211117,212500,7.8,7.8,7.8,7.8,500,0
PIK.US,5,20211117,213500,7.7801,7.7801,7.78,7.78,4406,0
PIK.US,5,20211117,214000,7.78,7.7942,7.78,7.7942,1583,0
PIK.US,5,20211117,214500,7.78,7.795,7.78,7.795,1020,0
PIK.US,5,20211117,215000,7.78,7.78,7.78,7.78,134,0
PIK.US,5,20211117,215500,7.78,7.78,7.73,7.73,1653,0
PIK.US,5,20211118,153000,7.8,7.8,7.8,7.8,370,0
PIK.US,5,20211118,154000,7.7201,7.75,7.7201,7.75,450,0
PIK.US,5,20211118,154500,7.74,7.75,7.73,7.75,300,0
PIK.US,5,20211118,155000,7.79,7.79,7.75,7.75,400,0
PIK.US,5,20211118,155500,7.8,7.8,7.75,7.75,400,0
PIK.US,5,20211118,160000,7.76,7.76,7.75,7.75,300,0
PIK.US,5,20211118,160500,7.75,7.75,7.75,7.75,300,0
PIK.US,5,20211118,161000,7.76,7.775,7.75,7.75,400,0
PIK.US,5,20211118,161500,7.7509,7.76,7.75,7.76,917,0
PIK.US,5,20211118,162000,7.75,7.76,7.75,7.75,300,0
PIK.US,5,20211118,162500,7.7551,7.76,7.7551,7.76,700,0
PIK.US,5,20211118,163000,7.75,7.77,7.75,7.77,1400,0
PIK.US,5,20211118,163500,7.75,7.75,7.75,7.75,300,0
PIK.US,5,20211118,164000,7.76,7.775,7.76,7.76,300,0
PIK.US,5,20211118,164500,7.76,7.76,7.76,7.76,200,0
PIK.US,5,20211118,165000,7.77,7.77,7.72,7.72,3296,0
PIK.US,5,20211118,165500,7.72,7.72,7.72,7.72,200,0
PIK.US,5,20211118,170000,7.72,7.72,7.72,7.72,1382,0
PIK.US,5,20211118,170500,7.72,7.72,7.7,7.7,1723,0
PIK.US,5,20211118,171000,7.685,7.685,7.685,7.685,175,0
PIK.US,5,20211118,171500,7.68,7.68,7.68,7.68,934,0
PIK.US,5,20211118,172500,7.68,7.68,7.68,7.68,180,0
PIK.US,5,20211118,173500,7.6844,7.6844,7.6844,7.6844,480,0
PIK.US,5,20211118,174000,7.68,7.6801,7.68,7.68,2051,0
PIK.US,5,20211118,180500,7.68,7.68,7.68,7.68,100,0
PIK.US,5,20211118,181000,7.68,7.68,7.68,7.68,466,0
PIK.US,5,20211118,181500,7.6888,7.6888,7.6888,7.6888,450,0
PIK.US,5,20211118,182500,7.68,7.68,7.68,7.68,606,0
PIK.US,5,20211118,185000,7.685,7.685,7.685,7.685,100,0
PIK.US,5,20211118,185500,7.68,7.68,7.68,7.68,965,0
PIK.US,5,20211118,190500,7.68,7.68,7.63,7.63,1575,0
PIK.US,5,20211118,191500,7.6542,7.6542,7.6542,7.6542,533,0
PIK.US,5,20211118,194000,7.64,7.67,7.64,7.67,4176,0
PIK.US,5,20211118,195500,7.6736,7.7,7.6736,7.69,8037,0
PIK.US,5,20211118,200500,7.65,7.65,7.65,7.65,100,0
PIK.US,5,20211118,201000,7.65,7.65,7.65,7.65,791,0
PIK.US,5,20211118,202000,7.65,7.65,7.65,7.65,424,0
PIK.US,5,20211118,203000,7.635,7.75,7.635,7.7,2121,0
PIK.US,5,20211118,203500,7.7,7.7,7.69,7.69,1100,0
PIK.US,5,20211118,204000,7.69,7.69,7.69,7.69,1300,0
PIK.US,5,20211118,204500,7.69,7.69,7.69,7.69,1087,0
PIK.US,5,20211118,205000,7.69,7.75,7.6,7.6,1500,0
PIK.US,5,20211118,205500,7.61,7.61,7.6,7.6,300,0
PIK.US,5,20211118,210000,7.52,7.52,7.51,7.51,400,0
PIK.US,5,20211118,210500,7.52,7.52,7.52,7.52,200,0
PIK.US,5,20211118,211000,7.51,7.52,7.51,7.51,493,0
PIK.US,5,20211118,212000,7.41,7.41,7.29,7.29,475,0
PIK.US,5,20211118,213000,7.42,7.42,7.42,7.42,552,0
PIK.US,5,20211118,214000,7.5,7.51,7.5,7.51,323,0
PIK.US,5,20211118,214500,7.45,7.45,7.31,7.31,796,0
PIK.US,5,20211118,215500,7.32,7.39,7.32,7.37,628,0
PIK.US,5,20211119,154000,7.3001,7.3001,7.3001,7.3001,2600,0
PIK.US,5,20211119,155000,7.43,7.43,7.43,7.43,300,0
PIK.US,5,20211119,161000,7.43,7.43,7.43,7.43,500,0
PIK.US,5,20211119,162500,7.425,7.425,7.3501,7.3501,1110,0
PIK.US,5,20211119,165000,7.3581,7.3581,7.3581,7.3581,1986,0
PIK.US,5,20211119,171500,7.44,7.44,7.44,7.44,400,0
PIK.US,5,20211119,173000,7.375,7.4,7.375,7.4,800,0
PIK.US,5,20211119,174500,7.45,7.5,7.45,7.5,13000,0
PIK.US,5,20211119,180000,7.375,7.375,7.375,7.375,100,0
PIK.US,5,20211119,180500,7.38,7.4,7.38,7.4,500,0
PIK.US,5,20211119,181500,7.38,7.4,7.38,7.4,417,0
PIK.US,5,20211119,184000,7.4,7.49,7.4,7.4,1137,0
PIK.US,5,20211119,185500,7.4,7.4,7.4,7.4,128,0
PIK.US,5,20211119,190500,7.4,7.4,7.4,7.4,100,0
PIK.US,5,20211119,191500,7.4,7.4,7.4,7.4,902,0
PIK.US,5,20211119,194000,7.4,7.4,7.3999,7.4,1758,0
PIK.US,5,20211119,194500,7.4,7.44,7.4,7.44,700,0
PIK.US,5,20211119,195000,7.41,7.41,7.41,7.41,200,0
PIK.US,5,20211119,195500,7.41,7.41,7.41,7.41,100,0
PIK.US,5,20211119,200000,7.42,7.42,7.42,7.42,200,0
PIK.US,5,20211119,200500,7.54,7.55,7.42,7.42,600,0
PIK.US,5,20211119,201000,7.42,7.43,7.42,7.43,300,0
PIK.US,5,20211119,201500,7.43,7.45,7.41,7.42,1000,0
PIK.US,5,20211119,202000,7.42,7.52,7.42,7.52,400,0
PIK.US,5,20211119,202500,7.42,7.42,7.42,7.42,200,0
PIK.US,5,20211119,203000,7.52,7.53,7.42,7.42,1490,0
PIK.US,5,20211119,203500,7.42,7.42,7.42,7.42,100,0
PIK.US,5,20211119,204000,7.42,7.53,7.42,7.42,300,0
PIK.US,5,20211119,204500,7.42,7.59,7.42,7.59,200,0
PIK.US,5,20211119,205000,7.42,7.59,7.42,7.59,865,0
PIK.US,5,20211119,205500,7.42,7.64,7.4,7.4,2275,0
PIK.US,5,20211119,210000,7.43,7.43,7.43,7.43,100,0
PIK.US,5,20211119,210500,7.42,7.45,7.42,7.43,700,0
PIK.US,5,20211119,211000,7.43,7.45,7.43,7.45,300,0
