<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDAW.US,5,20211111,190000,1.6,1.6,1.6,1.6,2000,0
MSDAW.US,5,20211111,194000,1.6,1.6,1.6,1.6,1300,0
MSDAW.US,5,20211111,205000,1.58,1.58,1.56,1.56,4494,0
MSDAW.US,5,20211111,213000,1.55,1.55,1.55,1.55,1500,0
MSDAW.US,5,20211111,215500,1.54,1.6,1.54,1.6,2320,0
MSDAW.US,5,20211112,153000,1.21,1.21,1.21,1.21,500,0
MSDAW.US,5,20211112,154000,1.6,1.6,1.6,1.6,100,0
MSDAW.US,5,20211112,181500,1.6,1.6,1.6,1.6,1000,0
MSDAW.US,5,20211112,182500,1.6,1.6,1.6,1.6,1320,0
MSDAW.US,5,20211115,180000,1.6,1.65,1.6,1.62,3350,0
MSDAW.US,5,20211115,180500,1.65,1.75,1.65,1.75,2986,0
MSDAW.US,5,20211115,193000,1.68,1.68,1.68,1.68,287,0
MSDAW.US,5,20211116,155500,1.6,1.7,1.6,1.69,1210,0
MSDAW.US,5,20211116,161000,1.695,1.695,1.69,1.69,1000,0
MSDAW.US,5,20211116,161500,1.6941,1.6941,1.6941,1.6941,500,0
MSDAW.US,5,20211116,162000,1.69,1.69,1.67,1.67,4500,0
MSDAW.US,5,20211116,162500,1.67,1.67,1.53,1.54,3500,0
MSDAW.US,5,20211116,163000,1.53,1.53,1.47,1.47,1900,0
MSDAW.US,5,20211116,163500,1.46,1.46,1.37,1.37,1000,0
MSDAW.US,5,20211116,164000,1.37,1.37,1.36,1.36,1000,0
MSDAW.US,5,20211116,164500,1.35,1.35,1.35,1.35,1089,0
MSDAW.US,5,20211116,180500,1.5484,1.6,1.5484,1.6,2100,0
MSDAW.US,5,20211116,202500,1.45,1.6,1.45,1.6,5200,0
MSDAW.US,5,20211117,154000,1.6359,1.6359,1.6359,1.6359,3000,0
MSDAW.US,5,20211117,155000,1.5,1.5,1.5,1.5,800,0
MSDAW.US,5,20211117,160000,1.5,1.5,1.5,1.5,700,0
MSDAW.US,5,20211117,165000,1.5,1.5,1.5,1.5,300,0
MSDAW.US,5,20211117,171000,1.465,1.465,1.465,1.465,100,0
MSDAW.US,5,20211117,172500,1.43,1.43,1.41,1.41,380,0
MSDAW.US,5,20211117,173000,1.41,1.41,1.41,1.41,199,0
MSDAW.US,5,20211117,173500,1.4,1.4,1.4,1.4,200,0
MSDAW.US,5,20211117,174000,1.36,1.37,1.35,1.37,3308,0
MSDAW.US,5,20211117,180000,1.41,1.45,1.41,1.45,1922,0
MSDAW.US,5,20211117,182500,1.38,1.38,1.37,1.37,2420,0
MSDAW.US,5,20211117,185000,1.43,1.43,1.43,1.43,429,0
MSDAW.US,5,20211117,190500,1.37,1.37,1.35,1.35,2621,0
MSDAW.US,5,20211117,193500,1.36,1.36,1.33,1.33,2499,0
MSDAW.US,5,20211117,200500,1.395,1.395,1.395,1.395,200,0
MSDAW.US,5,20211117,201000,1.395,1.395,1.33,1.33,2684,0
MSDAW.US,5,20211117,204000,1.33,1.33,1.32,1.32,2248,0
MSDAW.US,5,20211117,211000,1.33,1.33,1.325,1.325,300,0
MSDAW.US,5,20211117,211500,1.3,1.3,1.3,1.3,600,0
MSDAW.US,5,20211117,212500,1.29,1.36,1.29,1.36,3166,0
MSDAW.US,5,20211117,214500,1.365,1.365,1.35,1.35,580,0
MSDAW.US,5,20211117,215000,1.35,1.35,1.35,1.35,1041,0
MSDAW.US,5,20211117,215500,1.37,1.37,1.32,1.32,318,0
MSDAW.US,5,20211118,153000,1.46,1.46,1.46,1.46,675,0
MSDAW.US,5,20211118,162500,1.45,1.6,1.45,1.6,4297,0
MSDAW.US,5,20211118,171500,1.38,1.38,1.38,1.38,175,0
MSDAW.US,5,20211118,205500,1.535,1.57,1.535,1.56,5400,0
MSDAW.US,5,20211119,173000,1.56,1.56,1.56,1.56,100,0
MSDAW.US,5,20211119,215500,1.47,1.47,1.47,1.47,100,0
MSDAW.US,5,20211122,153500,1.57,1.57,1.57,1.57,100,0
MSDAW.US,5,20211122,155000,1.54,1.54,1.54,1.54,600,0
MSDAW.US,5,20211122,162500,1.51,1.51,1.51,1.51,345,0
MSDAW.US,5,20211122,163000,1.5,1.5,1.48,1.48,700,0
MSDAW.US,5,20211122,163500,1.47,1.47,1.47,1.47,200,0
MSDAW.US,5,20211122,171000,1.4943,1.4943,1.4943,1.4943,1000,0
MSDAW.US,5,20211122,181500,1.43,1.43,1.43,1.43,400,0
MSDAW.US,5,20211122,193500,1.4999,1.5,1.49,1.498,1486,0
MSDAW.US,5,20211122,215500,1.455,1.455,1.455,1.455,100,0
MSDAW.US,5,20211123,161000,1.445,1.445,1.41,1.44,1500,0
MSDAW.US,5,20211123,172500,1.49,1.49,1.46,1.46,600,0
MSDAW.US,5,20211123,174000,1.46,1.46,1.46,1.46,700,0
MSDAW.US,5,20211123,212000,1.46,1.46,1.46,1.46,700,0
MSDAW.US,5,20211123,214500,1.46,1.49,1.46,1.49,884,0
MSDAW.US,5,20211124,164500,1.41,1.41,1.41,1.41,1300,0
MSDAW.US,5,20211124,194500,1.41,1.4101,1.4,1.4015,1866,0
MSDAW.US,5,20211124,195000,1.37,1.37,1.37,1.37,400,0
MSDAW.US,5,20211124,211500,1.4599,1.46,1.4599,1.46,2100,0
MSDAW.US,5,20211124,214000,1.469,1.481,1.46,1.481,3506,0
MSDAW.US,5,20211126,161000,1.365,1.365,1.3215,1.3215,4000,0
MSDAW.US,5,20211126,163000,1.395,1.395,1.31,1.3201,4000,0
MSDAW.US,5,20211126,182000,1.3301,1.3301,1.3301,1.3301,250,0
MSDAW.US,5,20211126,184000,1.34,1.34,1.34,1.34,700,0
MSDAW.US,5,20211126,185000,1.34,1.34,1.34,1.34,1509,0
MSDAW.US,5,20211129,154500,1.31,1.31,1.31,1.31,100,0
MSDAW.US,5,20211130,161000,1.4156,1.4156,1.4156,1.4156,100,0
MSDAW.US,5,20211201,183500,1.35,1.355,1.35,1.35,10300,0
MSDAW.US,5,20211201,184000,1.31,1.33,1.27,1.27,5300,0
MSDAW.US,5,20211201,200500,1.32,1.32,1.32,1.32,9190,0
MSDAW.US,5,20211201,205500,1.32,1.32,1.32,1.32,500,0
MSDAW.US,5,20211201,212000,1.305,1.305,1.305,1.305,300,0
MSDAW.US,5,20211201,212500,1.305,1.305,1.3,1.3,1800,0
MSDAW.US,5,20211201,213000,1.3,1.3,1.3,1.3,700,0
MSDAW.US,5,20211201,213500,1.3,1.305,1.3,1.3,800,0
MSDAW.US,5,20211201,214000,1.3,1.3,1.3,1.3,900,0
MSDAW.US,5,20211201,214500,1.3,1.3,1.3,1.3,1100,0
MSDAW.US,5,20211201,215000,1.3,1.3,1.3,1.3,1100,0
MSDAW.US,5,20211201,215500,1.3,1.3,1.3,1.3,2500,0
MSDAW.US,5,20211202,213500,1.26,1.26,1.26,1.26,9900,0
MSDAW.US,5,20211202,215500,1.33,1.33,1.33,1.33,251,0
MSDAW.US,5,20211203,154000,1.27,1.27,1.27,1.27,4826,0
MSDAW.US,5,20211203,161000,1.27,1.27,1.27,1.27,5090,0
MSDAW.US,5,20211203,165000,1.26,1.2603,1.22,1.22,7760,0
MSDAW.US,5,20211203,165500,1.17,1.17,1.11,1.11,2588,0
MSDAW.US,5,20211203,174500,1.18,1.18,1.18,1.18,100,0
MSDAW.US,5,20211203,180000,1.18,1.18,1.18,1.18,100,0
MSDAW.US,5,20211203,181500,1.18,1.22,1.18,1.22,888,0
MSDAW.US,5,20211203,182000,1.25,1.2573,1.25,1.2573,300,0
MSDAW.US,5,20211203,182500,1.26,1.2633,1.26,1.2633,1800,0
MSDAW.US,5,20211203,193000,1.22,1.23,1.22,1.23,1440,0
MSDAW.US,5,20211203,213000,1.2,1.2,1.2,1.2,100,0
MSDAW.US,5,20211206,153500,1.11,1.11,1.11,1.11,1500,0
MSDAW.US,5,20211206,154500,1.11,1.11,1.11,1.11,500,0
MSDAW.US,5,20211206,155500,1.1099,1.11,1.1099,1.11,7600,0
MSDAW.US,5,20211206,160500,1.11,1.11,1.11,1.11,500,0
MSDAW.US,5,20211206,162000,1.11,1.11,1.11,1.11,500,0
MSDAW.US,5,20211206,162500,1.11,1.11,1.11,1.11,700,0
MSDAW.US,5,20211206,164500,1.11,1.11,1.11,1.11,8993,0
MSDAW.US,5,20211206,165500,1.11,1.11,1.11,1.11,3500,0
MSDAW.US,5,20211206,170500,1.11,1.11,1.11,1.11,300,0
MSDAW.US,5,20211206,171500,1.11,1.11,1.11,1.11,300,0
MSDAW.US,5,20211206,172500,1.09,1.09,1.08,1.08,2200,0
MSDAW.US,5,20211206,173500,1.09,1.09,1.0895,1.0899,9800,0
MSDAW.US,5,20211206,174500,1.09,1.09,1.0897,1.0897,3560,0
MSDAW.US,5,20211206,175000,1.09,1.09,1.09,1.09,500,0
MSDAW.US,5,20211206,182000,1.09,1.09,1.09,1.09,3901,0
MSDAW.US,5,20211206,182500,1.09,1.09,1.09,1.09,1000,0
MSDAW.US,5,20211206,184000,1.09,1.09,1.09,1.09,1300,0
MSDAW.US,5,20211206,184500,1.09,1.09,1.07,1.07,2760,0
MSDAW.US,5,20211206,185500,1.07,1.07,1.07,1.07,5400,0
MSDAW.US,5,20211206,190000,1.0667,1.0667,1.0667,1.0667,100,0
MSDAW.US,5,20211206,190500,1.0698,1.0698,1.0698,1.0698,100,0
MSDAW.US,5,20211206,192000,1.07,1.07,1.0695,1.07,4100,0
MSDAW.US,5,20211206,193000,1.07,1.07,1.07,1.07,500,0
MSDAW.US,5,20211206,193500,1.07,1.07,1.07,1.07,300,0
MSDAW.US,5,20211206,194500,1.07,1.07,1.07,1.07,7000,0
MSDAW.US,5,20211206,195500,1.07,1.07,1.07,1.07,1000,0
MSDAW.US,5,20211206,200500,1.07,1.07,1.07,1.07,8593,0
MSDAW.US,5,20211206,201000,1.07,1.07,1.0695,1.07,3000,0
MSDAW.US,5,20211206,201500,1.07,1.07,1.0699,1.0699,2100,0
MSDAW.US,5,20211206,202000,1.07,1.07,1.07,1.07,1398,0
MSDAW.US,5,20211206,202500,1.07,1.07,1.0671,1.0671,250,0
MSDAW.US,5,20211206,203000,1.07,1.07,1.0697,1.0697,2000,0
MSDAW.US,5,20211206,203500,1.07,1.07,1.0697,1.0697,2000,0
MSDAW.US,5,20211206,204500,1.07,1.07,1.0699,1.0699,2800,0
MSDAW.US,5,20211206,205500,1.07,1.07,1.07,1.07,1000,0
MSDAW.US,5,20211206,210000,1.07,1.07,1.0697,1.0697,2000,0
MSDAW.US,5,20211206,211000,1.065,1.065,1.06,1.06,2100,0
MSDAW.US,5,20211206,211500,1.06,1.06,1.06,1.06,10000,0
MSDAW.US,5,20211206,212000,1.06,1.06,1.06,1.06,1000,0
MSDAW.US,5,20211206,213000,1.06,1.06,1.0597,1.0597,3550,0
MSDAW.US,5,20211206,213500,1.06,1.06,1.0598,1.06,13200,0
MSDAW.US,5,20211206,214000,1.06,1.06,1.0506,1.0506,1400,0
MSDAW.US,5,20211206,214500,1.06,1.06,1.0599,1.0599,800,0
MSDAW.US,5,20211206,215000,1.05,1.08,1.03,1.03,5857,0
MSDAW.US,5,20211206,215500,1.03,1.03,1.02,1.02,4200,0
MSDAW.US,5,20211207,153000,1.37,1.4,1.05,1.06,6090,0
MSDAW.US,5,20211207,154500,1.125,1.17,1.06,1.12,8467,0
MSDAW.US,5,20211207,155000,1.0601,1.0601,1.05,1.05,9294,0
MSDAW.US,5,20211207,160000,1.07,1.1,1.07,1.1,1100,0
MSDAW.US,5,20211207,160500,1.1,1.12,1.1,1.12,1050,0
MSDAW.US,5,20211207,161500,1.11,1.11,1.1,1.1,1929,0
MSDAW.US,5,20211207,162500,1.1,1.1,1.1,1.1,2820,0
MSDAW.US,5,20211207,163500,1.1,1.1,1.1,1.1,100,0
MSDAW.US,5,20211207,173000,1.1199,1.1199,1.1199,1.1199,250,0
MSDAW.US,5,20211207,183500,1.1173,1.1173,1.1173,1.1173,200,0
MSDAW.US,5,20211207,191000,1.11,1.11,1.1,1.1,1850,0
MSDAW.US,5,20211207,204000,1.1,1.1,1.1,1.1,100,0
MSDAW.US,5,20211207,213500,1.0955,1.0955,1.0955,1.0955,1000,0
MSDAW.US,5,20211208,161500,1.195,1.195,1.195,1.195,100,0
MSDAW.US,5,20211208,163000,1.26,1.26,1.26,1.26,100,0
MSDAW.US,5,20211208,172500,1.15,1.15,1.15,1.15,990,0
MSDAW.US,5,20211209,163000,1.19,1.25,1.18,1.25,400,0
MSDAW.US,5,20211209,183000,1.1,1.1006,1.1,1.1006,682,0
MSDAW.US,5,20211209,212000,1.1,1.1,1.1,1.1,2900,0
MSDAW.US,5,20211209,212500,1.1,1.1,1.1,1.1,1700,0
MSDAW.US,5,20211210,165500,1.21,1.21,1.21,1.21,1000,0
MSDAW.US,5,20211210,182500,1.18,1.18,1.18,1.18,824,0
MSDAW.US,5,20211213,155000,1.23,1.23,1.23,1.23,100,0
MSDAW.US,5,20211214,171500,1.0101,1.06,1.01,1.02,18900,0
MSDAW.US,5,20211214,173000,1.05,1.06,1.04,1.04,910,0
MSDAW.US,5,20211214,175500,1.04,1.04,1.04,1.04,800,0
MSDAW.US,5,20211214,181500,1.15,1.15,1.12,1.12,1700,0
MSDAW.US,5,20211214,183000,1.165,1.165,1.165,1.165,200,0
MSDAW.US,5,20211214,193000,1.11,1.11,1.11,1.11,2000,0
MSDAW.US,5,20211214,194500,1.11,1.11,1.11,1.11,1000,0
MSDAW.US,5,20211214,212500,1.1,1.1,1.1,1.1,200,0
MSDAW.US,5,20211214,213000,1.07,1.07,1.07,1.07,100,0
MSDAW.US,5,20211214,215500,1.08,1.105,1.08,1.105,1000,0
MSDAW.US,5,20211216,153500,1.18,1.18,1.1674,1.1674,1800,0
MSDAW.US,5,20211216,154500,1.09,1.09,1.09,1.09,100,0
MSDAW.US,5,20211216,164500,1.07,1.07,1.07,1.07,500,0
MSDAW.US,5,20211216,174500,1.07,1.07,1.07,1.07,100,0
MSDAW.US,5,20211216,175000,1.07,1.07,1.04,1.05,1900,0
MSDAW.US,5,20211216,175500,1.0406,1.0406,1.0399,1.04,5000,0
MSDAW.US,5,20211216,180000,1.04,1.04,1.035,1.04,2600,0
MSDAW.US,5,20211216,180500,1.07,1.07,1.07,1.07,400,0
MSDAW.US,5,20211216,185500,1.07,1.07,1.07,1.07,1990,0
MSDAW.US,5,20211216,190000,1.07,1.07,1.07,1.07,1000,0
MSDAW.US,5,20211216,195500,1.07,1.07,1.07,1.07,1500,0
MSDAW.US,5,20211216,210500,1.075,1.075,1.075,1.075,250,0
MSDAW.US,5,20211216,211000,1.04,1.04,1.04,1.04,1000,0
MSDAW.US,5,20211216,211500,1.075,1.075,1.05,1.05,2000,0
MSDAW.US,5,20211216,213500,1.05,1.05,1.05,1.05,1699,0
MSDAW.US,5,20211216,214500,1.065,1.065,1.065,1.065,100,0
MSDAW.US,5,20211217,191500,1.12,1.12,1.12,1.12,250,0
MSDAW.US,5,20211217,193000,1.13,1.13,1.13,1.13,1000,0
MSDAW.US,5,20211217,194000,1.13,1.13,1.1254,1.1254,1300,0
MSDAW.US,5,20211217,194500,1.1,1.1175,1.1,1.1175,200,0
MSDAW.US,5,20211220,184500,1.04,1.09,1.03,1.09,1966,0
MSDAW.US,5,20211220,203500,1.04,1.04,1.04,1.04,100,0
MSDAW.US,5,20211220,210500,1.04,1.04,1.03,1.03,1271,0
MSDAW.US,5,20211220,215500,1.02,1.02,1.01,1.01,670,0
MSDAW.US,5,20211221,153000,1.13,1.13,1.13,1.13,100,0
MSDAW.US,5,20211221,180000,1.01,1.01,1.01,1.01,400,0
MSDAW.US,5,20211222,192000,1.08,1.08,1.08,1.08,100,0
MSDAW.US,5,20211222,211500,1.09,1.1046,1.09,1.09,1100,0
MSDAW.US,5,20211222,214500,1.07,1.0919,1.07,1.0919,200,0
MSDAW.US,5,20211222,215500,1.13,1.13,1.12,1.12,1099,0
