<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIL.US,5,20211104,183500,4.56,4.57,4.56,4.57,547,0
RAIL.US,5,20211104,184000,4.58,4.6,4.58,4.6,900,0
RAIL.US,5,20211104,185000,4.595,4.6,4.595,4.6,2400,0
RAIL.US,5,20211104,185500,4.6,4.6,4.6,4.6,2693,0
RAIL.US,5,20211104,190000,4.6,4.6,4.58,4.58,15096,0
RAIL.US,5,20211104,191500,4.57,4.58,4.565,4.58,1400,0
RAIL.US,5,20211104,192000,4.58,4.58,4.58,4.58,200,0
RAIL.US,5,20211104,192500,4.561,4.561,4.56,4.56,1093,0
RAIL.US,5,20211104,193500,4.55,4.57,4.55,4.56,1300,0
RAIL.US,5,20211104,194000,4.55,4.57,4.55,4.57,1100,0
RAIL.US,5,20211104,194500,4.565,4.565,4.56,4.56,600,0
RAIL.US,5,20211104,195000,4.54,4.54,4.53,4.5305,800,0
RAIL.US,5,20211104,195500,4.535,4.535,4.535,4.535,174,0
RAIL.US,5,20211104,200000,4.54,4.54,4.5299,4.54,900,0
RAIL.US,5,20211104,200500,4.53,4.54,4.49,4.49,6985,0
RAIL.US,5,20211104,201000,4.51,4.51,4.5,4.5,900,0
RAIL.US,5,20211104,201500,4.51,4.51,4.49,4.5,1600,0
RAIL.US,5,20211104,202000,4.495,4.495,4.495,4.495,250,0
RAIL.US,5,20211104,202500,4.495,4.495,4.495,4.495,200,0
RAIL.US,5,20211104,203000,4.4901,4.4901,4.46,4.47,3468,0
RAIL.US,5,20211104,203500,4.47,4.5,4.47,4.5,900,0
RAIL.US,5,20211104,204000,4.4999,4.5,4.48,4.49,612,0
RAIL.US,5,20211104,204500,4.485,4.52,4.485,4.4994,4606,0
RAIL.US,5,20211104,205000,4.5,4.5,4.49,4.49,2520,0
RAIL.US,5,20211104,205500,4.495,4.52,4.481,4.5,7944,0
RAIL.US,5,20211105,143000,4.6,4.6,4.5999,4.5999,2281,0
RAIL.US,5,20211105,143500,4.6,4.6499,4.6,4.6499,8476,0
RAIL.US,5,20211105,144000,4.65,4.75,4.62,4.66,28192,0
RAIL.US,5,20211105,144500,4.66,4.69,4.62,4.6752,3155,0
RAIL.US,5,20211105,145000,4.665,4.665,4.665,4.665,200,0
RAIL.US,5,20211105,145500,4.6645,4.6645,4.655,4.655,2000,0
RAIL.US,5,20211105,150000,4.633,4.68,4.633,4.68,4100,0
RAIL.US,5,20211105,151000,4.6451,4.6451,4.6451,4.6451,200,0
RAIL.US,5,20211105,151500,4.66,4.66,4.63,4.63,5786,0
RAIL.US,5,20211105,152000,4.645,4.645,4.6331,4.6331,360,0
RAIL.US,5,20211105,152500,4.64,4.66,4.61,4.615,3507,0
RAIL.US,5,20211105,153000,4.6201,4.6201,4.6201,4.6201,500,0
RAIL.US,5,20211105,153500,4.66,4.69,4.66,4.69,19651,0
RAIL.US,5,20211105,154000,4.685,4.71,4.685,4.71,4494,0
RAIL.US,5,20211105,154500,4.722,4.74,4.66,4.71,19701,0
RAIL.US,5,20211105,155000,4.725,4.73,4.71,4.73,2390,0
RAIL.US,5,20211105,155500,4.7201,4.75,4.7201,4.7201,8509,0
RAIL.US,5,20211105,160000,4.75,4.77,4.74,4.7494,11598,0
RAIL.US,5,20211105,160500,4.76,4.8,4.7528,4.77,13349,0
RAIL.US,5,20211105,161000,4.78,4.8,4.78,4.79,9610,0
RAIL.US,5,20211105,161500,4.8,4.8,4.79,4.79,5457,0
RAIL.US,5,20211105,162000,4.8,4.8,4.76,4.7773,4791,0
RAIL.US,5,20211105,162500,4.76,4.76,4.76,4.76,200,0
RAIL.US,5,20211105,163000,4.775,4.79,4.775,4.79,800,0
RAIL.US,5,20211105,163500,4.76,4.76,4.76,4.76,100,0
RAIL.US,5,20211105,164000,4.77,4.77,4.76,4.77,1253,0
RAIL.US,5,20211105,164500,4.77,4.77,4.77,4.77,100,0
RAIL.US,5,20211105,165000,4.78,4.78,4.7619,4.7619,300,0
RAIL.US,5,20211105,165500,4.77,4.77,4.7624,4.77,585,0
RAIL.US,5,20211105,170000,4.77,4.78,4.73,4.74,12776,0
RAIL.US,5,20211105,170500,4.746,4.748,4.74,4.74,455,0
RAIL.US,5,20211105,171000,4.749,4.749,4.749,4.749,200,0
RAIL.US,5,20211105,171500,4.745,4.85,4.7428,4.8499,65939,0
RAIL.US,5,20211105,172000,4.7501,4.795,4.7501,4.795,9100,0
RAIL.US,5,20211105,172500,4.7898,4.8,4.7897,4.8,4603,0
RAIL.US,5,20211105,173500,4.8,4.8,4.74,4.76,32701,0
RAIL.US,5,20211105,174000,4.755,4.78,4.75,4.78,4853,0
RAIL.US,5,20211105,174500,4.74,4.77,4.74,4.77,12200,0
RAIL.US,5,20211105,175000,4.7637,4.82,4.7637,4.82,1800,0
RAIL.US,5,20211105,175500,4.82,4.8299,4.8103,4.8103,550,0
RAIL.US,5,20211105,180000,4.82,4.82,4.81,4.81,1865,0
RAIL.US,5,20211105,180500,4.81,4.81,4.78,4.78,2433,0
RAIL.US,5,20211105,181000,4.7733,4.785,4.7343,4.7343,5980,0
RAIL.US,5,20211105,181500,4.734,4.75,4.73,4.75,1710,0
RAIL.US,5,20211105,182000,4.7564,4.7801,4.7564,4.7778,600,0
RAIL.US,5,20211105,182500,4.76,4.78,4.742,4.75,3400,0
RAIL.US,5,20211105,183000,4.76,4.76,4.74,4.74,4133,0
RAIL.US,5,20211105,183500,4.7393,4.74,4.7393,4.74,400,0
RAIL.US,5,20211105,184000,4.73,4.73,4.72,4.73,2950,0
RAIL.US,5,20211105,184500,4.72,4.72,4.6889,4.69,7600,0
RAIL.US,5,20211105,185000,4.69,4.7199,4.67,4.7199,7528,0
RAIL.US,5,20211105,185500,4.727,4.727,4.727,4.727,300,0
RAIL.US,5,20211105,190500,4.73,4.73,4.73,4.73,100,0
RAIL.US,5,20211105,191000,4.75,4.76,4.74,4.74,11080,0
RAIL.US,5,20211105,191500,4.73,4.73,4.72,4.72,1219,0
RAIL.US,5,20211105,192000,4.729,4.729,4.72,4.72,200,0
RAIL.US,5,20211105,192500,4.73,4.7516,4.73,4.75,1880,0
RAIL.US,5,20211105,193000,4.75,4.76,4.75,4.75,2100,0
RAIL.US,5,20211105,194000,4.72,4.72,4.72,4.72,600,0
RAIL.US,5,20211105,195000,4.7284,4.73,4.7022,4.73,3200,0
RAIL.US,5,20211105,195500,4.74,4.74,4.74,4.74,990,0
RAIL.US,5,20211105,200000,4.72,4.72,4.72,4.72,400,0
RAIL.US,5,20211105,200500,4.72,4.73,4.72,4.725,1870,0
RAIL.US,5,20211105,201000,4.725,4.725,4.725,4.725,300,0
RAIL.US,5,20211105,201500,4.72,4.72,4.715,4.72,1100,0
RAIL.US,5,20211105,202000,4.72,4.73,4.72,4.72,2813,0
RAIL.US,5,20211105,202500,4.725,4.76,4.725,4.75,14377,0
RAIL.US,5,20211105,203000,4.76,4.76,4.72,4.72,9639,0
RAIL.US,5,20211105,203500,4.72,4.72,4.71,4.715,1238,0
RAIL.US,5,20211105,204000,4.72,4.72,4.7095,4.71,2400,0
RAIL.US,5,20211105,204500,4.71,4.74,4.71,4.74,1400,0
RAIL.US,5,20211105,205000,4.74,4.74,4.72,4.72,2096,0
RAIL.US,5,20211105,205500,4.72,4.74,4.6921,4.73,24013,0
RAIL.US,5,20211108,153000,4.94,5.225,4.94,5.1801,98158,0
RAIL.US,5,20211108,153500,5.19,5.24,5.11,5.14,74692,0
RAIL.US,5,20211108,154000,5.16,5.18,5.13,5.16,19958,0
RAIL.US,5,20211108,154500,5.18,5.23,5.15,5.18,36279,0
RAIL.US,5,20211108,155000,5.174,5.2,5.07,5.08,54345,0
RAIL.US,5,20211108,155500,5.09,5.11,5.03,5.085,33729,0
RAIL.US,5,20211108,160000,5.06,5.1,4.98,5,50339,0
RAIL.US,5,20211108,160500,5.0199,5.0199,4.96,4.975,12250,0
RAIL.US,5,20211108,161000,5,5.02,4.985,4.9992,11139,0
RAIL.US,5,20211108,161500,4.99,5,4.96,4.9963,10674,0
RAIL.US,5,20211108,162000,5,5.0699,4.98,5.0686,21322,0
RAIL.US,5,20211108,162500,5.07,5.07,5.02,5.0263,3700,0
RAIL.US,5,20211108,163000,5.01,5.0484,5.01,5.0484,4050,0
RAIL.US,5,20211108,163500,5.05,5.14,5.05,5.1,40886,0
RAIL.US,5,20211108,164000,5.11,5.155,5.09,5.1301,10593,0
RAIL.US,5,20211108,164500,5.13,5.13,5.105,5.1185,1675,0
RAIL.US,5,20211108,165000,5.1072,5.12,5.105,5.12,3571,0
RAIL.US,5,20211108,165500,5.13,5.15,5.11,5.1245,4461,0
RAIL.US,5,20211108,170000,5.13,5.1385,5.11,5.11,2920,0
RAIL.US,5,20211108,170500,5.115,5.1328,5.11,5.1101,2965,0
RAIL.US,5,20211108,171000,5.1352,5.15,5.125,5.1475,2439,0
RAIL.US,5,20211108,171500,5.12,5.12,5.09,5.12,2301,0
RAIL.US,5,20211108,172000,5.15,5.15,5.09,5.106,4087,0
RAIL.US,5,20211108,172500,5.12,5.12,5.1025,5.116,2161,0
RAIL.US,5,20211108,173000,5.125,5.1399,5.125,5.1399,600,0
RAIL.US,5,20211108,173500,5.11,5.11,5.11,5.11,425,0
RAIL.US,5,20211108,174000,5.12,5.12,5.1196,5.1196,800,0
RAIL.US,5,20211108,174500,5.1105,5.12,5.1,5.113,3117,0
RAIL.US,5,20211108,175000,5.12,5.13,5.11,5.13,1948,0
RAIL.US,5,20211108,175500,5.111,5.12,5.1,5.1087,5444,0
RAIL.US,5,20211108,180000,5.1099,5.1099,5.09,5.09,800,0
RAIL.US,5,20211108,180500,5.07,5.09,5.06,5.09,8916,0
RAIL.US,5,20211108,181000,5.0712,5.08,5.03,5.04,3015,0
RAIL.US,5,20211108,181500,5.04,5.05,5.0371,5.05,4225,0
RAIL.US,5,20211108,182000,5.075,5.0993,5.0601,5.0993,330,0
RAIL.US,5,20211108,182500,5.0809,5.1,5.0809,5.1,672,0
RAIL.US,5,20211108,183000,5.1,5.1,5.08,5.085,1310,0
RAIL.US,5,20211108,183500,5.0985,5.1,5.09,5.09,600,0
RAIL.US,5,20211108,184000,5.09,5.1024,5.07,5.085,900,0
RAIL.US,5,20211108,184500,5.07,5.07,5.07,5.07,400,0
RAIL.US,5,20211108,185000,5.07,5.1194,5.045,5.1191,21950,0
RAIL.US,5,20211108,185500,5.09,5.12,5.09,5.12,1324,0
RAIL.US,5,20211108,190000,5.09,5.12,5.09,5.115,3884,0
RAIL.US,5,20211108,190500,5.12,5.14,5.12,5.135,5053,0
RAIL.US,5,20211108,191000,5.14,5.28,5.13,5.17,179878,0
RAIL.US,5,20211108,191500,5.21,5.29,5.21,5.2449,32291,0
RAIL.US,5,20211108,192000,5.2466,5.26,5.23,5.2482,6870,0
RAIL.US,5,20211108,192500,5.244,5.244,5.16,5.165,13350,0
RAIL.US,5,20211108,193000,5.165,5.17,5.15,5.155,2330,0
RAIL.US,5,20211108,193500,5.15,5.15,5.129,5.135,8418,0
RAIL.US,5,20211108,194000,5.144,5.144,5.08,5.08,15417,0
RAIL.US,5,20211108,194500,5.09,5.11,5.08,5.11,2613,0
RAIL.US,5,20211108,195000,5.13,5.15,5.13,5.15,8990,0
RAIL.US,5,20211108,195500,5.17,5.17,5.12,5.14,5516,0
RAIL.US,5,20211108,200000,5.1201,5.1534,5.11,5.145,1520,0
RAIL.US,5,20211108,200500,5.15,5.185,5.1425,5.18,19659,0
RAIL.US,5,20211108,201000,5.17,5.199,5.17,5.17,9150,0
RAIL.US,5,20211108,201500,5.1729,5.19,5.1601,5.175,4515,0
RAIL.US,5,20211108,202000,5.17,5.172,5.1301,5.14,8912,0
RAIL.US,5,20211108,202500,5.13,5.13,5.07,5.07,26923,0
RAIL.US,5,20211108,203000,5.03,5.1307,5.03,5.1219,3100,0
RAIL.US,5,20211108,203500,5.1001,5.12,5.1,5.1,3650,0
RAIL.US,5,20211108,204000,5.105,5.105,5.1,5.1002,1100,0
RAIL.US,5,20211108,204500,5.0933,5.11,5.0933,5.11,1295,0
RAIL.US,5,20211108,205000,5.13,5.14,5.12,5.12,5195,0
RAIL.US,5,20211108,205500,5.11,5.11,5.11,5.11,500,0
RAIL.US,5,20211108,210000,5.11,5.11,5.11,5.11,300,0
RAIL.US,5,20211108,210500,5.11,5.11,5.0925,5.0925,2344,0
RAIL.US,5,20211108,211000,5.09,5.09,5.09,5.09,1600,0
RAIL.US,5,20211108,211500,5.1,5.105,5.1,5.1,2532,0
RAIL.US,5,20211108,212000,5.11,5.11,5.11,5.11,1000,0
RAIL.US,5,20211108,212500,5.11,5.11,5.1,5.1,10765,0
RAIL.US,5,20211108,213000,5.11,5.1196,5.1021,5.1021,3100,0
RAIL.US,5,20211108,213500,5.12,5.1322,5.12,5.13,5262,0
RAIL.US,5,20211108,214000,5.13,5.14,5.13,5.13,2034,0
RAIL.US,5,20211108,214500,5.121,5.1399,5.09,5.0925,4994,0
RAIL.US,5,20211108,215000,5.09,5.1094,5.07,5.1094,4035,0
RAIL.US,5,20211108,215500,5.1009,5.1009,5.0622,5.1,19533,0
RAIL.US,5,20211109,153000,5.1,5.2033,5,5.0331,15878,0
RAIL.US,5,20211109,153500,5.01,5.025,4.9,5,32905,0
RAIL.US,5,20211109,154000,4.96,4.96,4.82,4.82,34797,0
RAIL.US,5,20211109,154500,4.81,4.88,4.77,4.77,20426,0
RAIL.US,5,20211109,155000,4.8,4.84,4.73,4.73,20670,0
RAIL.US,5,20211109,155500,4.7899,4.8199,4.7,4.73,42734,0
RAIL.US,5,20211109,160000,4.79,4.795,4.74,4.7404,13596,0
RAIL.US,5,20211109,160500,4.74,4.81,4.74,4.81,2350,0
RAIL.US,5,20211109,161000,4.7942,4.8699,4.79,4.8699,11524,0
RAIL.US,5,20211109,161500,4.8545,4.8545,4.8,4.8,4153,0
RAIL.US,5,20211109,162000,4.8187,4.83,4.78,4.7868,5975,0
RAIL.US,5,20211109,162500,4.82,4.85,4.79,4.82,4611,0
RAIL.US,5,20211109,163000,4.8,4.82,4.8,4.8181,5076,0
RAIL.US,5,20211109,163500,4.83,4.84,4.83,4.84,1300,0
RAIL.US,5,20211109,164000,4.85,4.86,4.83,4.86,3284,0
RAIL.US,5,20211109,164500,4.843,4.8625,4.82,4.82,13612,0
RAIL.US,5,20211109,165000,4.82,4.85,4.82,4.845,1711,0
RAIL.US,5,20211109,165500,4.83,4.83,4.81,4.81,3178,0
RAIL.US,5,20211109,170000,4.81,4.84,4.81,4.84,1610,0
RAIL.US,5,20211109,170500,4.8224,4.8224,4.81,4.82,1600,0
RAIL.US,5,20211109,171000,4.84,4.84,4.7501,4.7501,8860,0
RAIL.US,5,20211109,171500,4.765,4.78,4.75,4.78,5800,0
RAIL.US,5,20211109,172000,4.795,4.82,4.77,4.7758,1225,0
RAIL.US,5,20211109,172500,4.7845,4.8,4.77,4.799,2400,0
RAIL.US,5,20211109,173000,4.8,4.8,4.77,4.77,1165,0
RAIL.US,5,20211109,173500,4.78,4.82,4.775,4.82,7095,0
RAIL.US,5,20211109,174000,4.8183,4.8183,4.8183,4.8183,500,0
RAIL.US,5,20211109,174500,4.7773,4.79,4.7773,4.7815,2100,0
RAIL.US,5,20211109,175000,4.78,4.79,4.76,4.77,4434,0
RAIL.US,5,20211109,175500,4.77,4.77,4.73,4.73,10648,0
RAIL.US,5,20211109,180000,4.73,4.75,4.73,4.74,1900,0
RAIL.US,5,20211109,180500,4.75,4.75,4.7301,4.75,1146,0
RAIL.US,5,20211109,181000,4.7587,4.76,4.7419,4.75,2194,0
RAIL.US,5,20211109,181500,4.7599,4.78,4.7599,4.78,3080,0
RAIL.US,5,20211109,182000,4.77,4.79,4.77,4.79,395,0
RAIL.US,5,20211109,182500,4.775,4.775,4.74,4.76,2544,0
RAIL.US,5,20211109,183000,4.75,4.7585,4.73,4.75,7417,0
RAIL.US,5,20211109,183500,4.76,4.76,4.75,4.75,1014,0
RAIL.US,5,20211109,184000,4.76,4.77,4.76,4.76,700,0
RAIL.US,5,20211109,184500,4.76,4.76,4.76,4.76,300,0
RAIL.US,5,20211109,185000,4.755,4.76,4.75,4.75,600,0
RAIL.US,5,20211109,185500,4.7201,4.73,4.7201,4.73,400,0
RAIL.US,5,20211109,190000,4.735,4.735,4.735,4.735,1000,0
RAIL.US,5,20211109,190500,4.73,4.73,4.72,4.727,1800,0
RAIL.US,5,20211109,191000,4.73,4.73,4.73,4.73,244,0
RAIL.US,5,20211109,191500,4.71,4.7105,4.675,4.69,15632,0
RAIL.US,5,20211109,192000,4.68,4.7,4.68,4.7,1320,0
RAIL.US,5,20211109,192500,4.6994,4.6994,4.6994,4.6994,100,0
RAIL.US,5,20211109,193000,4.7199,4.7199,4.7199,4.7199,100,0
RAIL.US,5,20211109,194000,4.72,4.72,4.7011,4.72,2843,0
RAIL.US,5,20211109,194500,4.71,4.72,4.71,4.71,1965,0
RAIL.US,5,20211109,195000,4.705,4.705,4.705,4.705,100,0
RAIL.US,5,20211109,195500,4.695,4.71,4.69,4.69,8476,0
RAIL.US,5,20211109,200000,4.6809,4.72,4.68,4.72,10600,0
RAIL.US,5,20211109,200500,4.72,4.72,4.7198,4.72,3378,0
RAIL.US,5,20211109,201000,4.71,4.72,4.71,4.71,1503,0
RAIL.US,5,20211109,201500,4.74,4.75,4.73,4.74,2265,0
RAIL.US,5,20211109,202000,4.7413,4.77,4.7413,4.755,1768,0
RAIL.US,5,20211109,202500,4.754,4.8,4.75,4.78,5778,0
RAIL.US,5,20211109,203000,4.79,4.8,4.78,4.79,1350,0
RAIL.US,5,20211109,203500,4.79,4.79,4.76,4.76,900,0
RAIL.US,5,20211109,204000,4.7557,4.7557,4.7557,4.7557,100,0
RAIL.US,5,20211109,204500,4.77,4.78,4.77,4.78,1400,0
RAIL.US,5,20211109,205000,4.775,4.8,4.775,4.8,608,0
RAIL.US,5,20211109,205500,4.7987,4.7987,4.795,4.795,300,0
RAIL.US,5,20211109,210000,4.79,4.82,4.78,4.78,3801,0
RAIL.US,5,20211109,210500,4.79,4.79,4.76,4.7899,11885,0
RAIL.US,5,20211109,211000,4.77,4.8,4.76,4.785,9530,0
RAIL.US,5,20211109,211500,4.8,4.8,4.79,4.79,1500,0
RAIL.US,5,20211109,212000,4.79,4.82,4.79,4.82,1656,0
RAIL.US,5,20211109,212500,4.815,4.83,4.785,4.7917,3705,0
RAIL.US,5,20211109,213000,4.79,4.7954,4.775,4.79,6417,0
RAIL.US,5,20211109,213500,4.8,4.8,4.785,4.785,1800,0
RAIL.US,5,20211109,214000,4.8,4.81,4.79,4.81,3694,0
RAIL.US,5,20211109,214500,4.805,4.81,4.78,4.78,3461,0
RAIL.US,5,20211109,215000,4.77,4.77,4.76,4.77,1607,0
RAIL.US,5,20211109,215500,4.76,4.8,4.7549,4.8,18822,0
RAIL.US,5,20211110,153000,4.76,4.76,4.72,4.7334,2652,0
RAIL.US,5,20211110,154000,4.74,4.74,4.74,4.74,1211,0
RAIL.US,5,20211110,154500,4.7481,4.7591,4.7481,4.7591,214,0
RAIL.US,5,20211110,155000,4.76,4.88,4.76,4.8791,8717,0
RAIL.US,5,20211110,155500,4.8714,4.89,4.86,4.89,4556,0
RAIL.US,5,20211110,160000,4.86,4.89,4.85,4.85,1114,0
RAIL.US,5,20211110,161000,4.835,4.835,4.835,4.835,750,0
RAIL.US,5,20211110,161500,4.82,4.82,4.81,4.81,800,0
RAIL.US,5,20211110,162000,4.8121,4.8121,4.79,4.79,1245,0
RAIL.US,5,20211110,162500,4.775,4.775,4.76,4.7689,1000,0
RAIL.US,5,20211110,163000,4.77,4.7709,4.77,4.77,2200,0
RAIL.US,5,20211110,163500,4.77,4.82,4.75,4.81,4600,0
RAIL.US,5,20211110,164000,4.8377,4.8377,4.825,4.825,750,0
RAIL.US,5,20211110,164500,4.8101,4.825,4.8101,4.8138,715,0
RAIL.US,5,20211110,165000,4.825,4.825,4.802,4.802,2397,0
RAIL.US,5,20211110,165500,4.79,4.79,4.78,4.78,398,0
RAIL.US,5,20211110,170000,4.765,4.78,4.765,4.78,10389,0
RAIL.US,5,20211110,170500,4.79,4.8,4.785,4.8,850,0
RAIL.US,5,20211110,171500,4.805,4.805,4.8,4.8,200,0
RAIL.US,5,20211110,172000,4.8,4.81,4.8,4.8,872,0
RAIL.US,5,20211110,172500,4.805,4.805,4.805,4.805,100,0
RAIL.US,5,20211110,173000,4.8,4.8,4.8,4.8,200,0
RAIL.US,5,20211110,173500,4.8,4.8196,4.79,4.79,9657,0
RAIL.US,5,20211110,174000,4.8,4.8,4.8,4.8,418,0
RAIL.US,5,20211110,174500,4.78,4.7999,4.77,4.7958,2702,0
RAIL.US,5,20211110,175500,4.7992,4.7992,4.7992,4.7992,2000,0
RAIL.US,5,20211110,180000,4.805,4.805,4.805,4.805,100,0
RAIL.US,5,20211110,180500,4.82,5.04,4.805,5.0001,131350,0
RAIL.US,5,20211110,181000,5.0002,5.09,4.95,4.98,109708,0
RAIL.US,5,20211110,181500,4.96,4.96,4.92,4.92,15498,0
RAIL.US,5,20211110,182000,4.92,4.94,4.92,4.9286,7866,0
RAIL.US,5,20211110,182500,4.915,4.915,4.89,4.91,13755,0
RAIL.US,5,20211110,183000,4.9,4.9018,4.885,4.8901,4359,0
RAIL.US,5,20211110,183500,4.89,4.89,4.89,4.89,100,0
RAIL.US,5,20211110,184000,4.89,4.89,4.88,4.89,500,0
RAIL.US,5,20211110,184500,4.89,4.9,4.86,4.87,6530,0
RAIL.US,5,20211110,185000,4.86,4.86,4.86,4.86,200,0
RAIL.US,5,20211110,185500,4.8615,4.8617,4.86,4.86,1100,0
RAIL.US,5,20211110,190000,4.86,4.88,4.85,4.85,11639,0
RAIL.US,5,20211110,190500,4.84,4.84,4.8101,4.8214,6900,0
RAIL.US,5,20211110,191000,4.8222,4.83,4.82,4.82,6100,0
RAIL.US,5,20211110,191500,4.82,4.84,4.82,4.83,2413,0
RAIL.US,5,20211110,192000,4.81,4.81,4.8,4.8,2250,0
RAIL.US,5,20211110,192500,4.79,4.8,4.78,4.7802,8159,0
RAIL.US,5,20211110,193000,4.78,4.7803,4.75,4.77,8776,0
RAIL.US,5,20211110,193500,4.75,4.7699,4.75,4.7699,11721,0
RAIL.US,5,20211110,194000,4.74,4.7455,4.74,4.74,575,0
RAIL.US,5,20211110,194500,4.755,4.755,4.75,4.75,1800,0
RAIL.US,5,20211110,195000,4.76,4.76,4.74,4.74,4600,0
RAIL.US,5,20211110,195500,4.7595,4.7595,4.73,4.7301,3401,0
RAIL.US,5,20211110,200000,4.73,4.73,4.7,4.7,8463,0
RAIL.US,5,20211110,200500,4.72,4.72,4.71,4.71,1050,0
RAIL.US,5,20211110,201000,4.71,4.71,4.705,4.71,780,0
RAIL.US,5,20211110,201500,4.71,4.725,4.71,4.725,3422,0
RAIL.US,5,20211110,202000,4.73,4.73,4.7,4.7,5565,0
RAIL.US,5,20211110,202500,4.692,4.692,4.6702,4.6702,1250,0
RAIL.US,5,20211110,203000,4.71,4.71,4.71,4.71,1180,0
RAIL.US,5,20211110,203500,4.71,4.71,4.7,4.7,544,0
RAIL.US,5,20211110,204000,4.6925,4.7,4.68,4.68,6620,0
RAIL.US,5,20211110,204500,4.67,4.709,4.66,4.6997,15355,0
RAIL.US,5,20211110,205000,4.6987,4.74,4.6987,4.73,5320,0
RAIL.US,5,20211110,205500,4.73,4.7387,4.71,4.71,2322,0
RAIL.US,5,20211110,210000,4.71,4.715,4.71,4.715,500,0
RAIL.US,5,20211110,210500,4.72,4.75,4.72,4.75,1001,0
RAIL.US,5,20211110,211000,4.745,4.75,4.74,4.74,993,0
RAIL.US,5,20211110,211500,4.74,4.75,4.74,4.75,491,0
RAIL.US,5,20211110,212000,4.755,4.77,4.755,4.76,1578,0
RAIL.US,5,20211110,212500,4.75,4.758,4.75,4.758,200,0
RAIL.US,5,20211110,213000,4.75,4.75,4.73,4.735,1113,0
RAIL.US,5,20211110,213500,4.739,4.83,4.739,4.78,91438,0
RAIL.US,5,20211110,214000,4.783,4.79,4.7547,4.7599,7081,0
RAIL.US,5,20211110,214500,4.75,4.75,4.72,4.74,3550,0
RAIL.US,5,20211110,215000,4.73,4.75,4.73,4.74,2006,0
RAIL.US,5,20211110,215500,4.74,4.74,4.68,4.72,59980,0
RAIL.US,5,20211111,153000,4.78,4.78,4.73,4.73,2094,0
RAIL.US,5,20211111,153500,4.77,4.77,4.7001,4.7001,2727,0
