<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVRW.US,5,20211119,160000,1.8,1.8,1.8,1.8,900,0
RSVRW.US,5,20211119,215000,1.77,1.78,1.77,1.78,2400,0
RSVRW.US,5,20211119,215500,1.78,1.78,1.78,1.78,4400,0
RSVRW.US,5,20211122,153000,1.9,1.9,1.9,1.9,1000,0
RSVRW.US,5,20211122,155000,1.71,1.71,1.7,1.7,200,0
RSVRW.US,5,20211122,160000,1.71,1.71,1.71,1.71,2600,0
RSVRW.US,5,20211122,174500,1.7,1.7,1.7,1.7,100,0
RSVRW.US,5,20211122,175000,1.7,1.71,1.68,1.71,300,0
RSVRW.US,5,20211122,200500,1.68,1.68,1.68,1.68,1000,0
RSVRW.US,5,20211122,202500,1.625,1.67,1.51,1.63,3103,0
RSVRW.US,5,20211122,203500,1.67,1.68,1.67,1.67,2300,0
RSVRW.US,5,20211122,210000,1.68,1.68,1.66,1.68,2301,0
RSVRW.US,5,20211122,211500,1.68,1.68,1.68,1.68,200,0
RSVRW.US,5,20211122,212500,1.73,1.73,1.73,1.73,150,0
RSVRW.US,5,20211122,213000,1.73,1.73,1.69,1.69,450,0
RSVRW.US,5,20211122,215500,1.7,1.78,1.7,1.78,2900,0
RSVRW.US,5,20211123,153000,1.9,1.9,1.9,1.9,1000,0
RSVRW.US,5,20211123,170500,1.67,1.67,1.59,1.63,5900,0
RSVRW.US,5,20211123,204500,1.57,1.57,1.57,1.57,100,0
RSVRW.US,5,20211123,212000,1.61,1.62,1.59,1.62,500,0
RSVRW.US,5,20211123,215500,1.69,1.69,1.57,1.69,5900,0
RSVRW.US,5,20211124,153000,1.98,1.98,1.98,1.98,1000,0
RSVRW.US,5,20211124,174500,1.68,1.68,1.68,1.68,100,0
RSVRW.US,5,20211124,175000,1.73,1.73,1.73,1.73,2100,0
RSVRW.US,5,20211124,175500,1.73,1.73,1.73,1.73,100,0
RSVRW.US,5,20211124,190000,1.62,1.72,1.62,1.72,1000,0
RSVRW.US,5,20211124,190500,1.62,1.62,1.62,1.62,100,0
RSVRW.US,5,20211124,192500,1.66,1.72,1.66,1.66,1600,0
RSVRW.US,5,20211124,195500,1.69,1.69,1.69,1.69,100,0
RSVRW.US,5,20211124,200500,1.66,1.68,1.64,1.64,300,0
RSVRW.US,5,20211124,201000,1.62,1.62,1.62,1.62,100,0
RSVRW.US,5,20211124,202500,1.64,1.64,1.64,1.64,100,0
RSVRW.US,5,20211124,203500,1.64,1.64,1.64,1.64,100,0
RSVRW.US,5,20211124,205000,1.63,1.63,1.63,1.63,100,0
RSVRW.US,5,20211124,212000,1.65,1.7,1.65,1.7,1200,0
RSVRW.US,5,20211124,212500,1.7,1.7,1.7,1.7,300,0
RSVRW.US,5,20211124,214000,1.64,1.7,1.64,1.7,500,0
RSVRW.US,5,20211124,215500,1.64,1.7,1.64,1.7,3900,0
RSVRW.US,5,20211126,153000,1.7,1.7,1.7,1.7,1000,0
RSVRW.US,5,20211126,161000,1.63,1.63,1.57,1.57,1200,0
RSVRW.US,5,20211126,164000,1.6,1.62,1.6,1.62,1000,0
RSVRW.US,5,20211126,170000,1.56,1.56,1.54,1.56,300,0
RSVRW.US,5,20211126,170500,1.54,1.54,1.47,1.49,909,0
RSVRW.US,5,20211126,171000,1.52,1.65,1.48,1.65,2282,0
RSVRW.US,5,20211126,184500,1.67,1.67,1.67,1.67,200,0
RSVRW.US,5,20211126,190000,1.7,1.7,1.7,1.7,2000,0
RSVRW.US,5,20211129,153000,1.7,1.7,1.69,1.69,1300,0
RSVRW.US,5,20211129,164500,1.65,1.69,1.65,1.69,2920,0
RSVRW.US,5,20211129,170000,1.69,1.69,1.69,1.69,100,0
RSVRW.US,5,20211129,171000,1.67,1.69,1.67,1.69,412,0
RSVRW.US,5,20211129,173500,1.65,1.69,1.6,1.61,3000,0
RSVRW.US,5,20211129,174000,1.6,1.61,1.6,1.61,200,0
RSVRW.US,5,20211129,175000,1.6,1.6,1.6,1.6,200,0
RSVRW.US,5,20211129,181500,1.6,1.6,1.6,1.6,100,0
RSVRW.US,5,20211129,203000,1.6,1.605,1.6,1.6,900,0
RSVRW.US,5,20211129,204500,1.6,1.61,1.6,1.6,4400,0
RSVRW.US,5,20211129,213000,1.54,1.54,1.54,1.54,100,0
RSVRW.US,5,20211129,215500,1.57,1.63,1.53,1.63,3300,0
RSVRW.US,5,20211130,153000,1.7,1.7,1.7,1.7,1000,0
RSVRW.US,5,20211130,180000,1.5,1.5,1.39,1.4,8700,0
RSVRW.US,5,20211130,180500,1.4,1.4,1.36,1.36,1000,0
RSVRW.US,5,20211130,181000,1.36,1.4,1.36,1.36,6800,0
RSVRW.US,5,20211130,181500,1.36,1.51,1.36,1.4,11587,0
RSVRW.US,5,20211130,183000,1.41,1.41,1.41,1.41,200,0
RSVRW.US,5,20211130,183500,1.41,1.51,1.36,1.48,3300,0
RSVRW.US,5,20211130,184000,1.44,1.52,1.44,1.52,1800,0
RSVRW.US,5,20211130,184500,1.482,1.5,1.482,1.5,400,0
RSVRW.US,5,20211130,193000,1.475,1.475,1.475,1.475,200,0
RSVRW.US,5,20211130,195500,1.5,1.5,1.5,1.5,200,0
RSVRW.US,5,20211130,203000,1.59,1.62,1.59,1.61,300,0
RSVRW.US,5,20211130,214000,1.61,1.7,1.61,1.69,1100,0
RSVRW.US,5,20211130,215500,1.66,1.66,1.66,1.66,2000,0
RSVRW.US,5,20211201,153000,1.7,1.7,1.7,1.7,1000,0
RSVRW.US,5,20211201,204000,1.53,1.53,1.485,1.485,11700,0
RSVRW.US,5,20211201,210500,1.4701,1.4701,1.4701,1.4701,200,0
RSVRW.US,5,20211201,212500,1.485,1.53,1.485,1.53,2000,0
RSVRW.US,5,20211201,213000,1.53,1.53,1.53,1.53,200,0
RSVRW.US,5,20211201,215500,1.57,1.66,1.57,1.66,3800,0
RSVRW.US,5,20211203,153000,1.88,1.88,1.88,1.88,1000,0
RSVRW.US,5,20211203,175000,1.58,1.58,1.58,1.58,646,0
RSVRW.US,5,20211203,180000,1.6,1.66,1.6,1.66,1200,0
RSVRW.US,5,20211203,191000,1.65,1.66,1.65,1.66,5700,0
RSVRW.US,5,20211203,192000,1.65,1.7,1.65,1.7,2425,0
RSVRW.US,5,20211203,194000,1.67,1.67,1.67,1.67,200,0
RSVRW.US,5,20211203,194500,1.7,1.7,1.7,1.7,2300,0
RSVRW.US,5,20211203,200000,1.7,1.76,1.7,1.76,1458,0
RSVRW.US,5,20211203,201500,1.7,1.7,1.7,1.7,100,0
RSVRW.US,5,20211203,202000,1.67,1.75,1.67,1.75,1300,0
RSVRW.US,5,20211203,205000,1.66,1.75,1.66,1.75,4000,0
RSVRW.US,5,20211203,215500,1.65,1.7,1.65,1.7,2888,0
RSVRW.US,5,20211206,165000,1.585,1.585,1.58,1.58,200,0
RSVRW.US,5,20211206,170000,1.6,1.6,1.6,1.6,100,0
RSVRW.US,5,20211206,170500,1.6,1.6,1.6,1.6,100,0
RSVRW.US,5,20211206,171000,1.65,1.66,1.65,1.66,376,0
RSVRW.US,5,20211206,172000,1.6,1.6,1.6,1.6,500,0
RSVRW.US,5,20211206,172500,1.6,1.6,1.6,1.6,124,0
RSVRW.US,5,20211206,173000,1.66,1.66,1.66,1.66,200,0
RSVRW.US,5,20211206,175500,1.6,1.66,1.6,1.66,328,0
RSVRW.US,5,20211206,181500,1.61,1.615,1.45,1.52,3484,0
RSVRW.US,5,20211206,182000,1.45,1.52,1.45,1.52,600,0
RSVRW.US,5,20211206,182500,1.69,1.69,1.69,1.69,300,0
RSVRW.US,5,20211206,185500,1.62,1.62,1.62,1.62,1000,0
RSVRW.US,5,20211206,190500,1.53,1.5301,1.53,1.5301,1529,0
RSVRW.US,5,20211206,202500,1.6,1.65,1.6,1.65,600,0
RSVRW.US,5,20211207,193500,1.715,1.77,1.715,1.77,1000,0
RSVRW.US,5,20211207,200500,1.71,1.71,1.71,1.71,100,0
RSVRW.US,5,20211207,203500,1.7,1.7,1.7,1.7,200,0
RSVRW.US,5,20211207,204000,1.7,1.7,1.7,1.7,200,0
RSVRW.US,5,20211207,204500,1.7,1.76,1.7,1.76,2600,0
RSVRW.US,5,20211207,205000,1.71,1.71,1.71,1.71,100,0
RSVRW.US,5,20211207,205500,1.7,1.7,1.7,1.7,3000,0
RSVRW.US,5,20211207,210000,1.7,1.76,1.7,1.75,1000,0
RSVRW.US,5,20211207,210500,1.69,1.69,1.69,1.69,1400,0
RSVRW.US,5,20211207,212000,1.69,1.69,1.69,1.69,3600,0
RSVRW.US,5,20211207,213000,1.7,1.76,1.7,1.76,500,0
RSVRW.US,5,20211208,185000,1.71,1.72,1.71,1.72,300,0
RSVRW.US,5,20211208,192500,1.76,1.76,1.75,1.76,1000,0
RSVRW.US,5,20211208,202500,1.7001,1.7001,1.7,1.7,246,0
RSVRW.US,5,20211208,205000,1.77,1.77,1.76,1.765,600,0
RSVRW.US,5,20211208,214000,1.72,1.72,1.71,1.71,1700,0
RSVRW.US,5,20211208,214500,1.71,1.75,1.71,1.75,2500,0
RSVRW.US,5,20211208,215000,1.71,1.75,1.71,1.75,1200,0
RSVRW.US,5,20211209,153000,1.63,1.74,1.63,1.74,305,0
RSVRW.US,5,20211209,190000,1.68,1.68,1.68,1.68,500,0
RSVRW.US,5,20211209,191500,1.74,1.75,1.74,1.75,200,0
RSVRW.US,5,20211209,212000,1.67,1.74,1.67,1.74,450,0
RSVRW.US,5,20211210,210500,1.63,1.63,1.63,1.63,500,0
RSVRW.US,5,20211210,213500,1.61,1.61,1.61,1.61,1300,0
RSVRW.US,5,20211210,214500,1.62,1.62,1.62,1.62,100,0
RSVRW.US,5,20211210,215000,1.61,1.61,1.51,1.51,800,0
RSVRW.US,5,20211213,153500,1.6,1.6,1.6,1.6,200,0
RSVRW.US,5,20211213,170000,1.58,1.58,1.58,1.58,100,0
RSVRW.US,5,20211213,170500,1.51,1.52,1.5,1.5,400,0
RSVRW.US,5,20211213,173500,1.58,1.59,1.58,1.59,295,0
RSVRW.US,5,20211213,183500,1.51,1.51,1.435,1.435,500,0
RSVRW.US,5,20211213,185500,1.48,1.49,1.43,1.49,5700,0
RSVRW.US,5,20211213,190000,1.43,1.43,1.43,1.43,200,0
RSVRW.US,5,20211213,190500,1.44,1.44,1.44,1.44,200,0
RSVRW.US,5,20211213,191000,1.44,1.44,1.44,1.44,100,0
RSVRW.US,5,20211213,202000,1.44,1.44,1.44,1.44,300,0
RSVRW.US,5,20211213,205000,1.44,1.44,1.44,1.44,4112,0
RSVRW.US,5,20211213,211500,1.45,1.45,1.45,1.45,500,0
RSVRW.US,5,20211213,214000,1.43,1.43,1.43,1.43,200,0
RSVRW.US,5,20211213,215000,1.42,1.42,1.35,1.35,13200,0
RSVRW.US,5,20211213,215500,1.37,1.5,1.37,1.49,2997,0
RSVRW.US,5,20211214,160000,1.4,1.55,1.4,1.55,1400,0
RSVRW.US,5,20211214,193000,1.4301,1.4301,1.4301,1.4301,5173,0
RSVRW.US,5,20211214,211500,1.46,1.48,1.46,1.48,7411,0
RSVRW.US,5,20211214,213000,1.48,1.52,1.48,1.52,1800,0
RSVRW.US,5,20211214,215500,1.5,1.5,1.49,1.49,1100,0
RSVRW.US,5,20211215,181000,1.4,1.4,1.39,1.39,1200,0
RSVRW.US,5,20211215,184500,1.45,1.49,1.42,1.49,1000,0
RSVRW.US,5,20211215,213500,1.49,1.49,1.49,1.49,1700,0
RSVRW.US,5,20211217,192500,1.54,1.55,1.54,1.55,575,0
RSVRW.US,5,20211217,193500,1.505,1.505,1.505,1.505,100,0
RSVRW.US,5,20211220,215500,1.45,1.45,1.45,1.45,710,0
RSVRW.US,5,20211221,160000,1.4533,1.4533,1.4533,1.4533,100,0
RSVRW.US,5,20211221,172500,1.5,1.5,1.5,1.5,100,0
RSVRW.US,5,20211221,181000,1.5,1.5,1.49,1.49,1929,0
RSVRW.US,5,20211221,183500,1.54,1.59,1.54,1.59,200,0
RSVRW.US,5,20211221,185000,1.5,1.5,1.49,1.49,688,0
RSVRW.US,5,20211221,190000,1.49,1.49,1.44,1.44,2600,0
RSVRW.US,5,20211221,191500,1.48,1.48,1.48,1.48,200,0
RSVRW.US,5,20211221,192000,1.56,1.59,1.56,1.59,200,0
RSVRW.US,5,20211221,203000,1.49,1.49,1.43,1.43,200,0
RSVRW.US,5,20211221,205000,1.43,1.43,1.41,1.41,396,0
RSVRW.US,5,20211221,213500,1.42,1.42,1.42,1.42,100,0
RSVRW.US,5,20211221,214500,1.42,1.42,1.42,1.42,360,0
RSVRW.US,5,20211221,215000,1.43,1.45,1.43,1.45,5200,0
RSVRW.US,5,20211221,215500,1.49,1.54,1.47,1.54,2929,0
RSVRW.US,5,20211222,180000,1.51,1.51,1.5,1.5,400,0
RSVRW.US,5,20211222,181500,1.5,1.5,1.48,1.48,4500,0
RSVRW.US,5,20211222,182000,1.48,1.48,1.48,1.48,1116,0
RSVRW.US,5,20211222,182500,1.47,1.47,1.42,1.42,2200,0
RSVRW.US,5,20211222,183500,1.425,1.47,1.425,1.47,1368,0
RSVRW.US,5,20211222,184000,1.47,1.47,1.47,1.47,100,0
RSVRW.US,5,20211222,185000,1.47,1.47,1.47,1.47,3100,0
RSVRW.US,5,20211222,185500,1.47,1.47,1.47,1.47,300,0
RSVRW.US,5,20211222,190000,1.47,1.47,1.47,1.47,100,0
RSVRW.US,5,20211222,190500,1.47,1.47,1.44,1.44,800,0
RSVRW.US,5,20211222,191000,1.43,1.43,1.43,1.43,2000,0
RSVRW.US,5,20211222,192000,1.43,1.45,1.43,1.45,8444,0
RSVRW.US,5,20211222,193000,1.45,1.45,1.43,1.43,200,0
RSVRW.US,5,20211222,193500,1.44,1.44,1.44,1.44,100,0
RSVRW.US,5,20211222,201500,1.43,1.43,1.43,1.43,736,0
RSVRW.US,5,20211222,210500,1.43,1.45,1.43,1.45,1100,0
RSVRW.US,5,20211222,211500,1.45,1.45,1.42,1.42,4200,0
RSVRW.US,5,20211222,212000,1.43,1.43,1.43,1.43,100,0
RSVRW.US,5,20211222,215000,1.43,1.44,1.43,1.44,900,0
RSVRW.US,5,20211222,215500,1.44,1.44,1.43,1.44,4000,0
RSVRW.US,5,20211223,162500,1.57,1.57,1.56,1.56,200,0
RSVRW.US,5,20211223,163500,1.4801,1.4801,1.4801,1.4801,1000,0
RSVRW.US,5,20211223,171500,1.4885,1.4885,1.4885,1.4885,1000,0
RSVRW.US,5,20211223,174000,1.44,1.44,1.44,1.44,200,0
RSVRW.US,5,20211223,174500,1.44,1.44,1.44,1.44,1000,0
RSVRW.US,5,20211223,175000,1.44,1.44,1.44,1.44,200,0
RSVRW.US,5,20211223,175500,1.44,1.44,1.44,1.44,300,0
RSVRW.US,5,20211223,180000,1.44,1.44,1.44,1.44,1500,0
RSVRW.US,5,20211223,181500,1.44,1.44,1.44,1.44,900,0
RSVRW.US,5,20211223,182000,1.44,1.44,1.44,1.44,200,0
RSVRW.US,5,20211223,182500,1.44,1.44,1.44,1.44,100,0
RSVRW.US,5,20211223,183000,1.39,1.39,1.39,1.39,100,0
RSVRW.US,5,20211223,183500,1.39,1.39,1.39,1.39,500,0
RSVRW.US,5,20211223,184000,1.39,1.39,1.39,1.39,100,0
RSVRW.US,5,20211223,191500,1.42,1.42,1.42,1.42,500,0
RSVRW.US,5,20211223,193000,1.4,1.4,1.4,1.4,100,0
RSVRW.US,5,20211223,193500,1.4265,1.4265,1.4265,1.4265,200,0
RSVRW.US,5,20211223,194000,1.4,1.4,1.4,1.4,500,0
RSVRW.US,5,20211223,194500,1.4,1.4,1.4,1.4,1100,0
RSVRW.US,5,20211223,195000,1.4,1.4,1.4,1.4,100,0
RSVRW.US,5,20211223,200000,1.4,1.4,1.4,1.4,700,0
RSVRW.US,5,20211223,200500,1.36,1.36,1.36,1.36,1756,0
RSVRW.US,5,20211223,201000,1.36,1.37,1.36,1.37,900,0
RSVRW.US,5,20211223,201500,1.36,1.36,1.36,1.36,2900,0
RSVRW.US,5,20211223,202000,1.365,1.37,1.365,1.37,900,0
RSVRW.US,5,20211223,203500,1.36,1.36,1.36,1.36,500,0
RSVRW.US,5,20211223,204000,1.36,1.36,1.36,1.36,800,0
RSVRW.US,5,20211223,205500,1.36,1.36,1.35,1.35,4116,0
RSVRW.US,5,20211223,210000,1.34,1.34,1.34,1.34,100,0
RSVRW.US,5,20211223,210500,1.34,1.34,1.34,1.34,2700,0
RSVRW.US,5,20211223,211000,1.34,1.34,1.34,1.34,100,0
RSVRW.US,5,20211223,211500,1.34,1.34,1.34,1.34,1200,0
RSVRW.US,5,20211223,213000,1.34,1.35,1.34,1.35,500,0
RSVRW.US,5,20211223,214500,1.38,1.39,1.38,1.3833,1000,0
