<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAQCW.US,5,20211110,190500,0.7201,0.720108,0.72,0.72,3000,0
MAQCW.US,5,20211110,191500,0.72,0.72,0.72,0.72,880,0
MAQCW.US,5,20211110,192000,0.720051,0.720051,0.710201,0.710201,7450,0
MAQCW.US,5,20211110,192500,0.7132,0.72,0.7103,0.7105,5801,0
MAQCW.US,5,20211110,193000,0.7102,0.7102,0.7102,0.7102,3000,0
MAQCW.US,5,20211110,194000,0.74,0.74,0.725051,0.725051,2000,0
MAQCW.US,5,20211110,200000,0.710201,0.710201,0.710201,0.710201,1000,0
MAQCW.US,5,20211110,201000,0.72,0.72,0.72,0.72,300,0
MAQCW.US,5,20211110,202500,0.7102,0.72,0.7057,0.7057,13900,0
MAQCW.US,5,20211110,205500,0.715025,0.72,0.7101,0.7151,2500,0
MAQCW.US,5,20211110,210500,0.7001,0.72,0.7001,0.715,14900,0
MAQCW.US,5,20211110,213500,0.7003,0.7003,0.7003,0.7003,100,0
MAQCW.US,5,20211110,214000,0.715,0.748,0.715,0.748,2955,0
MAQCW.US,5,20211110,214500,0.7007,0.7007,0.7007,0.7007,200,0
MAQCW.US,5,20211111,153000,0.7001,0.7001,0.7001,0.7001,250,0
MAQCW.US,5,20211111,154000,0.7001,0.7002,0.7001,0.700101,600,0
MAQCW.US,5,20211111,160000,0.710051,0.710051,0.710051,0.710051,500,0
MAQCW.US,5,20211111,160500,0.72,0.72,0.72,0.72,442,0
MAQCW.US,5,20211111,182000,0.715001,0.715001,0.715001,0.715001,1500,0
MAQCW.US,5,20211111,192000,0.71,0.71,0.7001,0.700101,1700,0
MAQCW.US,5,20211111,195500,0.72,0.72,0.72,0.72,1000,0
MAQCW.US,5,20211111,200500,0.7001,0.7002,0.7001,0.700101,1600,0
MAQCW.US,5,20211111,201000,0.7001,0.7003,0.7001,0.7003,2387,0
MAQCW.US,5,20211111,205000,0.72,0.72,0.72,0.72,950,0
MAQCW.US,5,20211111,211000,0.72,0.72,0.72,0.72,4050,0
MAQCW.US,5,20211111,212000,0.710049,0.710049,0.710049,0.710049,100,0
MAQCW.US,5,20211111,213500,0.7101,0.72,0.710049,0.7182,4500,0
MAQCW.US,5,20211112,154500,0.7101,0.7101,0.7101,0.7101,1688,0
MAQCW.US,5,20211112,155500,0.72,0.72,0.72,0.72,100,0
MAQCW.US,5,20211112,160500,0.72,0.72,0.72,0.72,5200,0
MAQCW.US,5,20211112,163500,0.72,0.72,0.72,0.72,400,0
MAQCW.US,5,20211112,164000,0.72,0.72,0.719899,0.72,27156,0
MAQCW.US,5,20211112,164500,0.739,0.7399,0.739,0.7399,3100,0
MAQCW.US,5,20211112,165000,0.7399,0.7762,0.7398,0.7707,4450,0
MAQCW.US,5,20211112,165500,0.758451,0.758451,0.758451,0.758451,800,0
MAQCW.US,5,20211112,170000,0.759,0.7675,0.759,0.7675,1800,0
MAQCW.US,5,20211112,170500,0.7799,0.7799,0.7798,0.7799,400,0
MAQCW.US,5,20211112,171000,0.78,0.78,0.78,0.78,200,0
MAQCW.US,5,20211112,171500,0.78,0.78,0.7799,0.7799,1400,0
MAQCW.US,5,20211112,173500,0.7799,0.7799,0.7799,0.7799,100,0
MAQCW.US,5,20211112,174000,0.775,0.775,0.775,0.775,500,0
MAQCW.US,5,20211112,181000,0.78,0.8001,0.78,0.8001,10800,0
MAQCW.US,5,20211112,181500,0.8021,0.8021,0.77,0.7926,11100,0
MAQCW.US,5,20211112,182000,0.787,0.8079,0.787,0.8031,1087,0
MAQCW.US,5,20211112,182500,0.77,0.7844,0.767601,0.7844,9064,0
MAQCW.US,5,20211112,184000,0.7844,0.787,0.7844,0.7864,1994,0
MAQCW.US,5,20211112,195000,0.794849,0.79485,0.7948,0.7948,900,0
MAQCW.US,5,20211112,202500,0.7528,0.7528,0.7528,0.7528,2000,0
MAQCW.US,5,20211112,203500,0.7896,0.7896,0.7896,0.7896,138,0
MAQCW.US,5,20211112,204000,0.7896,0.7896,0.7896,0.7896,138,0
MAQCW.US,5,20211112,204500,0.7528,0.7896,0.7528,0.7896,1318,0
MAQCW.US,5,20211112,205500,0.7896,0.7896,0.7896,0.7896,138,0
MAQCW.US,5,20211112,210000,0.7896,0.7896,0.7896,0.7896,138,0
MAQCW.US,5,20211112,210500,0.7896,0.795,0.7896,0.795,2138,0
MAQCW.US,5,20211112,215000,0.7923,0.794499,0.7529,0.794499,4750,0
MAQCW.US,5,20211112,215500,0.79,0.790116,0.7896,0.7896,810,0
MAQCW.US,5,20211115,154000,0.7701,0.7701,0.7701,0.7701,450,0
MAQCW.US,5,20211115,154500,0.769899,0.77,0.769899,0.77,8000,0
MAQCW.US,5,20211115,160500,0.77,0.77,0.769751,0.769751,14000,0
MAQCW.US,5,20211115,161500,0.7698,0.7698,0.76,0.76,8250,0
MAQCW.US,5,20211115,162000,0.751201,0.751201,0.751201,0.751201,5632,0
MAQCW.US,5,20211115,164000,0.7511,0.7513,0.7511,0.7513,647,0
MAQCW.US,5,20211115,170500,0.7513,0.7513,0.7502,0.7502,11400,0
MAQCW.US,5,20211115,182000,0.77,0.77,0.7699,0.7699,6000,0
MAQCW.US,5,20211115,184000,0.77,0.77,0.77,0.77,6000,0
MAQCW.US,5,20211115,184500,0.77,0.77,0.77,0.77,1500,0
MAQCW.US,5,20211115,191500,0.767601,0.767601,0.767601,0.767601,200,0
MAQCW.US,5,20211115,210000,0.768801,0.768801,0.768801,0.768801,100,0
MAQCW.US,5,20211115,211500,0.77,0.77,0.77,0.77,100,0
MAQCW.US,5,20211115,214000,0.77,0.77,0.77,0.77,4999,0
MAQCW.US,5,20211115,214500,0.77,0.77,0.7699,0.7699,400,0
MAQCW.US,5,20211115,215000,0.7699,0.76995,0.7699,0.769916,1300,0
MAQCW.US,5,20211115,215500,0.769952,0.77,0.769952,0.77,916,0
MAQCW.US,5,20211116,153500,0.7505,0.7505,0.75,0.75,2397,0
MAQCW.US,5,20211116,154000,0.74,0.75,0.7334,0.75,9700,0
MAQCW.US,5,20211116,155000,0.7337,0.7337,0.7334,0.7334,3316,0
MAQCW.US,5,20211116,161000,0.749,0.749,0.749,0.749,200,0
MAQCW.US,5,20211116,161500,0.7417,0.7417,0.7372,0.7372,1400,0
MAQCW.US,5,20211116,162000,0.7344,0.7345,0.7344,0.7345,300,0
MAQCW.US,5,20211116,162500,0.7344,0.749,0.7344,0.749,700,0
MAQCW.US,5,20211116,174000,0.7407,0.748,0.7407,0.748,2000,0
MAQCW.US,5,20211116,180500,0.749,0.749,0.749,0.749,100,0
MAQCW.US,5,20211116,181500,0.75,0.75,0.75,0.75,12000,0
MAQCW.US,5,20211116,182500,0.75,0.75,0.749776,0.75,8100,0
MAQCW.US,5,20211116,183500,0.75,0.75,0.749999,0.749999,5000,0
MAQCW.US,5,20211116,190000,0.7499,0.7499,0.7499,0.7499,400,0
MAQCW.US,5,20211116,192500,0.7488,0.7488,0.7488,0.7488,100,0
MAQCW.US,5,20211116,194000,0.7488,0.7488,0.7488,0.7488,100,0
MAQCW.US,5,20211116,195000,0.7495,0.7495,0.74,0.7407,6750,0
MAQCW.US,5,20211116,202000,0.7367,0.7367,0.734899,0.735,9084,0
MAQCW.US,5,20211116,204500,0.7334,0.7334,0.7334,0.7334,1892,0
MAQCW.US,5,20211116,205000,0.74,0.75,0.74,0.75,700,0
MAQCW.US,5,20211116,205500,0.7417,0.7417,0.7417,0.7417,500,0
MAQCW.US,5,20211116,210500,0.7495,0.75,0.7495,0.75,200,0
MAQCW.US,5,20211116,213000,0.7495,0.75,0.7495,0.75,1000,0
MAQCW.US,5,20211116,215500,0.745001,0.745001,0.745001,0.745001,100,0
MAQCW.US,5,20211117,153000,0.74,0.74,0.74,0.74,395,0
MAQCW.US,5,20211117,153500,0.7366,0.7366,0.7366,0.7366,500,0
MAQCW.US,5,20211117,155500,0.7411,0.7411,0.7411,0.7411,6550,0
MAQCW.US,5,20211117,161000,0.75,0.75,0.75,0.75,200,0
MAQCW.US,5,20211117,162000,0.7474,0.75,0.7474,0.75,2000,0
MAQCW.US,5,20211117,162500,0.75,0.75,0.75,0.75,2700,0
MAQCW.US,5,20211117,164500,0.749901,0.749901,0.749901,0.749901,167,0
MAQCW.US,5,20211117,170500,0.7402,0.7402,0.7402,0.7402,10000,0
MAQCW.US,5,20211117,173500,0.740301,0.740301,0.740301,0.740301,150,0
MAQCW.US,5,20211117,174000,0.7402,0.75,0.7401,0.75,1605,0
MAQCW.US,5,20211117,183500,0.7394,0.741651,0.7394,0.741651,331,0
MAQCW.US,5,20211117,193000,0.74,0.7499,0.74,0.7499,2400,0
MAQCW.US,5,20211117,204500,0.74,0.74,0.74,0.74,510,0
MAQCW.US,5,20211117,215500,0.7333,0.7333,0.7333,0.7333,170,0
MAQCW.US,5,20211118,153000,0.74,0.74,0.74,0.74,1580,0
MAQCW.US,5,20211118,154000,0.735,0.735,0.735,0.735,700,0
MAQCW.US,5,20211118,155500,0.7498,0.7498,0.7498,0.7498,200,0
MAQCW.US,5,20211118,162000,0.7362,0.7362,0.7362,0.7362,2000,0
MAQCW.US,5,20211118,163500,0.735,0.7497,0.735,0.7497,4400,0
MAQCW.US,5,20211118,173000,0.743065,0.743065,0.743065,0.743065,500,0
MAQCW.US,5,20211118,174000,0.7449,0.7449,0.7449,0.7449,5000,0
MAQCW.US,5,20211118,175500,0.720101,0.720101,0.720101,0.720101,200,0
MAQCW.US,5,20211118,181000,0.72,0.73,0.72,0.73,1100,0
MAQCW.US,5,20211118,181500,0.719899,0.719899,0.719899,0.719899,800,0
MAQCW.US,5,20211118,183500,0.71,0.71,0.71,0.71,100,0
MAQCW.US,5,20211118,184000,0.72,0.72,0.72,0.72,1500,0
MAQCW.US,5,20211118,185000,0.711,0.712,0.711,0.712,4208,0
MAQCW.US,5,20211118,192000,0.717,0.717,0.716,0.716,600,0
MAQCW.US,5,20211118,193500,0.7191,0.72,0.7191,0.7199,2700,0
MAQCW.US,5,20211118,194500,0.720101,0.720101,0.720101,0.720101,795,0
MAQCW.US,5,20211118,200500,0.73,0.73,0.73,0.73,129,0
MAQCW.US,5,20211118,202000,0.725,0.725,0.725,0.725,2500,0
MAQCW.US,5,20211118,202500,0.72,0.7201,0.72,0.720001,2292,0
MAQCW.US,5,20211118,203000,0.739799,0.739799,0.739799,0.739799,400,0
MAQCW.US,5,20211118,211000,0.72,0.72,0.72,0.72,400,0
MAQCW.US,5,20211118,211500,0.71,0.72485,0.71,0.71,6600,0
MAQCW.US,5,20211119,153500,0.72,0.72,0.72,0.72,400,0
MAQCW.US,5,20211119,155000,0.7111,0.7111,0.7111,0.7111,15000,0
MAQCW.US,5,20211119,155500,0.72,0.72,0.72,0.72,640,0
MAQCW.US,5,20211119,161500,0.72,0.72,0.72,0.72,500,0
MAQCW.US,5,20211119,164500,0.71,0.71,0.71,0.71,200,0
MAQCW.US,5,20211119,173000,0.7298,0.7897,0.7298,0.7897,7452,0
MAQCW.US,5,20211119,191500,0.73,0.73,0.7164,0.7164,2700,0
MAQCW.US,5,20211119,194000,0.7171,0.7171,0.7171,0.7171,100,0
MAQCW.US,5,20211119,194500,0.719,0.719,0.719,0.719,100,0
MAQCW.US,5,20211119,203500,0.7201,0.7493,0.719,0.7493,2450,0
MAQCW.US,5,20211119,212000,0.7472,0.7472,0.7472,0.7472,400,0
MAQCW.US,5,20211119,214500,0.7102,0.7102,0.7,0.7,4550,0
MAQCW.US,5,20211119,215500,0.7051,0.7051,0.7051,0.7051,200,0
MAQCW.US,5,20211122,153000,0.6705,0.6705,0.6701,0.6701,2000,0
MAQCW.US,5,20211122,153500,0.67,0.6701,0.6614,0.67,7200,0
MAQCW.US,5,20211122,154500,0.6609,0.667661,0.65,0.65,5300,0
MAQCW.US,5,20211122,155000,0.68,0.68,0.65,0.652,3700,0
MAQCW.US,5,20211122,155500,0.652,0.652,0.65,0.65,8098,0
MAQCW.US,5,20211122,160000,0.6899,0.6999,0.6882,0.6999,3000,0
MAQCW.US,5,20211122,160500,0.652,0.652,0.6503,0.651541,8200,0
MAQCW.US,5,20211122,161000,0.6406,0.66521,0.63,0.66521,3200,0
MAQCW.US,5,20211122,161500,0.698499,0.698499,0.625,0.63,17325,0
MAQCW.US,5,20211122,162000,0.65545,0.65545,0.65545,0.65545,1000,0
MAQCW.US,5,20211122,162500,0.6699,0.679,0.6699,0.678,5100,0
MAQCW.US,5,20211122,163500,0.6701,0.6701,0.6701,0.6701,500,0
MAQCW.US,5,20211122,164000,0.6776,0.678,0.6776,0.678,1000,0
MAQCW.US,5,20211122,165500,0.67,0.67,0.67,0.67,760,0
MAQCW.US,5,20211122,170000,0.67,0.677,0.67,0.6753,2600,0
MAQCW.US,5,20211122,170500,0.6603,0.6603,0.64,0.64,5476,0
MAQCW.US,5,20211122,172000,0.633,0.633,0.633,0.633,1000,0
MAQCW.US,5,20211122,173500,0.65,0.65255,0.65,0.65255,5797,0
MAQCW.US,5,20211122,174000,0.65,0.65,0.65,0.65,100,0
MAQCW.US,5,20211122,174500,0.65,0.65,0.65,0.65,1499,0
MAQCW.US,5,20211122,175000,0.65,0.65,0.64,0.64275,1464,0
MAQCW.US,5,20211122,183000,0.654999,0.654999,0.654999,0.654999,150,0
MAQCW.US,5,20211122,185500,0.633,0.633,0.633,0.633,302,0
MAQCW.US,5,20211122,190000,0.642799,0.642799,0.642799,0.642799,1000,0
MAQCW.US,5,20211122,190500,0.6501,0.6501,0.6501,0.6501,500,0
MAQCW.US,5,20211122,191500,0.633,0.633,0.6304,0.6304,2000,0
MAQCW.US,5,20211122,200000,0.65,0.65,0.65,0.65,200,0
MAQCW.US,5,20211122,201500,0.6552,0.6552,0.6552,0.6552,800,0
MAQCW.US,5,20211122,213500,0.65,0.65,0.65,0.65,2200,0
MAQCW.US,5,20211122,215500,0.65,0.65,0.65,0.65,7800,0
MAQCW.US,5,20211123,153000,0.6311,0.65,0.6311,0.65,462,0
MAQCW.US,5,20211123,154500,0.678799,0.678799,0.659,0.676,3004,0
MAQCW.US,5,20211123,161500,0.6401,0.6401,0.6401,0.6401,194,0
MAQCW.US,5,20211123,162000,0.64505,0.65,0.64505,0.65,3780,0
MAQCW.US,5,20211123,164000,0.64,0.6699,0.62,0.6699,6176,0
MAQCW.US,5,20211123,165500,0.646,0.646,0.646,0.646,3200,0
MAQCW.US,5,20211123,173500,0.65,0.668,0.65,0.668,6400,0
MAQCW.US,5,20211123,182500,0.65,0.65,0.65,0.65,1600,0
MAQCW.US,5,20211123,183500,0.668,0.6699,0.668,0.6698,6702,0
MAQCW.US,5,20211123,184500,0.65,0.65,0.65,0.65,2500,0
MAQCW.US,5,20211123,191500,0.65,0.65,0.65,0.65,3000,0
MAQCW.US,5,20211123,195500,0.65,0.65,0.65,0.65,21800,0
MAQCW.US,5,20211123,200000,0.6302,0.6302,0.6302,0.6302,2000,0
MAQCW.US,5,20211123,210500,0.6322,0.6322,0.6322,0.6322,100,0
MAQCW.US,5,20211123,211000,0.632201,0.632201,0.632201,0.632201,100,0
MAQCW.US,5,20211123,211500,0.6322,0.6322,0.6322,0.6322,150,0
MAQCW.US,5,20211123,214000,0.648025,0.65,0.648025,0.6481,300,0
MAQCW.US,5,20211124,153500,0.6124,0.6124,0.6107,0.6108,2000,0
MAQCW.US,5,20211124,161000,0.665,0.665,0.6301,0.6304,1895,0
MAQCW.US,5,20211124,162000,0.65,0.6669,0.65,0.6636,6205,0
MAQCW.US,5,20211124,162500,0.653499,0.6998,0.653499,0.6998,8607,0
MAQCW.US,5,20211124,163000,0.6999,0.8,0.6999,0.7998,34121,0
MAQCW.US,5,20211124,163500,0.7932,1.04,0.77,0.9,52492,0
MAQCW.US,5,20211124,164000,0.8502,0.9499,0.7116,0.7116,30604,0
MAQCW.US,5,20211124,164500,0.7751,0.8185,0.7751,0.8,5700,0
MAQCW.US,5,20211124,165000,0.7901,0.7902,0.74,0.74,9464,0
MAQCW.US,5,20211124,165500,0.7401,0.7401,0.7002,0.7026,10900,0
MAQCW.US,5,20211124,170000,0.7027,0.705,0.7027,0.7047,7495,0
MAQCW.US,5,20211124,170500,0.7045,0.7045,0.7045,0.7045,500,0
MAQCW.US,5,20211124,171000,0.703,0.7037,0.7026,0.7026,2135,0
MAQCW.US,5,20211124,171500,0.7026,0.7026,0.6492,0.6493,45197,0
MAQCW.US,5,20211124,173000,0.67,0.67,0.6516,0.67,1200,0
MAQCW.US,5,20211124,180500,0.701,0.70104,0.6811,0.6811,2500,0
MAQCW.US,5,20211124,185000,0.6901,0.6901,0.6901,0.6901,1100,0
MAQCW.US,5,20211124,190000,0.6901,0.6901,0.6901,0.6901,900,0
MAQCW.US,5,20211124,191500,0.725,0.725,0.725,0.725,100,0
MAQCW.US,5,20211124,193500,0.6802,0.6802,0.6802,0.6802,260,0
MAQCW.US,5,20211124,195000,0.6844,0.6844,0.6844,0.6844,1200,0
MAQCW.US,5,20211124,200500,0.6843,0.6843,0.66,0.66,4215,0
MAQCW.US,5,20211124,201000,0.6749,0.6749,0.645201,0.645201,1110,0
MAQCW.US,5,20211124,202000,0.674899,0.674899,0.661,0.6638,3200,0
MAQCW.US,5,20211124,204500,0.6819,0.6819,0.6819,0.6819,350,0
MAQCW.US,5,20211124,205000,0.69,0.69,0.69,0.69,1000,0
MAQCW.US,5,20211124,211500,0.67,0.67,0.67,0.67,100,0
