<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSEAW.US,5,20211105,164500,0.3,0.3,0.3,0.3,1341,0
LSEAW.US,5,20211105,165500,0.3,0.3,0.3,0.3,659,0
LSEAW.US,5,20211105,193000,0.3,0.3,0.3,0.3,6000,0
LSEAW.US,5,20211108,153000,0.3,0.3,0.3,0.3,4900,0
LSEAW.US,5,20211108,154500,0.2822,0.2822,0.2822,0.2822,2700,0
LSEAW.US,5,20211108,155500,0.2822,0.2822,0.2822,0.2822,6531,0
LSEAW.US,5,20211108,160000,0.2822,0.2822,0.2822,0.2822,2300,0
LSEAW.US,5,20211108,160500,0.2822,0.2822,0.2822,0.2822,1000,0
LSEAW.US,5,20211108,161000,0.2822,0.2822,0.2822,0.2822,600,0
LSEAW.US,5,20211108,161500,0.2822,0.29,0.2822,0.29,464,0
LSEAW.US,5,20211108,171000,0.29,0.29,0.29,0.29,1259,0
LSEAW.US,5,20211108,172000,0.285,0.285,0.285,0.285,3504,0
LSEAW.US,5,20211108,180000,0.287499,0.287499,0.287499,0.287499,690,0
LSEAW.US,5,20211108,181500,0.2899,0.29,0.2899,0.29,3701,0
LSEAW.US,5,20211108,182000,0.2992,0.2998,0.2992,0.2998,12196,0
LSEAW.US,5,20211108,190000,0.2864,0.2864,0.2864,0.2864,221,0
LSEAW.US,5,20211108,200000,0.29,0.29,0.29,0.29,200,0
LSEAW.US,5,20211108,200500,0.29,0.29,0.29,0.29,3900,0
LSEAW.US,5,20211108,201500,0.29,0.29,0.29,0.29,2044,0
LSEAW.US,5,20211108,205000,0.29,0.29,0.29,0.29,1000,0
LSEAW.US,5,20211108,211500,0.289,0.289,0.289,0.289,1000,0
LSEAW.US,5,20211109,155500,0.309,0.309,0.309,0.309,890,0
LSEAW.US,5,20211109,160500,0.29,0.29,0.29,0.29,1000,0
LSEAW.US,5,20211109,164500,0.2851,0.2851,0.2851,0.2851,300,0
LSEAW.US,5,20211109,170500,0.2851,0.2851,0.2851,0.2851,1000,0
LSEAW.US,5,20211109,172500,0.2862,0.2862,0.2862,0.2862,300,0
LSEAW.US,5,20211109,173500,0.2862,0.2863,0.285,0.2863,500,0
LSEAW.US,5,20211109,181000,0.2851,0.2851,0.2851,0.2851,600,0
LSEAW.US,5,20211109,190500,0.29,0.29,0.281,0.281,11778,0
LSEAW.US,5,20211109,191000,0.281,0.281,0.281,0.281,30000,0
LSEAW.US,5,20211109,191500,0.281,0.2811,0.281,0.281,8100,0
LSEAW.US,5,20211109,200500,0.29,0.29,0.2899,0.29,13200,0
LSEAW.US,5,20211109,204500,0.29,0.29,0.2899,0.2899,6000,0
LSEAW.US,5,20211109,210000,0.2875,0.2875,0.275,0.275,15911,0
LSEAW.US,5,20211109,211000,0.28,0.28,0.28,0.28,1000,0
LSEAW.US,5,20211109,212000,0.289899,0.29,0.289899,0.29,902,0
LSEAW.US,5,20211109,214500,0.29,0.29,0.2899,0.29,2000,0
LSEAW.US,5,20211109,215500,0.2772,0.29,0.2772,0.2778,16316,0
LSEAW.US,5,20211110,153000,0.3,0.3,0.292,0.292,2235,0
LSEAW.US,5,20211110,153500,0.29,0.29,0.2899,0.29,2000,0
LSEAW.US,5,20211110,160000,0.2751,0.2751,0.2751,0.2751,1200,0
LSEAW.US,5,20211110,163000,0.29,0.29,0.285,0.285,4000,0
LSEAW.US,5,20211110,163500,0.285,0.285,0.285,0.285,150,0
LSEAW.US,5,20211110,181000,0.285,0.285,0.28,0.28,8800,0
LSEAW.US,5,20211110,181500,0.279899,0.279899,0.279899,0.279899,1400,0
LSEAW.US,5,20211110,182500,0.2751,0.2751,0.2751,0.2751,1200,0
LSEAW.US,5,20211110,185000,0.28,0.28,0.28,0.28,4000,0
LSEAW.US,5,20211110,193500,0.279899,0.279899,0.279899,0.279899,200,0
LSEAW.US,5,20211110,202000,0.28,0.28,0.2799,0.2799,2416,0
LSEAW.US,5,20211110,203000,0.2752,0.2752,0.275,0.275,1775,0
LSEAW.US,5,20211110,204000,0.2702,0.2702,0.27,0.27,26462,0
LSEAW.US,5,20211110,205500,0.2691,0.2691,0.269,0.269,9795,0
LSEAW.US,5,20211111,153000,0.26,0.26,0.26,0.26,1500,0
LSEAW.US,5,20211111,164000,0.2611,0.2611,0.2611,0.2611,1000,0
LSEAW.US,5,20211111,164500,0.2611,0.2611,0.2611,0.2611,1000,0
LSEAW.US,5,20211111,181000,0.2622,0.2622,0.26,0.26,20874,0
LSEAW.US,5,20211111,183500,0.26,0.26,0.26,0.26,2000,0
LSEAW.US,5,20211111,193500,0.27,0.27,0.27,0.27,998,0
LSEAW.US,5,20211111,194500,0.26,0.26,0.26,0.26,5000,0
LSEAW.US,5,20211111,195000,0.26,0.26,0.26,0.26,7868,0
LSEAW.US,5,20211111,195500,0.252201,0.252201,0.252201,0.252201,6000,0
LSEAW.US,5,20211111,205000,0.252179,0.252179,0.252179,0.252179,700,0
LSEAW.US,5,20211111,212500,0.26,0.26,0.26,0.26,3000,0
LSEAW.US,5,20211111,215500,0.27,0.27,0.27,0.27,232,0
LSEAW.US,5,20211112,153000,0.27,0.27,0.27,0.27,2800,0
LSEAW.US,5,20211112,154500,0.298,0.298,0.298,0.298,1923,0
LSEAW.US,5,20211112,161000,0.27,0.27,0.27,0.27,678,0
LSEAW.US,5,20211112,165000,0.2691,0.2691,0.2691,0.2691,6045,0
LSEAW.US,5,20211112,170000,0.2691,0.2691,0.2691,0.2691,3955,0
LSEAW.US,5,20211112,171000,0.269,0.269,0.269,0.269,955,0
LSEAW.US,5,20211112,171500,0.261201,0.261201,0.2611,0.2612,576,0
LSEAW.US,5,20211112,172000,0.269,0.269,0.252,0.267899,26557,0
LSEAW.US,5,20211112,174000,0.26,0.26,0.252,0.252,18800,0
LSEAW.US,5,20211112,181000,0.26,0.26,0.26,0.26,1000,0
LSEAW.US,5,20211112,210000,0.26,0.262,0.26,0.262,10600,0
LSEAW.US,5,20211112,212500,0.258049,0.26,0.258049,0.26,700,0
LSEAW.US,5,20211112,213500,0.26,0.26,0.26,0.26,3000,0
LSEAW.US,5,20211112,215000,0.26,0.26,0.26,0.26,500,0
LSEAW.US,5,20211115,153000,0.26,0.26,0.25,0.25,4166,0
LSEAW.US,5,20211115,154500,0.261,0.261,0.261,0.261,1000,0
LSEAW.US,5,20211115,155000,0.261,0.2621,0.261,0.2621,500,0
LSEAW.US,5,20211115,155500,0.2632,0.278,0.2632,0.278,5672,0
LSEAW.US,5,20211115,160500,0.2635,0.26352,0.2635,0.26352,4600,0
LSEAW.US,5,20211115,162000,0.2635,0.2635,0.2635,0.2635,14100,0
LSEAW.US,5,20211115,162500,0.2621,0.2621,0.2621,0.2621,4800,0
LSEAW.US,5,20211115,163000,0.261,0.261,0.26,0.26,8206,0
LSEAW.US,5,20211115,163500,0.253,0.253,0.253,0.253,1800,0
LSEAW.US,5,20211115,165000,0.2615,0.2615,0.2615,0.2615,100,0
LSEAW.US,5,20211115,173000,0.253,0.253,0.25,0.25,1027,0
LSEAW.US,5,20211115,180000,0.252,0.252,0.252,0.252,1314,0
LSEAW.US,5,20211115,180500,0.252,0.2521,0.252,0.2521,5200,0
LSEAW.US,5,20211115,181000,0.255,0.255,0.255,0.255,3891,0
LSEAW.US,5,20211115,182500,0.254899,0.254899,0.254899,0.254899,200,0
LSEAW.US,5,20211115,194000,0.2535,0.2535,0.25,0.25,5560,0
LSEAW.US,5,20211115,200500,0.25,0.25,0.25,0.25,5447,0
LSEAW.US,5,20211115,202500,0.2536,0.2536,0.2536,0.2536,600,0
LSEAW.US,5,20211115,214000,0.25,0.2501,0.25,0.2501,1000,0
LSEAW.US,5,20211115,215500,0.2501,0.2501,0.2501,0.2501,300,0
LSEAW.US,5,20211116,153000,0.25,0.25,0.25,0.25,7731,0
LSEAW.US,5,20211116,154500,0.26,0.26,0.26,0.26,5000,0
LSEAW.US,5,20211116,160500,0.2502,0.2502,0.25,0.2502,1900,0
LSEAW.US,5,20211116,170000,0.251,0.251,0.25,0.25,8002,0
LSEAW.US,5,20211116,191000,0.2508,0.2508,0.2508,0.2508,9000,0
LSEAW.US,5,20211116,191500,0.2572,0.2572,0.2572,0.2572,300,0
LSEAW.US,5,20211116,200000,0.2572,0.257358,0.2508,0.2508,5300,0
LSEAW.US,5,20211116,201500,0.257099,0.2572,0.257099,0.2572,1600,0
LSEAW.US,5,20211116,202500,0.254,0.254,0.254,0.254,1000,0
LSEAW.US,5,20211116,203000,0.254,0.254,0.254,0.254,1000,0
LSEAW.US,5,20211116,212000,0.254,0.254,0.254,0.254,400,0
LSEAW.US,5,20211116,212500,0.254,0.254,0.254,0.254,500,0
LSEAW.US,5,20211116,214000,0.2572,0.2572,0.257,0.2572,6400,0
LSEAW.US,5,20211117,153000,0.27,0.27,0.256,0.256,9690,0
LSEAW.US,5,20211117,160500,0.251,0.2511,0.25,0.25,3342,0
LSEAW.US,5,20211117,161000,0.25,0.25,0.25,0.25,8393,0
LSEAW.US,5,20211117,162000,0.25,0.25,0.25,0.25,10000,0
LSEAW.US,5,20211117,172000,0.25,0.25,0.2499,0.2499,2000,0
LSEAW.US,5,20211117,182000,0.25,0.25,0.25,0.25,500,0
LSEAW.US,5,20211117,183000,0.248,0.248,0.2457,0.2457,500,0
LSEAW.US,5,20211117,192000,0.2499,0.25,0.245801,0.245801,1200,0
LSEAW.US,5,20211117,203500,0.2458,0.2458,0.2458,0.2458,400,0
LSEAW.US,5,20211117,215500,0.2458,0.2484,0.231,0.2312,11407,0
LSEAW.US,5,20211118,153000,0.2313,0.2313,0.2313,0.2313,650,0
LSEAW.US,5,20211118,172000,0.25,0.25,0.25,0.25,1000,0
LSEAW.US,5,20211118,173500,0.25,0.25,0.25,0.25,5000,0
LSEAW.US,5,20211118,182500,0.25,0.25,0.25,0.25,350,0
LSEAW.US,5,20211118,183000,0.25,0.259,0.25,0.259,95400,0
LSEAW.US,5,20211118,184000,0.252295,0.252295,0.252295,0.252295,500,0
LSEAW.US,5,20211118,192000,0.258,0.258,0.2579,0.2579,5000,0
LSEAW.US,5,20211118,192500,0.2578,0.2578,0.2578,0.2578,500,0
LSEAW.US,5,20211118,194500,0.2506,0.2506,0.2506,0.2506,349,0
LSEAW.US,5,20211118,201500,0.255899,0.255899,0.255899,0.255899,1000,0
LSEAW.US,5,20211118,210000,0.2314,0.2314,0.2314,0.2314,1000,0
LSEAW.US,5,20211119,153000,0.23,0.23,0.23,0.23,2825,0
LSEAW.US,5,20211119,160000,0.2978,0.2978,0.2978,0.2978,500,0
LSEAW.US,5,20211119,160500,0.275,0.275,0.275,0.275,140,0
LSEAW.US,5,20211119,161000,0.2316,0.2316,0.2316,0.2316,100,0
LSEAW.US,5,20211119,161500,0.269,0.269,0.269,0.269,6111,0
LSEAW.US,5,20211119,163500,0.257,0.257,0.257,0.257,100,0
LSEAW.US,5,20211119,170000,0.2326,0.2326,0.2326,0.2326,800,0
LSEAW.US,5,20211119,173500,0.2338,0.239023,0.2338,0.239023,5000,0
LSEAW.US,5,20211119,175500,0.2337,0.2369,0.2337,0.2369,1000,0
LSEAW.US,5,20211119,180000,0.2398,0.23985,0.2397,0.2397,500,0
LSEAW.US,5,20211119,181500,0.2455,0.2455,0.2455,0.2455,5000,0
LSEAW.US,5,20211119,184000,0.255,0.259,0.255,0.259,49950,0
LSEAW.US,5,20211119,185000,0.248001,0.248001,0.248001,0.248001,1000,0
LSEAW.US,5,20211119,185500,0.259,0.259,0.258451,0.259,11292,0
LSEAW.US,5,20211119,194500,0.259,0.259,0.259,0.259,127,0
LSEAW.US,5,20211119,205000,0.256,0.256,0.256,0.256,3800,0
LSEAW.US,5,20211119,205500,0.25,0.25,0.25,0.25,100,0
LSEAW.US,5,20211119,213500,0.256,0.256,0.2559,0.2559,1000,0
LSEAW.US,5,20211122,153500,0.25,0.25,0.24,0.24,6115,0
LSEAW.US,5,20211122,155500,0.2559,0.26,0.2557,0.26,49960,0
LSEAW.US,5,20211122,191000,0.25,0.25,0.23,0.23,36460,0
LSEAW.US,5,20211122,192000,0.23,0.23,0.229951,0.23,8900,0
LSEAW.US,5,20211122,215500,0.2401,0.248,0.23555,0.23555,26104,0
LSEAW.US,5,20211123,153500,0.2301,0.2303,0.23,0.23,3700,0
LSEAW.US,5,20211123,154500,0.23,0.23,0.228,0.228,5996,0
LSEAW.US,5,20211123,155000,0.2282,0.2282,0.2282,0.2282,800,0
LSEAW.US,5,20211123,161500,0.2291,0.2291,0.2291,0.2291,500,0
LSEAW.US,5,20211123,162000,0.23455,0.23455,0.23455,0.23455,2000,0
LSEAW.US,5,20211123,164500,0.2301,0.23505,0.23,0.23,5100,0
LSEAW.US,5,20211123,170500,0.239899,0.239899,0.2291,0.2291,2156,0
LSEAW.US,5,20211123,175000,0.23,0.23,0.23,0.23,2600,0
LSEAW.US,5,20211123,180000,0.2398,0.24,0.2398,0.24,2000,0
LSEAW.US,5,20211123,193500,0.23,0.23,0.229,0.23,19173,0
LSEAW.US,5,20211123,200500,0.234,0.237,0.228,0.228,1500,0
LSEAW.US,5,20211123,211000,0.2396,0.2437,0.2396,0.2437,5587,0
LSEAW.US,5,20211123,211500,0.24875,0.24875,0.2475,0.2475,300,0
LSEAW.US,5,20211123,213000,0.25,0.25,0.25,0.25,3612,0
LSEAW.US,5,20211123,213500,0.259,0.2599,0.253299,0.258999,10775,0
LSEAW.US,5,20211123,214500,0.2475,0.2475,0.2475,0.2475,1000,0
LSEAW.US,5,20211124,185000,0.2555,0.2555,0.2555,0.2555,800,0
LSEAW.US,5,20211124,185500,0.244701,0.244701,0.244701,0.244701,163,0
LSEAW.US,5,20211124,195000,0.242,0.242,0.242,0.242,699,0
LSEAW.US,5,20211124,201000,0.242001,0.242001,0.242001,0.242001,1800,0
LSEAW.US,5,20211124,213000,0.2447,0.245294,0.24,0.241351,4200,0
LSEAW.US,5,20211124,213500,0.2474,0.2474,0.2474,0.2474,1250,0
LSEAW.US,5,20211126,153000,0.2474,0.2474,0.240101,0.240101,4100,0
LSEAW.US,5,20211126,154500,0.269,0.269,0.269,0.269,200,0
LSEAW.US,5,20211126,155000,0.24,0.24,0.22,0.22,58950,0
LSEAW.US,5,20211126,171000,0.2489,0.2489,0.2489,0.2489,1000,0
LSEAW.US,5,20211126,172500,0.230101,0.230101,0.225,0.225001,8952,0
LSEAW.US,5,20211126,173500,0.2251,0.249,0.2251,0.249,1500,0
LSEAW.US,5,20211126,174000,0.249,0.249,0.249,0.249,500,0
LSEAW.US,5,20211126,174500,0.239,0.239,0.239,0.239,900,0
LSEAW.US,5,20211126,175000,0.239,0.239,0.239,0.239,300,0
LSEAW.US,5,20211126,175500,0.239,0.239,0.239,0.239,700,0
LSEAW.US,5,20211126,183500,0.2345,0.2345,0.2345,0.2345,100,0
LSEAW.US,5,20211129,153000,0.2484,0.2484,0.2484,0.2484,1000,0
LSEAW.US,5,20211129,153500,0.22,0.22,0.22,0.22,100,0
LSEAW.US,5,20211129,154000,0.2201,0.2201,0.2201,0.2201,400,0
LSEAW.US,5,20211129,161000,0.2325,0.2325,0.2325,0.2325,1030,0
LSEAW.US,5,20211129,164000,0.232551,0.232551,0.232551,0.232551,1900,0
LSEAW.US,5,20211129,170000,0.2201,0.2201,0.22,0.22,24999,0
LSEAW.US,5,20211129,194500,0.22,0.22,0.22,0.22,200,0
LSEAW.US,5,20211129,202500,0.225,0.2251,0.22,0.22,13793,0
LSEAW.US,5,20211129,205000,0.22,0.22,0.22,0.22,8917,0
LSEAW.US,5,20211129,210000,0.22,0.22,0.22,0.22,5000,0
LSEAW.US,5,20211129,210500,0.2201,0.2201,0.2201,0.2201,450,0
LSEAW.US,5,20211129,213000,0.22,0.220003,0.22,0.22,1980,0
LSEAW.US,5,20211129,214500,0.22,0.22,0.2196,0.22,27968,0
LSEAW.US,5,20211129,215500,0.2195,0.2195,0.2195,0.2195,300,0
LSEAW.US,5,20211130,153000,0.2195,0.219588,0.2195,0.219588,7249,0
LSEAW.US,5,20211130,160500,0.2196,0.22,0.2196,0.2196,1000,0
LSEAW.US,5,20211130,163000,0.22,0.22,0.2196,0.2196,9700,0
LSEAW.US,5,20211130,173500,0.2195,0.2196,0.2195,0.2196,3950,0
LSEAW.US,5,20211130,174000,0.219601,0.219601,0.219601,0.219601,5000,0
LSEAW.US,5,20211130,212500,0.2196,0.2196,0.2196,0.2196,900,0
LSEAW.US,5,20211201,153000,0.2395,0.2395,0.2395,0.2395,500,0
LSEAW.US,5,20211201,162000,0.2196,0.2196,0.2196,0.2196,100,0
LSEAW.US,5,20211201,164500,0.2195,0.2195,0.2195,0.2195,400,0
LSEAW.US,5,20211201,171000,0.2196,0.23,0.2195,0.2197,18700,0
LSEAW.US,5,20211201,171500,0.220101,0.220101,0.22,0.22,2000,0
LSEAW.US,5,20211201,195000,0.225999,0.225999,0.225999,0.225999,200,0
LSEAW.US,5,20211201,201500,0.229,0.229,0.2289,0.2289,1000,0
LSEAW.US,5,20211201,203000,0.223,0.223,0.223,0.223,1705,0
LSEAW.US,5,20211201,210500,0.2195,0.2195,0.2195,0.2195,2000,0
LSEAW.US,5,20211201,212000,0.219601,0.22125,0.2195,0.2195,7546,0
LSEAW.US,5,20211201,213500,0.215,0.215,0.215,0.215,1000,0
LSEAW.US,5,20211202,160000,0.215,0.215,0.2121,0.2121,1983,0
LSEAW.US,5,20211202,161500,0.22,0.22,0.22,0.22,1800,0
LSEAW.US,5,20211202,163000,0.22,0.22,0.22,0.22,6200,0
LSEAW.US,5,20211202,163500,0.2122,0.2123,0.2122,0.2123,800,0
LSEAW.US,5,20211202,165000,0.2122,0.2125,0.2117,0.2117,5000,0
LSEAW.US,5,20211202,174000,0.2137,0.2137,0.2137,0.2137,4000,0
LSEAW.US,5,20211202,174500,0.2125,0.2126,0.2125,0.2126,1000,0
LSEAW.US,5,20211202,175500,0.229,0.229,0.229,0.229,500,0
LSEAW.US,5,20211202,180000,0.2125,0.2125,0.2125,0.2125,14900,0
LSEAW.US,5,20211202,180500,0.2133,0.2133,0.2127,0.2133,1900,0
LSEAW.US,5,20211202,183000,0.212601,0.212601,0.212601,0.212601,2000,0
LSEAW.US,5,20211202,184000,0.219,0.219,0.219,0.219,2000,0
LSEAW.US,5,20211202,190500,0.2125,0.2125,0.2125,0.2125,1454,0
LSEAW.US,5,20211202,191000,0.2117,0.212033,0.2117,0.212033,2000,0
LSEAW.US,5,20211202,192500,0.2117,0.2117,0.2117,0.2117,500,0
LSEAW.US,5,20211202,210000,0.2118,0.2118,0.2118,0.2118,300,0
LSEAW.US,5,20211202,211500,0.2199,0.2199,0.2199,0.2199,460,0
LSEAW.US,5,20211202,212000,0.22,0.22,0.22,0.22,300,0
LSEAW.US,5,20211202,214000,0.229,0.229,0.2287,0.2287,1699,0
LSEAW.US,5,20211202,215000,0.2119,0.2119,0.2119,0.2119,1500,0
LSEAW.US,5,20211202,215500,0.2205,0.2205,0.2205,0.2205,590,0
LSEAW.US,5,20211203,155000,0.22,0.22,0.22,0.22,2000,0
LSEAW.US,5,20211203,164500,0.2205,0.2205,0.2117,0.2117,4000,0
LSEAW.US,5,20211203,172000,0.2117,0.2118,0.2117,0.2118,16000,0
LSEAW.US,5,20211203,173500,0.2111,0.2111,0.2111,0.2111,1182,0
LSEAW.US,5,20211203,174500,0.211,0.211,0.211,0.211,25000,0
LSEAW.US,5,20211203,175000,0.21,0.21,0.21,0.21,27406,0
LSEAW.US,5,20211203,175500,0.21,0.2101,0.21,0.2101,1200,0
LSEAW.US,5,20211203,180500,0.2101,0.2101,0.2101,0.2101,400,0
LSEAW.US,5,20211203,182000,0.2101,0.2101,0.2101,0.2101,1400,0
LSEAW.US,5,20211203,182500,0.228,0.228,0.228,0.228,2000,0
LSEAW.US,5,20211203,184000,0.2102,0.2102,0.210101,0.210101,200,0
LSEAW.US,5,20211203,184500,0.2101,0.2101,0.21,0.2101,11494,0
LSEAW.US,5,20211203,185000,0.2075,0.2075,0.205,0.205,14300,0
LSEAW.US,5,20211203,185500,0.205,0.205,0.2012,0.2012,57500,0
LSEAW.US,5,20211203,190000,0.2,0.2001,0.2,0.2001,17206,0
LSEAW.US,5,20211203,193500,0.2001,0.2001,0.2001,0.2001,1000,0
LSEAW.US,5,20211203,195500,0.2001,0.2001,0.2001,0.2001,600,0
LSEAW.US,5,20211203,203000,0.2002,0.2002,0.2002,0.2002,2000,0
LSEAW.US,5,20211203,203500,0.2002,0.2002,0.2002,0.2002,5100,0
LSEAW.US,5,20211203,210000,0.2001,0.2001,0.2001,0.2001,6359,0
LSEAW.US,5,20211203,214500,0.2001,0.2001,0.2001,0.2001,16000,0
LSEAW.US,5,20211203,215500,0.2002,0.2002,0.2001,0.2001,1100,0
LSEAW.US,5,20211206,153000,0.2198,0.2198,0.2198,0.2198,180,0
LSEAW.US,5,20211206,153500,0.2,0.2,0.2,0.2,3653,0
LSEAW.US,5,20211206,154500,0.2,0.2055,0.2,0.2055,14361,0
LSEAW.US,5,20211206,160500,0.2049,0.2049,0.2049,0.2049,389,0
LSEAW.US,5,20211206,161000,0.2,0.2,0.178,0.18,83000,0
LSEAW.US,5,20211206,161500,0.18,0.18,0.1721,0.18,20299,0
LSEAW.US,5,20211206,164000,0.18,0.18,0.18,0.18,1000,0
LSEAW.US,5,20211206,165000,0.1881,0.1881,0.188,0.1881,1000,0
LSEAW.US,5,20211206,165500,0.1881,0.1881,0.1881,0.1881,200,0
LSEAW.US,5,20211206,170000,0.1811,0.1811,0.1811,0.1811,3000,0
LSEAW.US,5,20211206,172500,0.181,0.181,0.1723,0.1723,23640,0
LSEAW.US,5,20211206,174500,0.1723,0.1723,0.1723,0.1723,100,0
LSEAW.US,5,20211206,175500,0.1723,0.1723,0.1723,0.1723,900,0
LSEAW.US,5,20211206,182500,0.1723,0.1723,0.1723,0.1723,100,0
LSEAW.US,5,20211206,183000,0.1722,0.1722,0.1722,0.1722,1480,0
LSEAW.US,5,20211206,190500,0.1722,0.1722,0.1722,0.1722,700,0
LSEAW.US,5,20211206,191500,0.1722,0.1724,0.1722,0.1724,600,0
LSEAW.US,5,20211206,194500,0.1735,0.1735,0.1735,0.1735,580,0
LSEAW.US,5,20211206,195000,0.1728,0.1728,0.1728,0.1728,700,0
LSEAW.US,5,20211206,195500,0.1721,0.1722,0.1721,0.1722,10680,0
LSEAW.US,5,20211206,200000,0.175,0.175,0.175,0.175,6000,0
LSEAW.US,5,20211206,202000,0.17225,0.175,0.17225,0.175,1700,0
LSEAW.US,5,20211206,203500,0.1722,0.1722,0.1722,0.1722,2000,0
LSEAW.US,5,20211206,210500,0.1736,0.176,0.1736,0.176,5900,0
LSEAW.US,5,20211206,212000,0.1785,0.1785,0.1785,0.1785,1250,0
LSEAW.US,5,20211206,213000,0.176,0.176,0.1721,0.1721,34275,0
LSEAW.US,5,20211207,153500,0.176499,0.176499,0.176499,0.176499,2500,0
LSEAW.US,5,20211207,154500,0.178,0.178,0.178,0.178,3676,0
LSEAW.US,5,20211207,160000,0.178,0.178,0.178,0.178,3400,0
LSEAW.US,5,20211207,161500,0.1761,0.177999,0.1761,0.1762,5200,0
LSEAW.US,5,20211207,162000,0.178,0.178,0.178,0.178,6737,0
LSEAW.US,5,20211207,163500,0.18,0.18,0.18,0.18,300,0
LSEAW.US,5,20211207,164000,0.179899,0.179899,0.1765,0.1765,2878,0
LSEAW.US,5,20211207,165500,0.18,0.18,0.18,0.18,356,0
LSEAW.US,5,20211207,171000,0.18,0.18,0.18,0.18,2800,0
LSEAW.US,5,20211207,171500,0.18,0.18,0.18,0.18,1800,0
LSEAW.US,5,20211207,182000,0.18,0.18,0.18,0.18,1000,0
LSEAW.US,5,20211207,183000,0.1799,0.1799,0.1799,0.1799,400,0
LSEAW.US,5,20211207,191000,0.1799,0.1799,0.1799,0.1799,1000,0
LSEAW.US,5,20211207,200500,0.18,0.18,0.18,0.18,2370,0
LSEAW.US,5,20211207,210000,0.1799,0.1799,0.175,0.175,2960,0
LSEAW.US,5,20211207,210500,0.177501,0.177501,0.177,0.177,1500,0
LSEAW.US,5,20211207,213500,0.179,0.179,0.179,0.179,23000,0
LSEAW.US,5,20211207,215000,0.18,0.18,0.1775,0.1775,12160,0
LSEAW.US,5,20211207,215500,0.175,0.175,0.175,0.175,300,0
LSEAW.US,5,20211208,153500,0.18,0.18,0.1799,0.1799,2850,0
LSEAW.US,5,20211208,163000,0.18,0.18,0.1756,0.1756,8300,0
LSEAW.US,5,20211208,174500,0.1778,0.18,0.177,0.18,3700,0
LSEAW.US,5,20211208,184500,0.185,0.185,0.1826,0.1826,3600,0
LSEAW.US,5,20211208,185500,0.18,0.1801,0.18,0.18,3899,0
LSEAW.US,5,20211208,193000,0.185,0.185,0.184175,0.184175,250,0
LSEAW.US,5,20211208,210000,0.18465,0.18465,0.18465,0.18465,625,0
LSEAW.US,5,20211208,210500,0.18465,0.18465,0.1803,0.18465,2250,0
LSEAW.US,5,20211208,211000,0.18465,0.18465,0.18465,0.18465,1250,0
LSEAW.US,5,20211208,211500,0.18465,0.18465,0.18465,0.18465,1250,0
LSEAW.US,5,20211208,212000,0.18465,0.18465,0.18465,0.18465,750,0
LSEAW.US,5,20211208,212500,0.18465,0.18465,0.18465,0.18465,125,0
