<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANX.US,5,20211109,195500,22.18,22.18,22.15,22.15,602,0
JANX.US,5,20211109,200000,22.08,22.22,22.08,22.22,200,0
JANX.US,5,20211109,201500,22.09,22.09,22.09,22.09,100,0
JANX.US,5,20211109,202000,22.02,22.02,22.02,22.02,100,0
JANX.US,5,20211109,203000,21.99,21.99,21.99,21.99,250,0
JANX.US,5,20211109,204000,21.9,21.95,21.9,21.9,600,0
JANX.US,5,20211109,204500,21.92,22.21,21.91,22.15,1000,0
JANX.US,5,20211109,210000,22.23,22.23,22.21,22.21,402,0
JANX.US,5,20211109,210500,22.13,22.27,22.12,22.27,500,0
JANX.US,5,20211109,211000,22.16,22.16,22.11,22.11,400,0
JANX.US,5,20211109,211500,22.12,22.21,22.12,22.21,829,0
JANX.US,5,20211109,212000,22.16,22.16,22.16,22.16,100,0
JANX.US,5,20211109,213000,22.16,22.16,22.16,22.16,100,0
JANX.US,5,20211109,213500,22.28,22.29,22.235,22.29,400,0
JANX.US,5,20211109,214000,22.31,22.45,22.31,22.45,200,0
JANX.US,5,20211109,214500,22.46,22.46,22.34,22.34,700,0
JANX.US,5,20211109,215000,22.48,22.48,22.34,22.34,601,0
JANX.US,5,20211109,215500,22.46,22.665,22.46,22.61,3977,0
JANX.US,5,20211110,153000,23.5478,23.5478,23.0461,23.0461,325,0
JANX.US,5,20211110,153500,23.1,23.1,22.84,22.84,440,0
JANX.US,5,20211110,154000,22.21,22.21,22.21,22.21,100,0
JANX.US,5,20211110,154500,22.5512,22.5512,22.09,22.09,400,0
JANX.US,5,20211110,155000,22.55,22.65,21.89,21.89,650,0
JANX.US,5,20211110,155500,22.5519,22.64,22.38,22.38,566,0
JANX.US,5,20211110,160000,22.5,22.5,22.5,22.5,969,0
JANX.US,5,20211110,165500,22.805,22.805,22.805,22.805,100,0
JANX.US,5,20211110,171500,22.785,23.4,22.785,23.4,300,0
JANX.US,5,20211110,175500,23.19,23.19,23.19,23.19,100,0
JANX.US,5,20211110,180000,23.43,23.64,23.43,23.63,600,0
JANX.US,5,20211110,182000,23.95,23.95,23.915,23.915,276,0
JANX.US,5,20211110,184500,23.78,24.08,23.74,24.08,1200,0
JANX.US,5,20211110,185000,23.65,23.92,23.6,23.92,700,0
JANX.US,5,20211110,190500,23.96,24.4,23.96,24.305,50391,0
JANX.US,5,20211110,191000,23.91,23.91,23.895,23.895,200,0
JANX.US,5,20211110,192000,23.47,23.47,23.47,23.47,100,0
JANX.US,5,20211110,192500,23.45,23.7,23.45,23.7,200,0
JANX.US,5,20211110,193000,23.57,23.69,23.57,23.69,700,0
JANX.US,5,20211110,193500,23.64,23.9,23.64,23.9,600,0
JANX.US,5,20211110,194000,23.7,23.7,23.7,23.7,100,0
JANX.US,5,20211110,195000,23.91,23.91,23.7194,23.7194,397,0
JANX.US,5,20211110,200500,23.64,23.75,23.4301,23.75,570,0
JANX.US,5,20211110,201000,23.44,23.73,23.44,23.73,300,0
JANX.US,5,20211110,201500,23.46,23.68,23.46,23.68,500,0
JANX.US,5,20211110,202000,23.63,23.69,23.25,23.62,700,0
JANX.US,5,20211110,203000,23.12,23.12,23.02,23.02,400,0
JANX.US,5,20211110,203500,23.2,23.29,23.2,23.28,1100,0
JANX.US,5,20211110,205500,23.25,23.31,23.25,23.31,300,0
JANX.US,5,20211110,210000,23.305,23.305,23.17,23.17,203,0
JANX.US,5,20211110,210500,23.36,23.38,23.36,23.38,200,0
JANX.US,5,20211110,211500,23.3,23.61,23.29,23.61,300,0
JANX.US,5,20211110,212000,23.55,23.55,23.5,23.5,300,0
JANX.US,5,20211110,212500,23.58,23.58,23.58,23.58,100,0
JANX.US,5,20211110,213500,23.445,23.445,23.445,23.445,100,0
JANX.US,5,20211110,214000,23.54,23.54,23.54,23.54,100,0
JANX.US,5,20211110,215000,23.48,23.61,23.48,23.52,400,0
JANX.US,5,20211110,215500,23.61,23.89,23.61,23.88,5584,0
JANX.US,5,20211111,153000,24.29,24.29,23.205,23.205,14113,0
JANX.US,5,20211111,153500,23.07,23.07,23.07,23.07,220,0
JANX.US,5,20211111,155000,23.22,23.22,23.22,23.22,100,0
JANX.US,5,20211111,160000,23.17,23.17,23.17,23.17,100,0
JANX.US,5,20211111,160500,23.49,23.49,23.49,23.49,300,0
JANX.US,5,20211111,165000,23.76,23.93,23.76,23.93,700,0
JANX.US,5,20211111,171500,24.395,24.395,24.05,24.05,300,0
JANX.US,5,20211111,173500,24.36,24.36,24.06,24.08,700,0
JANX.US,5,20211111,174000,24.08,24.08,24.08,24.08,358,0
JANX.US,5,20211111,175500,24.13,24.13,24.11,24.11,500,0
JANX.US,5,20211111,180000,24.21,24.21,24.21,24.21,100,0
JANX.US,5,20211111,181000,24.37,24.72,24.37,24.4801,1100,0
JANX.US,5,20211111,182000,24.9,24.9,24.9,24.9,100,0
JANX.US,5,20211111,182500,24.54,24.91,24.54,24.91,205,0
JANX.US,5,20211111,183000,24.76,25.06,24.76,25.06,300,0
JANX.US,5,20211111,183500,24.94,24.98,24.93,24.98,700,0
JANX.US,5,20211111,184000,25.185,25.185,25.185,25.185,100,0
JANX.US,5,20211111,185500,25.07,25.07,25.06,25.06,300,0
JANX.US,5,20211111,190500,25.05,25.05,24.774,24.774,690,0
JANX.US,5,20211111,191500,24.83,24.83,24.83,24.83,100,0
JANX.US,5,20211111,192000,25.04,25.04,25.04,25.04,100,0
JANX.US,5,20211111,193000,24.76,24.76,24.76,24.76,100,0
JANX.US,5,20211111,195500,24.56,24.56,24.56,24.56,200,0
JANX.US,5,20211111,200000,24.6,24.6,24.45,24.45,268,0
JANX.US,5,20211111,201000,24.14,24.14,24.14,24.14,100,0
JANX.US,5,20211111,201500,24.15,24.15,24.15,24.15,100,0
JANX.US,5,20211111,202000,24.27,24.39,24.19,24.39,900,0
JANX.US,5,20211111,202500,24.39,24.57,24.39,24.57,340,0
JANX.US,5,20211111,203000,24.36,24.36,24.34,24.34,200,0
JANX.US,5,20211111,203500,24.33,24.33,24.31,24.31,200,0
JANX.US,5,20211111,204000,24.4,24.4,24.4,24.4,100,0
JANX.US,5,20211111,204500,24.14,24.14,24.14,24.14,100,0
JANX.US,5,20211111,205000,24.18,24.28,24.14,24.26,400,0
JANX.US,5,20211111,205500,24.28,24.28,24.28,24.28,123,0
JANX.US,5,20211111,211000,24.19,24.19,24.19,24.19,100,0
JANX.US,5,20211111,211500,24.425,24.425,24.21,24.21,200,0
JANX.US,5,20211111,212000,24.4,24.4,24.4,24.4,100,0
JANX.US,5,20211111,213000,24.44,24.705,24.44,24.705,600,0
JANX.US,5,20211111,213500,24.52,24.52,24.52,24.52,100,0
JANX.US,5,20211111,214000,24.62,24.62,24.62,24.62,200,0
JANX.US,5,20211111,214500,24.6,24.61,24.42,24.61,700,0
JANX.US,5,20211111,215000,24.61,24.77,24.52,24.77,709,0
JANX.US,5,20211111,215500,24.57,24.9,24.55,24.88,5018,0
JANX.US,5,20211112,153000,25.07,25.63,25.07,25.63,246,0
JANX.US,5,20211112,162500,24.8,24.8,23.904,24.275,3500,0
JANX.US,5,20211112,164000,23.93,23.93,23.5,23.5,1447,0
JANX.US,5,20211112,164500,23.79,23.79,23.79,23.79,170,0
JANX.US,5,20211112,174000,23.61,23.61,23,23.14,2947,0
JANX.US,5,20211112,175000,23,23,23,23,100,0
JANX.US,5,20211112,180500,23,23,22.94,22.95,300,0
JANX.US,5,20211112,182500,22.78,22.78,22.72,22.72,200,0
JANX.US,5,20211112,183500,22.18,22.18,22.18,22.18,100,0
JANX.US,5,20211112,184500,22.43,22.43,22.43,22.43,100,0
JANX.US,5,20211112,191000,22.43,22.43,22.43,22.43,200,0
JANX.US,5,20211112,191500,22.54,22.6,22.54,22.6,300,0
JANX.US,5,20211112,193000,22.48,22.48,22.48,22.48,200,0
JANX.US,5,20211112,194000,22.6,22.63,22.6,22.63,200,0
JANX.US,5,20211112,195000,22.52,22.52,22.52,22.52,100,0
JANX.US,5,20211112,200000,23.05,23.05,22.95,22.95,400,0
JANX.US,5,20211112,200500,22.71,23.22,22.64,23.22,639,0
JANX.US,5,20211112,202500,22.46,22.47,22.46,22.47,200,0
JANX.US,5,20211112,205500,22.53,22.53,22.53,22.53,100,0
JANX.US,5,20211112,210000,22.74,22.74,22.64,22.64,534,0
JANX.US,5,20211112,210500,22.56,22.64,22.55,22.56,408,0
JANX.US,5,20211112,212000,22.6,22.6,22.6,22.6,329,0
JANX.US,5,20211112,212500,22.69,22.69,22.63,22.63,250,0
JANX.US,5,20211112,213500,22.63,22.6621,22.63,22.6621,300,0
JANX.US,5,20211112,214000,22.63,22.63,22.53,22.53,400,0
JANX.US,5,20211112,214500,22.471,22.471,22.471,22.471,160,0
JANX.US,5,20211112,215000,22.51,22.51,22.45,22.47,312,0
JANX.US,5,20211112,215500,22.53,22.53,22.44,22.48,5642,0
JANX.US,5,20211115,153000,22.27,22.7,22.21,22.7,5659,0
JANX.US,5,20211115,153500,22.46,22.58,22.45,22.58,381,0
JANX.US,5,20211115,155500,22.51,22.51,22.51,22.51,100,0
JANX.US,5,20211115,160000,22.45,22.45,22.04,22.04,442,0
JANX.US,5,20211115,160500,22.025,22.025,22.025,22.025,100,0
JANX.US,5,20211115,162000,21.8941,21.8941,21.86,21.89,950,0
JANX.US,5,20211115,162500,21.9,21.9,21.9,21.9,105,0
JANX.US,5,20211115,163000,21.95,21.96,21.95,21.96,564,0
JANX.US,5,20211115,163500,22.12,22.12,22.12,22.12,100,0
JANX.US,5,20211115,164000,21.93,22.19,21.93,22.19,300,0
JANX.US,5,20211115,164500,21.91,21.97,21.91,21.97,200,0
JANX.US,5,20211115,170000,22,22.2,22,22.2,827,0
JANX.US,5,20211115,170500,22.32,22.32,22.32,22.32,100,0
JANX.US,5,20211115,172500,22.455,22.455,22.45,22.45,488,0
JANX.US,5,20211115,174000,22.41,22.51,22.41,22.51,329,0
JANX.US,5,20211115,175500,22.35,22.35,22.35,22.35,118,0
JANX.US,5,20211115,181000,22.06,22.06,22.03,22.03,200,0
JANX.US,5,20211115,183500,22.155,22.155,22.155,22.155,100,0
JANX.US,5,20211115,184000,22.26,22.295,22.16,22.295,630,0
JANX.US,5,20211115,191500,22.48,22.48,22.48,22.48,100,0
JANX.US,5,20211115,192500,22.47,22.47,22.28,22.28,200,0
JANX.US,5,20211115,200000,22,22,22,22,100,0
JANX.US,5,20211115,200500,21.92,21.92,21.92,21.92,100,0
JANX.US,5,20211115,201000,22.005,22.005,21.59,21.6,14721,0
JANX.US,5,20211115,201500,21.69,21.765,21.651,21.66,619,0
JANX.US,5,20211115,202000,21.88,21.88,21.88,21.88,200,0
JANX.US,5,20211115,203500,21.745,21.745,21.745,21.745,200,0
JANX.US,5,20211115,205500,21.775,21.775,21.692,21.775,528,0
JANX.US,5,20211115,210000,21.54,21.54,21.43,21.43,300,0
JANX.US,5,20211115,211000,21.51,21.625,21.51,21.595,409,0
JANX.US,5,20211115,212500,21.5,21.5,21.18,21.18,515,0
JANX.US,5,20211115,213000,21.19,21.19,21.19,21.19,100,0
JANX.US,5,20211115,213500,21.21,21.21,21.155,21.155,200,0
JANX.US,5,20211115,214000,21.2,21.2,21.12,21.12,200,0
JANX.US,5,20211115,214500,21.26,21.26,21.26,21.26,100,0
JANX.US,5,20211115,215000,21.31,21.31,21.09,21.09,512,0
JANX.US,5,20211115,215500,21.221,21.37,21.16,21.2,6349,0
JANX.US,5,20211116,153000,21,21,21,21,396,0
JANX.US,5,20211116,154500,21,21.002,21,21.002,973,0
JANX.US,5,20211116,161000,20.92,20.92,20.51,20.62,16068,0
JANX.US,5,20211116,161500,20.25,20.36,20.23,20.36,400,0
JANX.US,5,20211116,162000,20.4,20.4,20.17,20.17,200,0
JANX.US,5,20211116,163000,20.26,20.26,20.26,20.26,100,0
JANX.US,5,20211116,163500,20.3,20.3,20.28,20.28,500,0
JANX.US,5,20211116,164000,20.51,20.55,20.51,20.55,200,0
JANX.US,5,20211116,165500,20.62,20.62,20.62,20.62,119,0
JANX.US,5,20211116,171000,20.785,20.785,20.785,20.785,200,0
JANX.US,5,20211116,171500,20.61,20.77,20.61,20.75,500,0
JANX.US,5,20211116,172000,20.67,20.67,20.59,20.59,305,0
JANX.US,5,20211116,173000,20.54,20.54,20.54,20.54,100,0
JANX.US,5,20211116,175500,20.82,20.82,20.82,20.82,100,0
JANX.US,5,20211116,180500,20.78,20.878,20.78,20.878,200,0
JANX.US,5,20211116,181000,20.96,21.02,20.96,21.02,300,0
JANX.US,5,20211116,184000,21.56,21.56,21.56,21.56,100,0
JANX.US,5,20211116,191000,21.51,21.52,21.42,21.42,900,0
JANX.US,5,20211116,191500,21.13,21.215,21.13,21.215,300,0
JANX.US,5,20211116,192500,21.12,21.12,20.88,20.88,200,0
JANX.US,5,20211116,193000,20.85,20.85,20.85,20.85,100,0
JANX.US,5,20211116,194500,21.015,21.015,20.89,20.89,630,0
JANX.US,5,20211116,195500,20.82,20.82,20.82,20.82,300,0
JANX.US,5,20211116,200500,20.93,20.93,20.93,20.93,100,0
JANX.US,5,20211116,201000,21.005,21.005,21.005,21.005,100,0
JANX.US,5,20211116,202000,21.01,21.02,20.69,20.79,1550,0
JANX.US,5,20211116,202500,20.82,20.82,20.81,20.81,300,0
JANX.US,5,20211116,203000,20.765,20.765,20.765,20.765,200,0
JANX.US,5,20211116,204000,20.77,20.77,20.77,20.77,100,0
JANX.US,5,20211116,204500,20.8679,20.8679,20.8679,20.8679,100,0
JANX.US,5,20211116,205000,20.72,20.72,20.72,20.72,100,0
JANX.US,5,20211116,212500,20.76,20.76,20.71,20.71,600,0
JANX.US,5,20211116,213500,20.73,20.73,20.73,20.73,100,0
JANX.US,5,20211116,214000,20.57,20.57,20.57,20.57,100,0
JANX.US,5,20211116,214500,20.58,20.58,20.58,20.58,100,0
JANX.US,5,20211116,215000,20.3,20.3,20.22,20.22,300,0
JANX.US,5,20211116,215500,20.23,20.42,20.21,20.4,7700,0
JANX.US,5,20211117,153000,21.01,21.01,20.84,21.01,700,0
JANX.US,5,20211117,153500,21,21,21,21,100,0
JANX.US,5,20211117,155000,20.89,20.89,20.885,20.885,12000,0
JANX.US,5,20211117,160500,20.35,20.35,20.35,20.35,100,0
JANX.US,5,20211117,161000,21.25,21.32,20.4249,20.835,502,0
JANX.US,5,20211117,161500,20.535,20.9,20.535,20.7505,6512,0
JANX.US,5,20211117,162000,20.7,20.7,20.15,20.35,3631,0
JANX.US,5,20211117,162500,20.53,20.55,20.2,20.2,3853,0
JANX.US,5,20211117,163000,20.36,20.44,20.36,20.44,400,0
JANX.US,5,20211117,163500,20.46,20.5,20.32,20.33,8331,0
JANX.US,5,20211117,164000,20.32,20.32,20.2,20.22,573,0
JANX.US,5,20211117,164500,20.1,20.1,19.22,19.22,15901,0
JANX.US,5,20211117,165000,19.405,19.9,19.405,19.9,43100,0
JANX.US,5,20211117,165500,19.9,19.9,19.9,19.9,600,0
JANX.US,5,20211117,170500,19.77,20.11,19.77,20.0484,600,0
JANX.US,5,20211117,171500,19.8,19.8,19.8,19.8,300,0
JANX.US,5,20211117,172000,19.8,19.97,19.79,19.97,400,0
JANX.US,5,20211117,173500,19.56,19.8,19.56,19.8,400,0
JANX.US,5,20211117,180000,19.66,19.7,19.66,19.7,1200,0
