<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMER.US,5,20211104,182000,7.52,7.52,7.51,7.51,400,0
OMER.US,5,20211104,182500,7.5,7.5,7.5,7.5,1357,0
OMER.US,5,20211104,183000,7.505,7.53,7.505,7.51,3944,0
OMER.US,5,20211104,183500,7.51,7.51,7.49,7.49,6949,0
OMER.US,5,20211104,184000,7.46,7.48,7.46,7.48,2544,0
OMER.US,5,20211104,184500,7.48,7.48,7.461,7.461,1526,0
OMER.US,5,20211104,185000,7.47,7.475,7.47,7.475,650,0
OMER.US,5,20211104,185500,7.475,7.48,7.47,7.47,1375,0
OMER.US,5,20211104,190000,7.48,7.49,7.44,7.46,14780,0
OMER.US,5,20211104,190500,7.46,7.465,7.46,7.4607,2601,0
OMER.US,5,20211104,191000,7.45,7.45,7.43,7.43,1855,0
OMER.US,5,20211104,191500,7.445,7.445,7.445,7.445,100,0
OMER.US,5,20211104,192000,7.43,7.44,7.42,7.43,8267,0
OMER.US,5,20211104,192500,7.43,7.44,7.42,7.42,1480,0
OMER.US,5,20211104,193000,7.42,7.425,7.4,7.425,7101,0
OMER.US,5,20211104,193500,7.42,7.435,7.42,7.435,800,0
OMER.US,5,20211104,194000,7.435,7.45,7.435,7.4402,2016,0
OMER.US,5,20211104,194500,7.45,7.45,7.4,7.4,1400,0
OMER.US,5,20211104,195000,7.419,7.44,7.41,7.43,2500,0
OMER.US,5,20211104,195500,7.42,7.46,7.42,7.46,4420,0
OMER.US,5,20211104,200000,7.46,7.48,7.46,7.48,1080,0
OMER.US,5,20211104,200500,7.46,7.465,7.45,7.465,2950,0
OMER.US,5,20211104,201000,7.46,7.48,7.45,7.48,1957,0
OMER.US,5,20211104,201500,7.49,7.495,7.48,7.48,1200,0
OMER.US,5,20211104,202000,7.481,7.495,7.481,7.495,500,0
OMER.US,5,20211104,202500,7.495,7.495,7.49,7.49,800,0
OMER.US,5,20211104,203000,7.48,7.5,7.47,7.47,7543,0
OMER.US,5,20211104,203500,7.465,7.485,7.465,7.485,3347,0
OMER.US,5,20211104,204000,7.48,7.48,7.46,7.4713,8573,0
OMER.US,5,20211104,204500,7.475,7.5,7.47,7.5,9194,0
OMER.US,5,20211104,205000,7.5,7.505,7.475,7.49,38738,0
OMER.US,5,20211104,205500,7.485,7.52,7.485,7.51,73829,0
OMER.US,5,20211105,143000,7.47,7.47,7.3378,7.45,18958,0
OMER.US,5,20211105,143500,7.465,7.67,7.465,7.666,22653,0
OMER.US,5,20211105,144000,7.64,7.64,7.57,7.6001,10978,0
OMER.US,5,20211105,144500,7.614,7.65,7.53,7.64,23615,0
OMER.US,5,20211105,145000,7.61,7.87,7.6,7.76,62352,0
OMER.US,5,20211105,145500,7.76,7.7628,7.6883,7.7099,5174,0
OMER.US,5,20211105,150000,7.6686,7.78,7.6686,7.72,6975,0
OMER.US,5,20211105,150500,7.73,7.73,7.63,7.63,6435,0
OMER.US,5,20211105,151000,7.65,7.69,7.6301,7.69,2529,0
OMER.US,5,20211105,151500,7.651,7.69,7.65,7.69,650,0
OMER.US,5,20211105,152000,7.67,7.7,7.6497,7.685,8167,0
OMER.US,5,20211105,152500,7.6902,7.7,7.635,7.66,4394,0
OMER.US,5,20211105,153000,7.69,7.76,7.67,7.76,5694,0
OMER.US,5,20211105,153500,7.74,7.79,7.7,7.72,11022,0
OMER.US,5,20211105,154000,7.69,7.76,7.69,7.76,6975,0
OMER.US,5,20211105,154500,7.77,7.79,7.74,7.79,9850,0
OMER.US,5,20211105,155000,7.77,7.84,7.77,7.81,9000,0
OMER.US,5,20211105,155500,7.825,7.825,7.7673,7.8,7179,0
OMER.US,5,20211105,160000,7.8,7.825,7.779,7.805,1955,0
OMER.US,5,20211105,160500,7.8,7.8,7.722,7.775,15811,0
OMER.US,5,20211105,161000,7.79,7.8225,7.77,7.7982,10344,0
OMER.US,5,20211105,161500,7.8,7.83,7.7978,7.81,11313,0
OMER.US,5,20211105,162000,7.82,7.84,7.81,7.84,4489,0
OMER.US,5,20211105,162500,7.83,7.84,7.8146,7.82,3234,0
OMER.US,5,20211105,163000,7.8399,7.84,7.81,7.84,5061,0
OMER.US,5,20211105,163500,7.8216,7.86,7.81,7.85,6690,0
OMER.US,5,20211105,164000,7.84,7.85,7.84,7.84,2555,0
OMER.US,5,20211105,164500,7.84,7.89,7.83,7.89,12051,0
OMER.US,5,20211105,165000,7.88,7.89,7.86,7.8788,4720,0
OMER.US,5,20211105,165500,7.879,7.879,7.85,7.865,727,0
OMER.US,5,20211105,170000,7.8567,7.8567,7.79,7.81,8255,0
OMER.US,5,20211105,170500,7.805,7.805,7.74,7.78,2971,0
OMER.US,5,20211105,171000,7.7659,7.8087,7.75,7.8087,1700,0
OMER.US,5,20211105,171500,7.8,7.804,7.78,7.78,1800,0
OMER.US,5,20211105,172000,7.775,7.775,7.75,7.75,1910,0
OMER.US,5,20211105,172500,7.75,7.7697,7.74,7.755,3506,0
OMER.US,5,20211105,173000,7.77,7.79,7.75,7.79,5791,0
OMER.US,5,20211105,173500,7.7858,7.8,7.77,7.8,1666,0
OMER.US,5,20211105,174000,7.78,7.78,7.731,7.731,6019,0
OMER.US,5,20211105,174500,7.72,7.7215,7.67,7.67,2909,0
OMER.US,5,20211105,175000,7.6799,7.69,7.668,7.6829,10052,0
OMER.US,5,20211105,175500,7.69,7.69,7.611,7.64,2865,0
OMER.US,5,20211105,180000,7.65,7.68,7.6404,7.68,1559,0
OMER.US,5,20211105,180500,7.6703,7.6703,7.6,7.6,3050,0
OMER.US,5,20211105,181000,7.6,7.6122,7.56,7.5803,6588,0
OMER.US,5,20211105,181500,7.599,7.61,7.57,7.6,11002,0
OMER.US,5,20211105,182000,7.61,7.64,7.61,7.64,600,0
OMER.US,5,20211105,182500,7.6149,7.6149,7.55,7.5601,26448,0
OMER.US,5,20211105,183000,7.56,7.58,7.53,7.53,775,0
OMER.US,5,20211105,183500,7.57,7.58,7.5505,7.5505,3194,0
OMER.US,5,20211105,184000,7.53,7.53,7.48,7.51,9382,0
OMER.US,5,20211105,184500,7.4862,7.53,7.4862,7.53,800,0
OMER.US,5,20211105,185000,7.53,7.54,7.48,7.48,4925,0
OMER.US,5,20211105,185500,7.4762,7.51,7.4762,7.51,5166,0
OMER.US,5,20211105,190000,7.48,7.49,7.4724,7.49,1525,0
OMER.US,5,20211105,190500,7.49,7.53,7.49,7.5,6435,0
OMER.US,5,20211105,191000,7.53,7.53,7.4902,7.5,3412,0
OMER.US,5,20211105,191500,7.5,7.5,7.45,7.49,9032,0
OMER.US,5,20211105,192000,7.47,7.49,7.45,7.45,11127,0
OMER.US,5,20211105,192500,7.43,7.48,7.43,7.48,5957,0
OMER.US,5,20211105,193000,7.484,7.484,7.475,7.475,1200,0
OMER.US,5,20211105,193500,7.48,7.49,7.47,7.48,2900,0
OMER.US,5,20211105,194000,7.49,7.49,7.41,7.46,10828,0
OMER.US,5,20211105,194500,7.45,7.46,7.435,7.46,1500,0
OMER.US,5,20211105,195000,7.46,7.48,7.4,7.42,16518,0
OMER.US,5,20211105,195500,7.43,7.47,7.43,7.455,4746,0
OMER.US,5,20211105,200000,7.47,7.47,7.455,7.4699,2134,0
OMER.US,5,20211105,200500,7.465,7.5,7.465,7.49,3655,0
OMER.US,5,20211105,201000,7.49,7.51,7.485,7.485,3323,0
OMER.US,5,20211105,201500,7.49,7.5,7.47,7.49,3826,0
OMER.US,5,20211105,202000,7.49,7.49,7.445,7.47,3910,0
OMER.US,5,20211105,202500,7.487,7.53,7.475,7.52,3553,0
OMER.US,5,20211105,203000,7.515,7.529,7.47,7.5,12747,0
OMER.US,5,20211105,203500,7.51,7.57,7.5,7.5685,9069,0
OMER.US,5,20211105,204000,7.569,7.569,7.52,7.5238,17229,0
OMER.US,5,20211105,204500,7.53,7.58,7.51,7.57,18009,0
OMER.US,5,20211105,205000,7.57,7.57,7.5224,7.549,20480,0
OMER.US,5,20211105,205500,7.54,7.56,7.53,7.55,84636,0
OMER.US,5,20211108,153000,7.6,7.6,7.51,7.51,16399,0
OMER.US,5,20211108,153500,7.5503,7.5503,7.4506,7.5288,7986,0
OMER.US,5,20211108,154000,7.54,7.61,7.54,7.59,2730,0
OMER.US,5,20211108,154500,7.5782,7.6623,7.56,7.6623,12472,0
OMER.US,5,20211108,155000,7.69,7.7,7.62,7.67,4661,0
OMER.US,5,20211108,155500,7.7,7.7424,7.69,7.7424,5005,0
OMER.US,5,20211108,160000,7.75,7.75,7.645,7.66,3977,0
OMER.US,5,20211108,160500,7.6386,7.68,7.63,7.675,3952,0
OMER.US,5,20211108,161000,7.69,7.69,7.66,7.66,1072,0
OMER.US,5,20211108,161500,7.67,7.7,7.65,7.69,10396,0
OMER.US,5,20211108,162000,7.69,7.71,7.69,7.69,1441,0
OMER.US,5,20211108,162500,7.69,7.73,7.67,7.69,3675,0
OMER.US,5,20211108,163000,7.69,7.75,7.69,7.725,2900,0
OMER.US,5,20211108,163500,7.74,7.76,7.74,7.75,4450,0
OMER.US,5,20211108,164000,7.7288,7.8,7.7288,7.7528,9613,0
OMER.US,5,20211108,164500,7.745,7.78,7.74,7.755,2180,0
OMER.US,5,20211108,165000,7.76,7.765,7.75,7.76,1835,0
OMER.US,5,20211108,165500,7.745,7.745,7.745,7.745,490,0
OMER.US,5,20211108,170000,7.75,7.79,7.74,7.77,4488,0
OMER.US,5,20211108,170500,7.76,7.76,7.63,7.66,40704,0
OMER.US,5,20211108,171000,7.65,7.65,7.54,7.55,26886,0
OMER.US,5,20211108,171500,7.5465,7.57,7.5,7.56,14213,0
OMER.US,5,20211108,172000,7.55,7.55,7.52,7.52,5266,0
OMER.US,5,20211108,172500,7.5337,7.55,7.49,7.49,12543,0
OMER.US,5,20211108,173000,7.49,7.52,7.48,7.5,8675,0
OMER.US,5,20211108,173500,7.5,7.5,7.42,7.45,8356,0
OMER.US,5,20211108,174000,7.46,7.5,7.44,7.4589,8221,0
OMER.US,5,20211108,174500,7.46,7.461,7.34,7.36,34855,0
OMER.US,5,20211108,175000,7.3639,7.41,7.36,7.38,8021,0
OMER.US,5,20211108,175500,7.365,7.38,7.3289,7.35,15050,0
OMER.US,5,20211108,180000,7.34,7.3518,7.32,7.34,3244,0
OMER.US,5,20211108,180500,7.3399,7.36,7.28,7.28,18615,0
OMER.US,5,20211108,181000,7.26,7.265,7.22,7.245,10270,0
OMER.US,5,20211108,181500,7.2362,7.3,7.2362,7.29,7434,0
OMER.US,5,20211108,182000,7.31,7.38,7.3,7.3359,6673,0
OMER.US,5,20211108,182500,7.32,7.34,7.3074,7.33,3882,0
OMER.US,5,20211108,183000,7.34,7.37,7.34,7.355,1453,0
OMER.US,5,20211108,183500,7.355,7.37,7.3425,7.37,1718,0
OMER.US,5,20211108,184000,7.3613,7.37,7.34,7.37,3017,0
OMER.US,5,20211108,184500,7.36,7.3617,7.34,7.36,3156,0
OMER.US,5,20211108,185000,7.36,7.36,7.33,7.355,3150,0
OMER.US,5,20211108,185500,7.35,7.35,7.32,7.335,1080,0
OMER.US,5,20211108,190000,7.34,7.34,7.335,7.34,1100,0
OMER.US,5,20211108,190500,7.3457,7.35,7.33,7.33,1550,0
OMER.US,5,20211108,191000,7.32,7.36,7.32,7.34,8307,0
OMER.US,5,20211108,191500,7.355,7.3853,7.35,7.38,1705,0
OMER.US,5,20211108,192000,7.385,7.41,7.385,7.39,2801,0
OMER.US,5,20211108,192500,7.38,7.39,7.37,7.39,1200,0
OMER.US,5,20211108,193000,7.39,7.39,7.37,7.39,2814,0
OMER.US,5,20211108,193500,7.38,7.4,7.38,7.4,698,0
OMER.US,5,20211108,194000,7.383,7.3851,7.37,7.375,2882,0
OMER.US,5,20211108,194500,7.38,7.39,7.38,7.38,500,0
OMER.US,5,20211108,195000,7.38,7.41,7.38,7.41,2100,0
OMER.US,5,20211108,195500,7.41,7.41,7.37,7.38,16805,0
OMER.US,5,20211108,200000,7.395,7.41,7.37,7.385,1300,0
OMER.US,5,20211108,200500,7.39,7.42,7.38,7.41,5444,0
OMER.US,5,20211108,201000,7.41,7.43,7.41,7.42,3767,0
OMER.US,5,20211108,201500,7.43,7.43,7.42,7.42,400,0
OMER.US,5,20211108,202000,7.41,7.41,7.4,7.4,700,0
OMER.US,5,20211108,202500,7.4,7.42,7.4,7.42,1400,0
OMER.US,5,20211108,203000,7.4196,7.44,7.405,7.41,7743,0
OMER.US,5,20211108,203500,7.41,7.41,7.38,7.38,1506,0
OMER.US,5,20211108,204000,7.37,7.39,7.365,7.39,7589,0
OMER.US,5,20211108,204500,7.39,7.4,7.38,7.39,1300,0
OMER.US,5,20211108,205000,7.39,7.39,7.38,7.39,2156,0
OMER.US,5,20211108,205500,7.39,7.405,7.39,7.405,2900,0
OMER.US,5,20211108,210000,7.4013,7.4013,7.38,7.38,4250,0
OMER.US,5,20211108,210500,7.38,7.41,7.38,7.41,3500,0
OMER.US,5,20211108,211000,7.39,7.42,7.39,7.42,3690,0
OMER.US,5,20211108,211500,7.42,7.4585,7.42,7.455,4094,0
OMER.US,5,20211108,212000,7.46,7.4692,7.445,7.445,1500,0
OMER.US,5,20211108,212500,7.44,7.44,7.41,7.43,2708,0
OMER.US,5,20211108,213000,7.43,7.45,7.42,7.44,7800,0
OMER.US,5,20211108,213500,7.435,7.46,7.43,7.45,11042,0
OMER.US,5,20211108,214000,7.45,7.45,7.43,7.45,3647,0
OMER.US,5,20211108,214500,7.445,7.445,7.4,7.415,15178,0
OMER.US,5,20211108,215000,7.42,7.44,7.42,7.43,4647,0
OMER.US,5,20211108,215500,7.43,7.49,7.43,7.46,53455,0
OMER.US,5,20211109,153000,7.43,7.49,7.4169,7.44,11123,0
OMER.US,5,20211109,153500,7.4238,7.45,7.4238,7.438,2835,0
OMER.US,5,20211109,154000,7.46,7.46,7.45,7.45,200,0
OMER.US,5,20211109,154500,7.45,7.51,7.43,7.49,5674,0
OMER.US,5,20211109,155000,7.46,7.46,7.4,7.4,3327,0
OMER.US,5,20211109,155500,7.4,7.4,7.34,7.34,3152,0
OMER.US,5,20211109,160000,7.32,7.34,7.28,7.28,4455,0
OMER.US,5,20211109,160500,7.28,7.32,7.28,7.2986,3962,0
OMER.US,5,20211109,161000,7.32,7.39,7.3127,7.36,1500,0
OMER.US,5,20211109,161500,7.37,7.38,7.35,7.35,1611,0
OMER.US,5,20211109,162000,7.36,7.38,7.3204,7.345,6086,0
OMER.US,5,20211109,162500,7.345,7.345,7.3001,7.3001,1600,0
OMER.US,5,20211109,163000,7.32,7.4,7.32,7.4,1572,0
OMER.US,5,20211109,163500,7.361,7.38,7.33,7.33,6875,0
OMER.US,5,20211109,164000,7.365,7.38,7.36,7.38,650,0
OMER.US,5,20211109,164500,7.37,7.41,7.37,7.39,3508,0
OMER.US,5,20211109,165000,7.3999,7.44,7.39,7.42,3614,0
OMER.US,5,20211109,165500,7.435,7.44,7.42,7.43,5548,0
OMER.US,5,20211109,170000,7.43,7.4489,7.43,7.43,6380,0
OMER.US,5,20211109,170500,7.43,7.45,7.43,7.44,3427,0
OMER.US,5,20211109,171000,7.42,7.42,7.38,7.39,2718,0
OMER.US,5,20211109,171500,7.4,7.41,7.38,7.41,2152,0
OMER.US,5,20211109,172000,7.405,7.44,7.405,7.43,5035,0
OMER.US,5,20211109,172500,7.43,7.43,7.4144,7.43,891,0
OMER.US,5,20211109,173000,7.43,7.44,7.41,7.41,6005,0
OMER.US,5,20211109,173500,7.4032,7.44,7.4032,7.42,4071,0
OMER.US,5,20211109,174000,7.415,7.42,7.39,7.42,2794,0
OMER.US,5,20211109,174500,7.425,7.43,7.41,7.41,2916,0
OMER.US,5,20211109,175000,7.42,7.42,7.41,7.4139,1479,0
OMER.US,5,20211109,175500,7.401,7.43,7.4,7.43,2435,0
OMER.US,5,20211109,180000,7.425,7.44,7.425,7.425,2300,0
OMER.US,5,20211109,181000,7.43,7.44,7.4,7.4,5703,0
OMER.US,5,20211109,181500,7.41,7.44,7.41,7.42,2101,0
OMER.US,5,20211109,182000,7.42,7.42,7.405,7.405,700,0
OMER.US,5,20211109,182500,7.4066,7.41,7.37,7.37,1299,0
OMER.US,5,20211109,183000,7.382,7.382,7.37,7.37,2280,0
OMER.US,5,20211109,183500,7.38,7.4,7.37,7.37,877,0
OMER.US,5,20211109,184000,7.4,7.4199,7.39,7.4199,1059,0
OMER.US,5,20211109,184500,7.42,7.44,7.4,7.42,1199,0
OMER.US,5,20211109,185000,7.4141,7.4141,7.39,7.4,1190,0
OMER.US,5,20211109,185500,7.39,7.39,7.39,7.39,100,0
OMER.US,5,20211109,190000,7.4,7.44,7.39,7.425,6774,0
OMER.US,5,20211109,190500,7.4288,7.43,7.41,7.43,3241,0
OMER.US,5,20211109,191000,7.425,7.44,7.41,7.415,2280,0
OMER.US,5,20211109,191500,7.42,7.45,7.42,7.45,1104,0
OMER.US,5,20211109,192000,7.45,7.46,7.42,7.43,26328,0
OMER.US,5,20211109,192500,7.43,7.44,7.425,7.425,3381,0
OMER.US,5,20211109,193000,7.43,7.44,7.42,7.42,8566,0
OMER.US,5,20211109,193500,7.42,7.43,7.42,7.43,800,0
OMER.US,5,20211109,194000,7.43,7.44,7.41,7.41,4786,0
OMER.US,5,20211109,194500,7.4002,7.4104,7.3809,7.4,6192,0
OMER.US,5,20211109,195000,7.4,7.4,7.3829,7.3829,1600,0
OMER.US,5,20211109,195500,7.39,7.39,7.39,7.39,400,0
OMER.US,5,20211109,200000,7.38,7.45,7.38,7.42,5983,0
OMER.US,5,20211109,200500,7.4,7.4,7.395,7.4,500,0
OMER.US,5,20211109,201000,7.41,7.44,7.4,7.43,2600,0
OMER.US,5,20211109,201500,7.435,7.44,7.41,7.43,2481,0
OMER.US,5,20211109,202000,7.44,7.47,7.43,7.455,2500,0
OMER.US,5,20211109,202500,7.455,7.46,7.43,7.44,5595,0
OMER.US,5,20211109,203000,7.42,7.45,7.42,7.43,7427,0
OMER.US,5,20211109,203500,7.425,7.45,7.4201,7.445,4600,0
OMER.US,5,20211109,204000,7.45,7.45,7.42,7.44,3577,0
OMER.US,5,20211109,204500,7.44,7.45,7.44,7.445,1300,0
OMER.US,5,20211109,205000,7.445,7.445,7.42,7.42,25298,0
OMER.US,5,20211109,205500,7.43,7.44,7.42,7.43,18584,0
OMER.US,5,20211109,210000,7.43,7.43,7.4,7.41,3865,0
OMER.US,5,20211109,210500,7.41,7.41,7.39,7.4,4123,0
OMER.US,5,20211109,211500,7.38,7.39,7.37,7.37,3171,0
OMER.US,5,20211109,212000,7.355,7.385,7.34,7.355,12969,0
OMER.US,5,20211109,212500,7.35,7.35,7.26,7.26,33962,0
OMER.US,5,20211109,213000,7.26,7.26,7.25,7.25,20758,0
OMER.US,5,20211109,213500,7.25,7.35,7.25,7.35,18736,0
OMER.US,5,20211109,214000,7.36,7.37,7.25,7.335,51191,0
OMER.US,5,20211109,214500,7.332,7.34,7.285,7.285,15126,0
OMER.US,5,20211109,215000,7.295,7.295,7.24,7.275,22752,0
OMER.US,5,20211109,215500,7.27,7.28,7.23,7.25,139872,0
OMER.US,5,20211110,153000,7.8,7.8,7.57,7.67,39964,0
OMER.US,5,20211110,153500,7.67,7.82,7.62,7.76,39835,0
OMER.US,5,20211110,154000,7.755,7.87,7.67,7.87,63966,0
OMER.US,5,20211110,154500,7.86,8.09,7.85,7.951,59348,0
OMER.US,5,20211110,155000,7.95,8.205,7.9,8.205,54378,0
OMER.US,5,20211110,155500,8.23,8.23,8.045,8.05,30562,0
OMER.US,5,20211110,160000,8.07,8.19,8.04,8.14,31456,0
OMER.US,5,20211110,160500,8.15,8.16,8.065,8.07,41493,0
OMER.US,5,20211110,161000,8.08,8.28,8.05,8.07,62768,0
OMER.US,5,20211110,161500,8.07,8.15,7.94,7.955,38923,0
OMER.US,5,20211110,162000,7.97,8.0754,7.97,8.075,16218,0
OMER.US,5,20211110,162500,8.075,8.1,8.035,8.065,18456,0
OMER.US,5,20211110,163000,8.07,8.16,8.01,8.15,23242,0
OMER.US,5,20211110,163500,8.1581,8.2755,8.15,8.2,77948,0
OMER.US,5,20211110,164000,8.205,8.2096,8.12,8.1499,27009,0
OMER.US,5,20211110,164500,8.13,8.1669,8.095,8.095,9759,0
OMER.US,5,20211110,165000,8.08,8.15,8.08,8.11,9598,0
OMER.US,5,20211110,165500,8.12,8.1426,8.1,8.128,9692,0
OMER.US,5,20211110,170000,8.125,8.2499,8.125,8.22,36436,0
OMER.US,5,20211110,170500,8.24,8.25,8.19,8.1938,42771,0
OMER.US,5,20211110,171000,8.19,8.19,8.06,8.0732,24804,0
OMER.US,5,20211110,171500,8.06,8.08,7.95,8.0448,18921,0
OMER.US,5,20211110,172000,8.05,8.175,8,8.155,36667,0
OMER.US,5,20211110,172500,8.17,8.19,8.11,8.15,27484,0
OMER.US,5,20211110,173000,8.1791,8.18,8.13,8.145,18715,0
OMER.US,5,20211110,173500,8.145,8.145,8.09,8.09,6287,0
OMER.US,5,20211110,174000,8.09,8.13,8.07,8.13,10550,0
OMER.US,5,20211110,174500,8.13,8.18,8.13,8.15,32446,0
OMER.US,5,20211110,175000,8.15,8.15,8.06,8.06,17839,0
OMER.US,5,20211110,175500,8.09,8.19,8.07,8.155,27507,0
OMER.US,5,20211110,180000,8.155,8.16,8.12,8.16,10170,0
OMER.US,5,20211110,180500,8.165,8.28,8.15,8.27,17938,0
OMER.US,5,20211110,181000,8.27,8.27,8.12,8.1499,34174,0
OMER.US,5,20211110,181500,8.14,8.15,8.03,8.0556,15803,0
OMER.US,5,20211110,182000,8.04,8.04,7.98,7.98,15505,0
OMER.US,5,20211110,182500,7.965,8.01,7.93,7.94,13306,0
OMER.US,5,20211110,183000,7.95,8.02,7.945,8,29625,0
OMER.US,5,20211110,183500,8.005,8.035,7.98,8.035,8414,0
OMER.US,5,20211110,184000,8.04,8.0502,7.95,7.95,11561,0
OMER.US,5,20211110,184500,7.95,8.08,7.93,8.08,60739,0
OMER.US,5,20211110,185000,8.065,8.1,8.06,8.075,17535,0
OMER.US,5,20211110,185500,8.09,8.13,8.08,8.12,9808,0
OMER.US,5,20211110,190000,8.12,8.13,8.03,8.1,36373,0
OMER.US,5,20211110,190500,8.1,8.11,8.05,8.08,7355,0
OMER.US,5,20211110,191000,8.06,8.0698,8.02,8.03,4515,0
OMER.US,5,20211110,191500,8.04,8.04,7.98,7.995,19802,0
OMER.US,5,20211110,192000,8.009,8.02,7.99,8.015,10211,0
OMER.US,5,20211110,192500,8,8.01,7.94,7.955,6115,0
OMER.US,5,20211110,193000,7.95,7.995,7.94,7.995,5114,0
OMER.US,5,20211110,193500,7.99,8.0185,7.97,8.0185,4925,0
OMER.US,5,20211110,194000,8.01,8.01,7.93,7.93,4277,0
OMER.US,5,20211110,194500,7.94,7.95,7.92,7.925,3845,0
OMER.US,5,20211110,195000,7.94,7.97,7.92,7.97,5217,0
OMER.US,5,20211110,195500,7.98,7.9919,7.96,7.9919,4795,0
OMER.US,5,20211110,200000,7.985,7.99,7.93,7.93,5279,0
OMER.US,5,20211110,200500,7.95,7.96,7.91,7.915,4461,0
OMER.US,5,20211110,201000,7.92,7.94,7.92,7.94,10173,0
OMER.US,5,20211110,201500,7.94,7.9784,7.936,7.97,5320,0
OMER.US,5,20211110,202000,7.979,7.98,7.89,7.89,8097,0
OMER.US,5,20211110,202500,7.9,7.9,7.8,7.81,19033,0
OMER.US,5,20211110,203000,7.8,7.835,7.8,7.8,13942,0
OMER.US,5,20211110,203500,7.81,7.81,7.73,7.73,5009,0
OMER.US,5,20211110,204000,7.725,7.745,7.7,7.72,20712,0
OMER.US,5,20211110,204500,7.71,7.7699,7.71,7.765,10411,0
OMER.US,5,20211110,205000,7.765,7.8,7.72,7.72,24355,0
OMER.US,5,20211110,205500,7.735,7.74,7.71,7.715,8236,0
OMER.US,5,20211110,210000,7.72,7.73,7.71,7.7243,9156,0
OMER.US,5,20211110,210500,7.72,7.76,7.72,7.76,18661,0
OMER.US,5,20211110,211000,7.77,7.77,7.76,7.76,8100,0
OMER.US,5,20211110,211500,7.75,7.82,7.75,7.82,11159,0
OMER.US,5,20211110,212000,7.82,7.83,7.79,7.8,7230,0
