<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZZA.US,5,20211105,152500,132.63,133.39,132.52,133.39,6265,0
PZZA.US,5,20211105,153000,133.39,133.95,133.39,133.74,6016,0
PZZA.US,5,20211105,153500,133.76,134.2,133.62,134.05,4421,0
PZZA.US,5,20211105,154000,134.05,134.36,133.65,134.29,6066,0
PZZA.US,5,20211105,154500,134.24,134.84,134.11,134.11,9868,0
PZZA.US,5,20211105,155000,134.09,134.67,134.02,134.42,4930,0
PZZA.US,5,20211105,155500,134.22,134.22,133.76,133.91,4000,0
PZZA.US,5,20211105,160000,133.98,134.04,133.45,133.68,7219,0
PZZA.US,5,20211105,160500,133.85,134.25,133.76,134.1,2106,0
PZZA.US,5,20211105,161000,134.1,135.15,134.09,134.91,5424,0
PZZA.US,5,20211105,161500,134.9,135.28,134.52,135.28,6618,0
PZZA.US,5,20211105,162000,135.19,135.29,134.18,134.18,3408,0
PZZA.US,5,20211105,162500,134.14,134.23,133.73,134.12,12942,0
PZZA.US,5,20211105,163000,133.83,133.83,133.42,133.49,2129,0
PZZA.US,5,20211105,163500,133.24,133.31,132.47,132.98,8607,0
PZZA.US,5,20211105,164000,132.88,132.96,132.47,132.96,3409,0
PZZA.US,5,20211105,164500,132.88,133.22,132.88,133.01,3837,0
PZZA.US,5,20211105,165000,132.94,132.95,132.51,132.68,2507,0
PZZA.US,5,20211105,165500,132.67,132.93,132.54,132.57,1805,0
PZZA.US,5,20211105,170000,132.44,132.57,132.05,132.23,2815,0
PZZA.US,5,20211105,170500,132.16,132.62,132.16,132.33,5072,0
PZZA.US,5,20211105,171000,132.51,132.67,132.41,132.59,1829,0
PZZA.US,5,20211105,171500,132.58,133.45,132.5,133.45,5471,0
PZZA.US,5,20211105,172000,133.32,134.18,133.32,133.89,9770,0
PZZA.US,5,20211105,172500,133.89,133.89,132.95,133.1,8427,0
PZZA.US,5,20211105,173000,133.09,133.24,132.9,133.13,6620,0
PZZA.US,5,20211105,173500,133.13,133.25,133.02,133.16,2632,0
PZZA.US,5,20211105,174000,133.02,133.02,132.02,132.02,26836,0
PZZA.US,5,20211105,174500,132.04,132.35,132.02,132.19,4025,0
PZZA.US,5,20211105,175000,132.29,132.43,132.29,132.38,1404,0
PZZA.US,5,20211105,175500,132.44,132.52,132.22,132.35,1604,0
PZZA.US,5,20211105,180000,132.19,132.21,131.77,131.83,3846,0
PZZA.US,5,20211105,180500,131.82,131.88,131.49,131.66,2424,0
PZZA.US,5,20211105,181000,131.43,132.02,131.4,132,16230,0
PZZA.US,5,20211105,181500,131.91,132.1,131.8,131.96,2015,0
PZZA.US,5,20211105,182000,131.82,132,131.26,131.27,3630,0
PZZA.US,5,20211105,182500,131.08,131.08,130.65,130.69,2672,0
PZZA.US,5,20211105,183000,130.62,131.03,130.62,130.74,2406,0
PZZA.US,5,20211105,183500,130.59,130.85,130.33,130.75,2206,0
PZZA.US,5,20211105,184000,130.78,131.04,130.75,130.88,3365,0
PZZA.US,5,20211105,184500,130.95,131.65,130.95,131.42,23939,0
PZZA.US,5,20211105,185000,131.41,131.47,131.16,131.23,6781,0
PZZA.US,5,20211105,185500,131.15,131.39,130.79,131.29,2601,0
PZZA.US,5,20211105,190000,131.23,131.23,130.76,130.84,1504,0
PZZA.US,5,20211105,190500,130.9,131.27,130.9,131.27,3208,0
PZZA.US,5,20211105,191000,131.27,131.42,130.91,130.91,1800,0
PZZA.US,5,20211105,191500,130.95,131.25,130.95,131.25,12646,0
PZZA.US,5,20211105,192000,131.39,131.54,131.27,131.35,1604,0
PZZA.US,5,20211105,192500,131.23,131.52,131.17,131.52,3309,0
PZZA.US,5,20211105,193000,131.43,131.44,130.62,130.74,7125,0
PZZA.US,5,20211105,193500,130.65,130.87,130.58,130.77,2206,0
PZZA.US,5,20211105,194000,130.89,131,130.67,130.97,1779,0
PZZA.US,5,20211105,194500,130.81,130.81,130.76,130.76,602,0
PZZA.US,5,20211105,195000,130.8,130.82,130.73,130.77,593,0
PZZA.US,5,20211105,195500,130.76,131.23,130.65,131.14,3332,0
PZZA.US,5,20211105,200000,131.05,131.05,130.56,130.64,2607,0
PZZA.US,5,20211105,200500,130.69,130.96,130.69,130.88,2842,0
PZZA.US,5,20211105,201000,130.92,131.09,130.88,130.9,2814,0
PZZA.US,5,20211105,201500,130.96,131.35,130.96,131.35,13034,0
PZZA.US,5,20211105,202000,131.35,131.64,131.24,131.64,7272,0
PZZA.US,5,20211105,202500,131.76,132.04,131.57,132.04,3767,0
PZZA.US,5,20211105,203000,131.98,132.71,131.98,132.55,10542,0
PZZA.US,5,20211105,203500,132.61,132.66,132.36,132.41,10117,0
PZZA.US,5,20211105,204000,132.41,132.49,132,132.18,6581,0
PZZA.US,5,20211105,204500,132.26,132.35,132.02,132.07,4490,0
PZZA.US,5,20211105,205000,132.1,132.35,131.64,131.99,13590,0
PZZA.US,5,20211105,205500,131.98,132.26,131.83,131.94,86336,0
PZZA.US,5,20211108,153000,132.14,133.51,131.57,133.51,5107,0
PZZA.US,5,20211108,153500,133.83,133.85,133.24,133.85,704,0
PZZA.US,5,20211108,154000,133.53,133.53,132.38,133.22,2500,0
PZZA.US,5,20211108,154500,133.52,133.65,133.08,133.32,2100,0
PZZA.US,5,20211108,155000,133.52,133.52,133.39,133.39,200,0
PZZA.US,5,20211108,155500,133.22,133.22,132.37,132.37,2611,0
PZZA.US,5,20211108,160000,132.4,132.58,131.91,132.58,1700,0
PZZA.US,5,20211108,160500,132.52,132.52,131.84,131.947,2085,0
PZZA.US,5,20211108,161000,131.78,131.91,131.55,131.91,2100,0
PZZA.US,5,20211108,161500,132.19,132.25,131.59,131.84,1700,0
PZZA.US,5,20211108,162000,131.725,132.3,131.725,132.24,1472,0
PZZA.US,5,20211108,162500,132.245,132.52,132,132.14,13326,0
PZZA.US,5,20211108,163000,131.96,132.287,131.91,132.07,1300,0
PZZA.US,5,20211108,163500,132.27,132.41,132.121,132.121,1499,0
PZZA.US,5,20211108,164000,132.045,132.16,131.88,131.885,1400,0
PZZA.US,5,20211108,164500,131.78,131.78,131.59,131.6,2425,0
PZZA.US,5,20211108,165000,131.84,131.84,131.4,131.57,2300,0
PZZA.US,5,20211108,165500,131.85,132.18,131.85,132.18,3508,0
PZZA.US,5,20211108,170000,132.13,132.205,131.81,131.81,2200,0
PZZA.US,5,20211108,170500,131.85,131.85,131.81,131.84,1182,0
PZZA.US,5,20211108,171000,131.82,131.925,131.56,131.925,1757,0
PZZA.US,5,20211108,171500,131.9,132.11,131.63,131.937,2569,0
PZZA.US,5,20211108,172000,131.83,131.93,131.49,131.49,1600,0
PZZA.US,5,20211108,172500,131.44,131.44,131.23,131.23,600,0
PZZA.US,5,20211108,173000,131.25,131.32,130.87,130.87,1100,0
PZZA.US,5,20211108,173500,130.93,130.99,130.8,130.96,2300,0
PZZA.US,5,20211108,174000,130.88,131.03,130.785,130.82,2430,0
PZZA.US,5,20211108,174500,130.82,130.97,130.8,130.86,2100,0
PZZA.US,5,20211108,175000,130.87,131.11,130.8,130.99,3257,0
PZZA.US,5,20211108,175500,130.81,130.86,130.51,130.69,900,0
PZZA.US,5,20211108,180000,130.41,130.8,130.28,130.62,2624,0
PZZA.US,5,20211108,180500,130.59,130.855,130.59,130.855,400,0
PZZA.US,5,20211108,181000,130.99,130.99,130.63,130.635,898,0
PZZA.US,5,20211108,181500,130.55,130.88,130.39,130.86,2500,0
PZZA.US,5,20211108,182000,130.9,131.02,130.64,130.855,1100,0
PZZA.US,5,20211108,182500,130.9,130.9,130.55,130.66,1900,0
PZZA.US,5,20211108,183000,130.53,130.6,130.49,130.6,1150,0
PZZA.US,5,20211108,183500,130.51,130.51,130.35,130.4,1099,0
PZZA.US,5,20211108,184000,130.47,130.47,130.35,130.35,200,0
PZZA.US,5,20211108,184500,130.21,130.22,129.904,129.91,2578,0
PZZA.US,5,20211108,185000,129.91,129.93,129.63,129.795,1502,0
PZZA.US,5,20211108,185500,129.84,129.97,129.75,129.75,600,0
PZZA.US,5,20211108,190000,129.84,129.9,129.77,129.77,600,0
PZZA.US,5,20211108,190500,129.72,129.8,129.5,129.57,2200,0
PZZA.US,5,20211108,191000,129.53,129.69,129.45,129.66,1196,0
PZZA.US,5,20211108,191500,129.65,129.65,129.518,129.52,1000,0
PZZA.US,5,20211108,192000,129.536,129.67,129.47,129.67,600,0
PZZA.US,5,20211108,192500,129.73,129.735,129.58,129.58,700,0
PZZA.US,5,20211108,193000,129.63,129.73,129.52,129.64,1000,0
PZZA.US,5,20211108,193500,129.59,129.64,129.45,129.45,888,0
PZZA.US,5,20211108,194000,129.46,129.52,129.3,129.3,1000,0
PZZA.US,5,20211108,194500,129.2,129.47,129.2,129.36,1588,0
PZZA.US,5,20211108,195000,129.47,129.68,129.47,129.68,700,0
PZZA.US,5,20211108,195500,129.77,130.03,129.77,130.03,500,0
PZZA.US,5,20211108,200000,129.997,130.225,129.89,130.03,1665,0
PZZA.US,5,20211108,200500,129.985,130.08,129.89,129.895,1600,0
PZZA.US,5,20211108,201000,129.89,130.11,129.83,130.11,1608,0
PZZA.US,5,20211108,201500,130.29,130.29,130.03,130.03,1650,0
PZZA.US,5,20211108,202000,130.015,130.316,129.76,130.29,5299,0
PZZA.US,5,20211108,202500,130.35,130.41,130.27,130.27,700,0
PZZA.US,5,20211108,203000,130.275,130.28,130.19,130.19,800,0
PZZA.US,5,20211108,203500,130.06,130.22,130.03,130.22,1800,0
PZZA.US,5,20211108,204000,130.18,130.23,130.045,130.19,1892,0
PZZA.US,5,20211108,204500,130.15,130.21,129.99,130.055,1733,0
PZZA.US,5,20211108,205000,130.125,130.187,130.02,130.17,2871,0
PZZA.US,5,20211108,205500,130.115,130.57,130.115,130.57,1225,0
PZZA.US,5,20211108,210000,130.53,130.53,130.4,130.41,1885,0
PZZA.US,5,20211108,210500,130.41,130.5,130.41,130.47,805,0
PZZA.US,5,20211108,211000,130.525,130.525,130,130,1754,0
PZZA.US,5,20211108,211500,130.03,130.19,129.94,130.15,1833,0
PZZA.US,5,20211108,212000,130.18,130.4,129.91,129.91,2820,0
PZZA.US,5,20211108,212500,129.9,129.91,129.72,129.76,2901,0
PZZA.US,5,20211108,213000,129.78,130.02,129.76,129.87,4832,0
PZZA.US,5,20211108,213500,129.89,129.93,129.565,129.565,3724,0
PZZA.US,5,20211108,214000,129.62,129.945,129.56,129.765,3000,0
PZZA.US,5,20211108,214500,129.71,129.75,129.5,129.61,12395,0
PZZA.US,5,20211108,215000,129.74,130.21,129.73,130.06,12992,0
PZZA.US,5,20211108,215500,130.07,130.22,129.93,130.085,85859,0
PZZA.US,5,20211109,153000,130.66,131.88,130,131.88,4889,0
PZZA.US,5,20211109,153500,131.655,132.47,131.655,132.09,1500,0
PZZA.US,5,20211109,154000,132.085,133,132.085,133,1687,0
PZZA.US,5,20211109,154500,133.03,133.69,132.89,133.069,6233,0
PZZA.US,5,20211109,155000,133.39,133.39,133.02,133.19,2040,0
PZZA.US,5,20211109,155500,133.4,134,133.23,133.405,24484,0
PZZA.US,5,20211109,160000,133.555,133.75,133.29,133.595,4090,0
PZZA.US,5,20211109,160500,133.439,134.08,133.439,134.05,1527,0
PZZA.US,5,20211109,161000,134.135,134.94,134.135,134.64,3612,0
PZZA.US,5,20211109,161500,134.67,134.735,133.735,133.96,10298,0
PZZA.US,5,20211109,162000,134.14,134.87,134.14,134.655,5050,0
PZZA.US,5,20211109,162500,134.845,134.845,134.42,134.5,2316,0
PZZA.US,5,20211109,163000,134.335,134.35,133.735,133.91,2773,0
PZZA.US,5,20211109,163500,134.04,134.21,133.96,134.121,1392,0
PZZA.US,5,20211109,164000,134.283,134.37,134,134,1713,0
PZZA.US,5,20211109,164500,133.85,133.85,133.55,133.785,400,0
PZZA.US,5,20211109,165000,133.37,133.46,133.24,133.295,1100,0
PZZA.US,5,20211109,165500,133.34,133.34,133.34,133.34,100,0
PZZA.US,5,20211109,170000,133.43,133.635,133.43,133.625,852,0
PZZA.US,5,20211109,170500,133.54,133.665,133.12,133.12,1974,0
PZZA.US,5,20211109,171000,133.1,133.14,132.79,133.055,1981,0
PZZA.US,5,20211109,171500,132.96,133.005,132.94,132.99,1000,0
PZZA.US,5,20211109,172000,133.13,133.13,132.65,132.65,955,0
PZZA.US,5,20211109,172500,132.62,132.628,132.53,132.628,800,0
PZZA.US,5,20211109,173000,132.6,132.77,132.6,132.63,1034,0
PZZA.US,5,20211109,173500,132.77,132.83,132.77,132.83,1345,0
PZZA.US,5,20211109,174000,132.93,132.94,132.93,132.93,1010,0
PZZA.US,5,20211109,174500,132.92,132.92,132.88,132.91,800,0
PZZA.US,5,20211109,175000,132.8,133.12,132.8,132.925,2600,0
PZZA.US,5,20211109,175500,132.91,133.19,132.875,133.19,600,0
PZZA.US,5,20211109,180000,133.05,133.05,132.9,132.905,700,0
PZZA.US,5,20211109,180500,132.89,133.02,132.81,132.97,1700,0
PZZA.US,5,20211109,181000,133.1,133.24,133.02,133.02,1186,0
PZZA.US,5,20211109,181500,132.97,132.97,132.81,132.871,784,0
PZZA.US,5,20211109,182000,132.81,132.81,132.81,132.81,100,0
PZZA.US,5,20211109,182500,132.635,132.82,132.61,132.66,2098,0
PZZA.US,5,20211109,183000,132.42,132.47,132.4,132.47,500,0
PZZA.US,5,20211109,183500,132.58,132.58,132.45,132.45,200,0
PZZA.US,5,20211109,184000,132.35,132.53,132.35,132.53,1200,0
PZZA.US,5,20211109,184500,132.44,132.44,132.33,132.35,792,0
PZZA.US,5,20211109,185000,132.46,132.605,132.46,132.605,300,0
PZZA.US,5,20211109,185500,132.69,132.69,132.43,132.43,1750,0
PZZA.US,5,20211109,190000,132.33,132.44,132.22,132.37,700,0
PZZA.US,5,20211109,190500,132.44,132.56,132.35,132.35,1700,0
PZZA.US,5,20211109,191000,132.31,132.31,132.2,132.2,400,0
PZZA.US,5,20211109,191500,132.247,132.247,132.14,132.24,600,0
PZZA.US,5,20211109,192000,132.22,132.28,132.21,132.28,400,0
PZZA.US,5,20211109,192500,132.13,132.13,132.02,132.09,1000,0
PZZA.US,5,20211109,193000,132.22,132.22,132,132.03,11061,0
PZZA.US,5,20211109,193500,132.06,132.09,132.02,132.05,1599,0
PZZA.US,5,20211109,194000,132.015,132.1,131.98,132.1,1100,0
PZZA.US,5,20211109,194500,132.14,132.16,131.82,131.82,1842,0
PZZA.US,5,20211109,195000,131.8,131.8,131.7,131.7,400,0
PZZA.US,5,20211109,195500,131.7,131.76,131.7,131.76,745,0
PZZA.US,5,20211109,200000,131.875,132.19,131.875,132.13,1000,0
PZZA.US,5,20211109,200500,132.138,132.33,132.06,132.16,1400,0
PZZA.US,5,20211109,201000,132.2,132.2,131.915,131.915,1100,0
PZZA.US,5,20211109,201500,131.99,132.02,131.99,131.99,2028,0
PZZA.US,5,20211109,202000,132.34,132.54,132.34,132.37,1225,0
PZZA.US,5,20211109,202500,132.33,132.33,132.24,132.27,1360,0
PZZA.US,5,20211109,203000,132.23,132.23,132.11,132.145,501,0
PZZA.US,5,20211109,203500,132.09,132.2,132.035,132.14,1986,0
PZZA.US,5,20211109,204000,132.24,132.24,132.23,132.23,400,0
PZZA.US,5,20211109,204500,132.08,132.12,132,132,3195,0
PZZA.US,5,20211109,205000,131.84,131.88,131.83,131.88,300,0
PZZA.US,5,20211109,205500,131.895,132.17,131.85,132.118,4480,0
PZZA.US,5,20211109,210000,132.19,132.3,132.19,132.3,400,0
PZZA.US,5,20211109,210500,132.3,132.35,132.28,132.28,1117,0
PZZA.US,5,20211109,211000,132.26,132.26,131.98,131.98,1000,0
PZZA.US,5,20211109,211500,131.985,132.19,131.985,132.19,6758,0
PZZA.US,5,20211109,212000,132.31,132.36,132.28,132.28,500,0
PZZA.US,5,20211109,212500,132.26,132.54,132.26,132.48,2965,0
PZZA.US,5,20211109,213000,132.49,132.54,132.17,132.309,3100,0
PZZA.US,5,20211109,213500,132.18,132.2,131.81,132.13,4445,0
PZZA.US,5,20211109,214000,132.12,132.22,131.94,132.06,2688,0
PZZA.US,5,20211109,214500,132.09,132.25,132.02,132.03,2179,0
PZZA.US,5,20211109,215000,132.15,132.17,131.92,132.06,5038,0
PZZA.US,5,20211109,215500,132.04,132.13,131.84,131.97,35001,0
PZZA.US,5,20211110,153000,131.16,131.68,131.02,131.02,2637,0
PZZA.US,5,20211110,153500,131,131.64,131,131.64,400,0
PZZA.US,5,20211110,154000,130.89,130.89,130.4,130.42,1200,0
PZZA.US,5,20211110,154500,130.31,130.59,130.28,130.49,1234,0
PZZA.US,5,20211110,155000,130.39,130.39,130.37,130.37,300,0
PZZA.US,5,20211110,155500,130.44,130.57,130,130.27,4102,0
PZZA.US,5,20211110,160000,130.44,130.48,130.288,130.47,900,0
PZZA.US,5,20211110,160500,130.48,130.6,130.36,130.36,1200,0
PZZA.US,5,20211110,161000,130.23,130.47,130.23,130.31,400,0
PZZA.US,5,20211110,161500,130.205,130.31,129.59,129.66,3281,0
PZZA.US,5,20211110,162000,129.65,129.65,129.28,129.28,2502,0
PZZA.US,5,20211110,162500,129.24,129.29,129.11,129.11,1200,0
PZZA.US,5,20211110,163000,129.06,129.22,129.06,129.22,400,0
PZZA.US,5,20211110,163500,129.24,129.365,129.01,129.01,1500,0
PZZA.US,5,20211110,164000,128.9,128.9,128.66,128.66,900,0
PZZA.US,5,20211110,164500,128.72,128.755,128.66,128.71,500,0
PZZA.US,5,20211110,165000,128.7,129.245,128.7,129.115,1800,0
PZZA.US,5,20211110,165500,129.08,129.21,129.08,129.18,700,0
PZZA.US,5,20211110,170000,129.38,129.92,129.29,129.85,5000,0
PZZA.US,5,20211110,170500,129.75,129.85,129.735,129.85,2300,0
PZZA.US,5,20211110,171000,129.79,130,129.79,129.905,7300,0
PZZA.US,5,20211110,171500,129.84,129.99,129.61,129.611,2801,0
PZZA.US,5,20211110,172000,129.48,129.48,129.48,129.48,200,0
PZZA.US,5,20211110,172500,129.33,129.33,129.33,129.33,100,0
PZZA.US,5,20211110,173000,129.32,129.515,129.25,129.515,1700,0
PZZA.US,5,20211110,173500,129.49,129.49,129.12,129.12,800,0
PZZA.US,5,20211110,174000,129.08,129.16,129.05,129.05,1200,0
PZZA.US,5,20211110,174500,128.985,129.13,128.93,129,1300,0
PZZA.US,5,20211110,175000,128.985,128.985,128.74,128.74,300,0
PZZA.US,5,20211110,175500,128.735,128.92,128.67,128.92,1667,0
PZZA.US,5,20211110,180000,128.93,129.268,128.93,129.268,1200,0
PZZA.US,5,20211110,180500,129.15,129.25,129.095,129.25,1400,0
PZZA.US,5,20211110,181000,129.445,129.445,129.27,129.36,1000,0
PZZA.US,5,20211110,181500,129.495,129.569,129.495,129.569,828,0
PZZA.US,5,20211110,182000,129.5,129.63,129.5,129.63,400,0
PZZA.US,5,20211110,182500,129.575,129.58,129.479,129.479,929,0
PZZA.US,5,20211110,183000,129.485,129.53,129.375,129.4,1200,0
PZZA.US,5,20211110,183500,129.45,129.59,129.405,129.56,700,0
PZZA.US,5,20211110,184000,129.61,129.63,129.59,129.59,706,0
PZZA.US,5,20211110,184500,129.595,129.66,129.575,129.61,1200,0
PZZA.US,5,20211110,185000,129.72,129.79,129.63,129.63,1100,0
PZZA.US,5,20211110,185500,129.66,129.66,129.66,129.66,100,0
PZZA.US,5,20211110,190000,129.7,129.7,129.15,129.15,1400,0
PZZA.US,5,20211110,190500,129.23,129.23,129.08,129.08,1100,0
PZZA.US,5,20211110,191000,129.12,129.12,128.88,128.88,600,0
PZZA.US,5,20211110,191500,128.75,128.75,128.75,128.75,100,0
PZZA.US,5,20211110,192000,128.82,128.86,128.7,128.7,514,0
PZZA.US,5,20211110,192500,128.76,128.88,128.6,128.6,3150,0
PZZA.US,5,20211110,193000,128.58,128.87,128.575,128.87,2482,0
PZZA.US,5,20211110,193500,128.84,128.84,128.69,128.703,900,0
PZZA.US,5,20211110,194000,128.65,128.69,128.57,128.58,1618,0
PZZA.US,5,20211110,194500,128.55,128.55,128.44,128.44,900,0
PZZA.US,5,20211110,195000,128.4,128.41,128.355,128.355,300,0
PZZA.US,5,20211110,195500,128.36,128.48,128.305,128.48,656,0
PZZA.US,5,20211110,200000,128.45,128.45,128.33,128.44,900,0
PZZA.US,5,20211110,200500,128.38,128.44,128.36,128.36,1652,0
PZZA.US,5,20211110,201000,128.4,128.44,128.26,128.29,1838,0
PZZA.US,5,20211110,201500,128.41,128.44,128.34,128.34,857,0
PZZA.US,5,20211110,202000,128.33,128.34,128.09,128.09,1431,0
PZZA.US,5,20211110,202500,128.04,128.04,127.71,127.71,649,0
PZZA.US,5,20211110,203000,127.68,127.78,127.52,127.59,1823,0
PZZA.US,5,20211110,203500,127.545,127.55,127.31,127.31,2200,0
PZZA.US,5,20211110,204000,127.27,127.27,127.12,127.17,1534,0
PZZA.US,5,20211110,204500,127.215,127.492,127.16,127.492,2000,0
PZZA.US,5,20211110,205000,127.52,127.805,127.475,127.73,2249,0
PZZA.US,5,20211110,205500,127.65,127.65,127.46,127.53,1500,0
