<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPCOW.US,5,20211210,163000,0.1818,0.19,0.1818,0.19,4100,0
GPCOW.US,5,20211210,163500,0.1825,0.19,0.1818,0.1819,26600,0
GPCOW.US,5,20211210,165500,0.1823,0.1823,0.1801,0.1823,2622,0
GPCOW.US,5,20211210,174000,0.189,0.189,0.189,0.189,100,0
GPCOW.US,5,20211210,204000,0.1802,0.1802,0.1802,0.1802,500,0
GPCOW.US,5,20211210,215000,0.189,0.189,0.189,0.189,200,0
GPCOW.US,5,20211213,153000,0.1849,0.185,0.1849,0.1849,12950,0
GPCOW.US,5,20211213,153500,0.1801,0.1801,0.18,0.1801,1000,0
GPCOW.US,5,20211213,161500,0.185,0.185,0.185,0.185,100,0
GPCOW.US,5,20211213,173000,0.18,0.18,0.1702,0.1702,5960,0
GPCOW.US,5,20211213,173500,0.1703,0.1703,0.1703,0.1703,100,0
GPCOW.US,5,20211213,175000,0.1702,0.1702,0.1702,0.1702,7040,0
GPCOW.US,5,20211213,175500,0.1607,0.1848,0.1607,0.1848,1100,0
GPCOW.US,5,20211214,153500,0.18,0.18,0.18,0.18,1000,0
GPCOW.US,5,20211214,162000,0.17,0.17,0.17,0.17,100,0
GPCOW.US,5,20211214,163500,0.1603,0.1603,0.1602,0.1602,3900,0
GPCOW.US,5,20211214,164000,0.17,0.17,0.17,0.17,100,0
GPCOW.US,5,20211214,172000,0.1602,0.1602,0.1602,0.1602,1200,0
GPCOW.US,5,20211214,173500,0.17,0.17,0.17,0.17,100,0
GPCOW.US,5,20211214,181500,0.169899,0.169899,0.169899,0.169899,300,0
GPCOW.US,5,20211215,202000,0.18,0.18,0.18,0.18,300,0
GPCOW.US,5,20211215,212000,0.179899,0.179899,0.179899,0.179899,100,0
GPCOW.US,5,20211217,153500,0.179799,0.179799,0.179799,0.179799,2500,0
GPCOW.US,5,20211217,165000,0.161101,0.1799,0.161101,0.1799,500,0
GPCOW.US,5,20211217,184000,0.179799,0.179799,0.179799,0.179799,100,0
GPCOW.US,5,20211217,184500,0.1799,0.1799,0.1799,0.1799,100,0
GPCOW.US,5,20211217,185000,0.170449,0.170449,0.170449,0.170449,100,0
GPCOW.US,5,20211217,191000,0.1799,0.1799,0.1799,0.1799,100,0
GPCOW.US,5,20211217,202500,0.17,0.17,0.169776,0.169776,1200,0
GPCOW.US,5,20211217,203000,0.1799,0.1799,0.1799,0.1799,100,0
GPCOW.US,5,20211220,153000,0.18,0.18,0.18,0.18,500,0
GPCOW.US,5,20211220,165000,0.178,0.178,0.178,0.178,1000,0
GPCOW.US,5,20211220,165500,0.1798,0.18,0.17961,0.1799,2900,0
GPCOW.US,5,20211220,170000,0.179899,0.179899,0.179899,0.179899,2700,0
GPCOW.US,5,20211220,170500,0.18,0.18,0.175726,0.18,3300,0
GPCOW.US,5,20211220,195500,0.179799,0.179799,0.179799,0.179799,2000,0
GPCOW.US,5,20211221,202500,0.1611,0.1753,0.161067,0.1753,700,0
GPCOW.US,5,20211222,180500,0.1699,0.1699,0.1699,0.1699,400,0
GPCOW.US,5,20211222,202500,0.17,0.17,0.17,0.17,1200,0
GPCOW.US,5,20211223,153500,0.1699,0.17,0.1699,0.17,2200,0
GPCOW.US,5,20211223,154000,0.17,0.17,0.17,0.17,1000,0
GPCOW.US,5,20211223,181000,0.1671,0.1671,0.1671,0.1671,200,0
