<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REED.US,5,20211104,171500,0.674,0.674,0.674,0.674,100,0
REED.US,5,20211104,172000,0.669151,0.669151,0.669151,0.669151,110,0
REED.US,5,20211104,172500,0.665,0.665,0.665,0.665,300,0
REED.US,5,20211104,173500,0.674,0.674,0.674,0.674,400,0
REED.US,5,20211104,174000,0.676,0.676,0.673001,0.676,300,0
REED.US,5,20211104,174500,0.676,0.676,0.675999,0.675999,800,0
REED.US,5,20211104,175000,0.676,0.676,0.6731,0.6731,5300,0
REED.US,5,20211104,175500,0.6758,0.675999,0.6758,0.6759,8805,0
REED.US,5,20211104,180000,0.676,0.676,0.6759,0.676,3610,0
REED.US,5,20211104,180500,0.6759,0.675999,0.6759,0.675999,575,0
REED.US,5,20211104,181500,0.6759,0.6759,0.6759,0.6759,300,0
REED.US,5,20211104,182500,0.6759,0.675949,0.6759,0.675949,455,0
REED.US,5,20211104,183000,0.67595,0.676,0.6727,0.676,29910,0
REED.US,5,20211104,183500,0.676,0.676,0.676,0.676,500,0
REED.US,5,20211104,185500,0.676,0.676,0.6745,0.675,650,0
REED.US,5,20211104,190000,0.67595,0.67595,0.66,0.66,38350,0
REED.US,5,20211104,190500,0.66,0.67565,0.66,0.6736,6785,0
REED.US,5,20211104,191500,0.676,0.676,0.66,0.66525,3993,0
REED.US,5,20211104,192000,0.66,0.66,0.66,0.66,100,0
REED.US,5,20211104,192500,0.6705,0.6705,0.67,0.67,300,0
REED.US,5,20211104,193000,0.6705,0.6705,0.66011,0.6705,8400,0
REED.US,5,20211104,193500,0.6705,0.6705,0.6705,0.6705,200,0
REED.US,5,20211104,194000,0.6705,0.6705,0.6705,0.6705,200,0
REED.US,5,20211104,194500,0.6705,0.6705,0.6705,0.6705,100,0
REED.US,5,20211104,195000,0.6705,0.6705,0.6705,0.6705,300,0
REED.US,5,20211104,200000,0.660301,0.6704,0.660301,0.6704,1000,0
REED.US,5,20211104,200500,0.6672,0.6704,0.6672,0.67035,5313,0
REED.US,5,20211104,201000,0.6703,0.6703,0.6671,0.6695,4229,0
REED.US,5,20211104,201500,0.6691,0.6691,0.6691,0.6691,100,0
REED.US,5,20211104,202000,0.6705,0.6705,0.6705,0.6705,200,0
REED.US,5,20211104,202500,0.66725,0.66725,0.66391,0.66391,1300,0
REED.US,5,20211104,203000,0.6705,0.6705,0.6705,0.6705,100,0
REED.US,5,20211104,203500,0.6705,0.6705,0.6705,0.6705,400,0
REED.US,5,20211104,204000,0.6705,0.6705,0.664,0.664,500,0
REED.US,5,20211104,204500,0.6705,0.6705,0.6705,0.6705,400,0
REED.US,5,20211104,205000,0.6705,0.6705,0.670399,0.670399,200,0
REED.US,5,20211104,205500,0.670399,0.6788,0.6521,0.677,19427,0
REED.US,5,20211105,143000,0.68,0.684,0.675,0.675,10112,0
REED.US,5,20211105,143500,0.68,0.68,0.675049,0.675049,455,0
REED.US,5,20211105,144000,0.6701,0.6701,0.6701,0.6701,3000,0
REED.US,5,20211105,144500,0.679999,0.68,0.67011,0.67011,13900,0
REED.US,5,20211105,150000,0.675049,0.675049,0.675049,0.675049,500,0
REED.US,5,20211105,150500,0.6701,0.674999,0.6701,0.674999,1468,0
REED.US,5,20211105,151000,0.6701,0.679999,0.6701,0.670101,3108,0
REED.US,5,20211105,151500,0.677999,0.677999,0.677999,0.677999,200,0
REED.US,5,20211105,152000,0.6763,0.6763,0.6763,0.6763,123,0
REED.US,5,20211105,152500,0.674151,0.674151,0.674151,0.674151,1600,0
REED.US,5,20211105,153000,0.6742,0.678,0.6742,0.678,600,0
REED.US,5,20211105,153500,0.6724,0.674149,0.6724,0.674149,223,0
REED.US,5,20211105,154000,0.6763,0.678,0.670301,0.677999,4185,0
REED.US,5,20211105,154500,0.678,0.678,0.6742,0.6742,1000,0
REED.US,5,20211105,155000,0.678,0.68,0.67,0.67905,32728,0
REED.US,5,20211105,155500,0.67905,0.685,0.6751,0.684999,31818,0
REED.US,5,20211105,161500,0.675201,0.6823,0.675201,0.6823,6836,0
REED.US,5,20211105,162000,0.6801,0.685,0.68,0.685,3515,0
REED.US,5,20211105,162500,0.6832,0.6832,0.6801,0.6801,1936,0
REED.US,5,20211105,163000,0.6801,0.680346,0.6801,0.6801,2000,0
REED.US,5,20211105,163500,0.6801,0.6832,0.68,0.6801,1990,0
REED.US,5,20211105,164000,0.6801,0.684999,0.6801,0.684999,1300,0
REED.US,5,20211105,164500,0.6801,0.682549,0.6801,0.6801,800,0
REED.US,5,20211105,165000,0.682549,0.685,0.6801,0.6802,1000,0
REED.US,5,20211105,165500,0.68095,0.68095,0.68095,0.68095,100,0
REED.US,5,20211105,170000,0.6811,0.6829,0.6796,0.6813,20530,0
REED.US,5,20211105,170500,0.6803,0.6803,0.68,0.68,450,0
REED.US,5,20211105,171000,0.6807,0.682799,0.6796,0.682799,3305,0
REED.US,5,20211105,171500,0.6823,0.6823,0.6808,0.6808,8600,0
REED.US,5,20211105,172000,0.6832,0.6832,0.6823,0.6823,2600,0
REED.US,5,20211105,172500,0.6823,0.6847,0.6823,0.6844,12200,0
REED.US,5,20211105,173000,0.68435,0.684999,0.68055,0.68275,10573,0
REED.US,5,20211105,173500,0.68275,0.6849,0.68275,0.68275,2900,0
REED.US,5,20211105,174000,0.6828,0.684899,0.68275,0.68275,10900,0
REED.US,5,20211105,174500,0.6849,0.6849,0.6849,0.6849,200,0
REED.US,5,20211105,175000,0.6805,0.6838,0.6805,0.682501,13595,0
REED.US,5,20211105,175500,0.6849,0.6849,0.6849,0.6849,1000,0
REED.US,5,20211105,180000,0.68495,0.685,0.6849,0.68495,4200,0
REED.US,5,20211105,180500,0.6849,0.685,0.68,0.684813,19100,0
REED.US,5,20211105,181500,0.68055,0.6814,0.68055,0.6814,23802,0
REED.US,5,20211105,182000,0.6849,0.6849,0.6814,0.6814,7300,0
REED.US,5,20211105,182500,0.6849,0.6849,0.6814,0.6814,2500,0
REED.US,5,20211105,184000,0.6813,0.6813,0.6813,0.6813,2236,0
REED.US,5,20211105,184500,0.6814,0.6849,0.6813,0.682,6824,0
REED.US,5,20211105,185000,0.68345,0.6849,0.6813,0.6835,28600,0
REED.US,5,20211105,185500,0.682,0.682,0.682,0.682,200,0
REED.US,5,20211105,190000,0.6848,0.6848,0.6813,0.68345,3899,0
REED.US,5,20211105,190500,0.68345,0.68345,0.68345,0.68345,240,0
REED.US,5,20211105,191000,0.682,0.68345,0.682,0.68345,1480,0
REED.US,5,20211105,191500,0.682,0.6846,0.6813,0.6831,30321,0
REED.US,5,20211105,192500,0.6849,0.6849,0.6849,0.6849,920,0
REED.US,5,20211105,193000,0.6849,0.685,0.6831,0.68315,15800,0
REED.US,5,20211105,193500,0.68315,0.6849,0.68315,0.68315,2200,0
REED.US,5,20211105,194000,0.68315,0.68315,0.68315,0.68315,100,0
REED.US,5,20211105,194500,0.6832,0.6832,0.6814,0.681401,5400,0
REED.US,5,20211105,195000,0.68355,0.6836,0.68355,0.68355,1100,0
REED.US,5,20211105,195500,0.682101,0.684999,0.6821,0.684999,2011,0
REED.US,5,20211105,200500,0.6836,0.6836,0.6836,0.6836,100,0
REED.US,5,20211105,201500,0.684999,0.684999,0.6826,0.6826,1100,0
REED.US,5,20211105,202000,0.6837,0.6837,0.6823,0.6823,500,0
REED.US,5,20211105,202500,0.68231,0.683651,0.68231,0.683651,1800,0
REED.US,5,20211105,203000,0.6823,0.68365,0.6823,0.68365,1300,0
REED.US,5,20211105,203500,0.683,0.6837,0.6823,0.6823,1110,0
REED.US,5,20211105,204000,0.6823,0.6829,0.6713,0.673,10304,0
REED.US,5,20211105,204500,0.6713,0.6823,0.6713,0.678,1918,0
REED.US,5,20211105,205000,0.6836,0.6837,0.67835,0.67835,4963,0
REED.US,5,20211105,205500,0.68,0.68,0.6721,0.68,4808,0
REED.US,5,20211108,153000,0.68,0.68,0.67,0.6711,12337,0
REED.US,5,20211108,153500,0.6711,0.675551,0.6711,0.6711,3450,0
REED.US,5,20211108,154000,0.68,0.68,0.675549,0.675549,3395,0
REED.US,5,20211108,154500,0.6711,0.68,0.661,0.67,15754,0
REED.US,5,20211108,155000,0.67,0.6711,0.67,0.6711,1445,0
REED.US,5,20211108,155500,0.6701,0.678279,0.6701,0.678279,4812,0
REED.US,5,20211108,160000,0.68,0.68,0.6715,0.6715,1333,0
REED.US,5,20211108,160500,0.679999,0.679999,0.679999,0.679999,100,0
REED.US,5,20211108,161000,0.6749,0.6749,0.6749,0.6749,2099,0
REED.US,5,20211108,162000,0.6775,0.6775,0.6775,0.6775,200,0
REED.US,5,20211108,162500,0.67,0.6733,0.67,0.6733,623,0
REED.US,5,20211108,163000,0.6709,0.6733,0.6709,0.6733,2900,0
REED.US,5,20211108,163500,0.6716,0.6716,0.67,0.67,1922,0
REED.US,5,20211108,164000,0.667551,0.667551,0.6612,0.6612,3869,0
REED.US,5,20211108,164500,0.665599,0.67,0.6612,0.6612,1350,0
REED.US,5,20211108,165000,0.6656,0.67,0.661301,0.67,6650,0
REED.US,5,20211108,165500,0.6613,0.6613,0.6613,0.6613,5000,0
REED.US,5,20211108,170000,0.661401,0.67,0.661401,0.67,5132,0
REED.US,5,20211108,170500,0.6622,0.6622,0.6622,0.6622,2000,0
REED.US,5,20211108,172000,0.669899,0.67,0.6621,0.669999,4551,0
REED.US,5,20211108,172500,0.67,0.67,0.662101,0.6661,848,0
REED.US,5,20211108,173000,0.6622,0.6622,0.6622,0.6622,300,0
REED.US,5,20211108,173500,0.662201,0.662201,0.662201,0.662201,151,0
REED.US,5,20211108,174000,0.662201,0.6699,0.6622,0.6622,5202,0
REED.US,5,20211108,175000,0.6651,0.6676,0.6651,0.6676,5200,0
REED.US,5,20211108,175500,0.67,0.67,0.67,0.67,112,0
REED.US,5,20211108,180000,0.6652,0.6652,0.6622,0.6651,3700,0
REED.US,5,20211108,180500,0.669899,0.669899,0.669114,0.669114,600,0
REED.US,5,20211108,181500,0.6674,0.6674,0.6621,0.6621,11100,0
REED.US,5,20211108,182000,0.6652,0.6699,0.6652,0.6699,1440,0
REED.US,5,20211108,183000,0.6652,0.6652,0.6652,0.6652,10000,0
REED.US,5,20211108,183500,0.665,0.665,0.665,0.665,150,0
REED.US,5,20211108,184000,0.6699,0.6699,0.6699,0.6699,423,0
REED.US,5,20211108,184500,0.669999,0.669999,0.669999,0.669999,213,0
REED.US,5,20211108,185000,0.6699,0.6699,0.6699,0.6699,300,0
REED.US,5,20211108,185500,0.6699,0.67,0.6699,0.67,12636,0
REED.US,5,20211108,191000,0.674101,0.674101,0.674101,0.674101,500,0
REED.US,5,20211108,193000,0.6703,0.6703,0.6703,0.6703,1000,0
REED.US,5,20211108,193500,0.6714,0.6743,0.6663,0.6709,17311,0
REED.US,5,20211108,194000,0.6742,0.6742,0.6742,0.6742,500,0
REED.US,5,20211108,195000,0.668151,0.668151,0.666401,0.666401,1100,0
REED.US,5,20211108,195500,0.6682,0.6682,0.6682,0.6682,200,0
REED.US,5,20211108,200000,0.6699,0.6699,0.6699,0.6699,333,0
REED.US,5,20211108,200500,0.669999,0.67,0.668201,0.668201,6400,0
REED.US,5,20211108,201000,0.6691,0.672999,0.6691,0.672999,300,0
REED.US,5,20211108,202000,0.67,0.68,0.67,0.68,11240,0
REED.US,5,20211108,202500,0.67115,0.68,0.6624,0.68,21623,0
REED.US,5,20211108,203500,0.6625,0.677017,0.6625,0.677,9615,0
REED.US,5,20211108,204500,0.674,0.67953,0.67305,0.67953,1501,0
REED.US,5,20211108,205500,0.6732,0.6732,0.6732,0.6732,675,0
REED.US,5,20211108,210500,0.68,0.68,0.6733,0.6733,3602,0
REED.US,5,20211108,211000,0.679899,0.679899,0.6707,0.6707,823,0
REED.US,5,20211108,211500,0.68,0.68,0.670101,0.670101,240,0
REED.US,5,20211108,212500,0.679999,0.679999,0.675,0.6799,5696,0
REED.US,5,20211108,213000,0.6799,0.679901,0.6799,0.6799,8135,0
REED.US,5,20211108,213500,0.6799,0.6799,0.6799,0.6799,500,0
REED.US,5,20211108,214000,0.68,0.68,0.6799,0.6799,3678,0
REED.US,5,20211108,214500,0.6799,0.6799,0.675,0.675,13891,0
REED.US,5,20211108,215000,0.6701,0.674,0.67,0.674,31558,0
REED.US,5,20211108,215500,0.674,0.678,0.67,0.678,4203,0
REED.US,5,20211109,153000,0.68,0.68,0.6701,0.6701,11393,0
REED.US,5,20211109,153500,0.6753,0.6814,0.67,0.67,95599,0
REED.US,5,20211109,154000,0.6768,0.6836,0.671116,0.671116,3528,0
REED.US,5,20211109,154500,0.670001,0.675001,0.670001,0.675001,1800,0
REED.US,5,20211109,155000,0.679999,0.6835,0.674999,0.68,26575,0
REED.US,5,20211109,155500,0.68,0.68,0.6734,0.6768,10890,0
REED.US,5,20211109,160000,0.6768,0.6836,0.6768,0.678425,27541,0
REED.US,5,20211109,160500,0.6834,0.685,0.6825,0.685,12634,0
REED.US,5,20211109,161000,0.68485,0.694,0.68,0.68,21642,0
REED.US,5,20211109,161500,0.68,0.694,0.68,0.68105,23392,0
REED.US,5,20211109,162000,0.6811,0.697,0.68105,0.697,17079,0
REED.US,5,20211109,162500,0.6998,0.6999,0.685,0.6875,31665,0
REED.US,5,20211109,163000,0.69,0.698,0.6851,0.698,9749,0
REED.US,5,20211109,163500,0.685101,0.69155,0.685101,0.69155,1251,0
REED.US,5,20211109,164000,0.6949,0.697,0.6949,0.69695,3809,0
REED.US,5,20211109,164500,0.696999,0.698,0.6851,0.698,43865,0
REED.US,5,20211109,165000,0.698,0.70485,0.695,0.6958,38436,0
REED.US,5,20211109,165500,0.7001,0.703,0.6887,0.6958,9488,0
REED.US,5,20211109,170000,0.7012,0.703,0.69845,0.703,7241,0
REED.US,5,20211109,170500,0.701601,0.7029,0.6948,0.6948,9745,0
REED.US,5,20211109,171500,0.7,0.7,0.69505,0.7,15724,0
REED.US,5,20211109,172000,0.7005,0.7092,0.69685,0.7092,44723,0
REED.US,5,20211109,172500,0.7093,0.7094,0.7077,0.708601,6500,0
REED.US,5,20211109,173000,0.7078,0.70892,0.7031,0.7031,11723,0
REED.US,5,20211109,173500,0.7073,0.7073,0.7067,0.7067,250,0
REED.US,5,20211109,174000,0.7094,0.7094,0.7055,0.7055,1600,0
REED.US,5,20211109,174500,0.7055,0.707451,0.7001,0.7001,16206,0
REED.US,5,20211109,175000,0.7003,0.7094,0.7003,0.7003,10320,0
REED.US,5,20211109,175500,0.7003,0.72,0.7003,0.7185,86831,0
REED.US,5,20211109,180000,0.7188,0.72,0.7,0.71,165467,0
REED.US,5,20211109,180500,0.7052,0.709999,0.701,0.7011,8906,0
REED.US,5,20211109,181000,0.709899,0.7099,0.7011,0.70565,11134,0
REED.US,5,20211109,181500,0.7057,0.71,0.7,0.7,8676,0
REED.US,5,20211109,182000,0.700101,0.700101,0.7,0.7,600,0
REED.US,5,20211109,182500,0.7001,0.705001,0.7001,0.705001,1474,0
REED.US,5,20211109,183000,0.707499,0.707499,0.707499,0.707499,800,0
REED.US,5,20211109,183500,0.701,0.707,0.701,0.7038,4129,0
REED.US,5,20211109,184000,0.7019,0.7038,0.7,0.7038,18800,0
REED.US,5,20211109,184500,0.6998,0.707999,0.6915,0.69975,13704,0
REED.US,5,20211109,185000,0.69975,0.707999,0.6916,0.69975,3600,0
REED.US,5,20211109,185500,0.6998,0.6998,0.6957,0.6957,1143,0
REED.US,5,20211109,190000,0.695901,0.695901,0.695901,0.695901,157,0
REED.US,5,20211109,190500,0.6958,0.6958,0.6958,0.6958,7000,0
REED.US,5,20211109,191000,0.708,0.708,0.708,0.708,1475,0
REED.US,5,20211109,191500,0.6935,0.696,0.6935,0.6935,3720,0
REED.US,5,20211109,192000,0.6935,0.696001,0.6935,0.693501,1055,0
REED.US,5,20211109,192500,0.696,0.696,0.696,0.696,354,0
REED.US,5,20211109,193500,0.6969,0.698099,0.6969,0.698099,700,0
REED.US,5,20211109,194000,0.69845,0.7,0.6984,0.7,6423,0
REED.US,5,20211109,194500,0.69995,0.7,0.69995,0.7,627,0
REED.US,5,20211109,195000,0.7,0.7,0.699983,0.7,14009,0
REED.US,5,20211109,195500,0.7,0.7038,0.699996,0.7037,50890,0
REED.US,5,20211109,200000,0.7038,0.7038,0.701,0.7024,54430,0
REED.US,5,20211109,200500,0.7035,0.70375,0.7035,0.7037,1800,0
REED.US,5,20211109,201000,0.7,0.703799,0.7,0.7031,1467,0
REED.US,5,20211109,201500,0.70275,0.70345,0.7024,0.70345,9629,0
REED.US,5,20211109,202000,0.70235,0.70235,0.6981,0.7003,3500,0
REED.US,5,20211109,202500,0.7003,0.7014,0.696,0.696,25533,0
REED.US,5,20211109,203000,0.695,0.695,0.6918,0.6918,4766,0
REED.US,5,20211109,203500,0.6918,0.7024,0.6918,0.6938,4907,0
REED.US,5,20211109,204000,0.6939,0.702399,0.6938,0.6938,13606,0
REED.US,5,20211109,204500,0.6938,0.7,0.6918,0.6918,11921,0
REED.US,5,20211109,205000,0.6999,0.6999,0.69,0.6901,6600,0
REED.US,5,20211109,205500,0.6902,0.7,0.6902,0.7,4469,0
REED.US,5,20211109,210000,0.695,0.699999,0.6901,0.695,13827,0
REED.US,5,20211109,210500,0.690201,0.6944,0.6901,0.691,6800,0
REED.US,5,20211109,211000,0.69,0.6909,0.681,0.6855,9309,0
REED.US,5,20211109,211500,0.68545,0.6899,0.6801,0.6801,10723,0
REED.US,5,20211109,212000,0.6801,0.689799,0.6801,0.6866,15308,0
REED.US,5,20211109,212500,0.6833,0.6833,0.6731,0.6746,13648,0
REED.US,5,20211109,213000,0.6731,0.686,0.673,0.6731,14185,0
REED.US,5,20211109,213500,0.6859,0.69,0.68,0.6801,9971,0
REED.US,5,20211109,214000,0.6801,0.69,0.6801,0.6853,14339,0
REED.US,5,20211109,214500,0.6853,0.6853,0.681,0.681,16321,0
REED.US,5,20211109,215000,0.681,0.69,0.6731,0.675,31960,0
REED.US,5,20211109,215500,0.675,0.688,0.67,0.68,75106,0
REED.US,5,20211110,153000,0.61,0.6205,0.602,0.6205,44640,0
REED.US,5,20211110,153500,0.6201,0.6297,0.6113,0.62,80516,0
REED.US,5,20211110,154000,0.62,0.6248,0.611101,0.6199,25608,0
REED.US,5,20211110,154500,0.615949,0.619799,0.611,0.619799,29544,0
REED.US,5,20211110,155000,0.6193,0.6199,0.611,0.6154,47179,0
REED.US,5,20211110,155500,0.611,0.6199,0.611,0.6199,19922,0
REED.US,5,20211110,160000,0.6199,0.6199,0.615,0.616451,32580,0
REED.US,5,20211110,160500,0.616449,0.6199,0.612,0.619699,15743,0
REED.US,5,20211110,161000,0.612001,0.616498,0.61,0.61,24085,0
REED.US,5,20211110,161500,0.61,0.6149,0.61,0.6149,5183,0
REED.US,5,20211110,162000,0.6149,0.6149,0.61,0.6149,21997,0
REED.US,5,20211110,162500,0.61214,0.61214,0.612001,0.6121,2458,0
REED.US,5,20211110,163000,0.6115,0.6115,0.61111,0.611201,1600,0
REED.US,5,20211110,163500,0.611201,0.6121,0.605,0.6082,25145,0
REED.US,5,20211110,164000,0.6067,0.607,0.604,0.604,29642,0
REED.US,5,20211110,164500,0.604,0.604,0.602,0.602,7582,0
REED.US,5,20211110,165000,0.603,0.603,0.585,0.5948,129860,0
REED.US,5,20211110,165500,0.5945,0.5949,0.59,0.5901,70698,0
REED.US,5,20211110,170000,0.59,0.59,0.5761,0.5885,72649,0
REED.US,5,20211110,170500,0.5927,0.595,0.577001,0.5941,15039,0
REED.US,5,20211110,171000,0.594,0.594,0.586,0.592,8015,0
REED.US,5,20211110,171500,0.592,0.594899,0.585,0.585,35772,0
REED.US,5,20211110,172000,0.5849,0.5849,0.58,0.5817,16047,0
REED.US,5,20211110,172500,0.5817,0.591499,0.5813,0.585499,42263,0
REED.US,5,20211110,173000,0.5855,0.5855,0.58,0.5805,29591,0
REED.US,5,20211110,173500,0.58,0.5805,0.58,0.58005,60704,0
REED.US,5,20211110,174000,0.58005,0.5801,0.577041,0.5771,56183,0
REED.US,5,20211110,174500,0.5771,0.5771,0.577,0.5771,25258,0
REED.US,5,20211110,175000,0.5771,0.5771,0.577,0.57705,28537,0
REED.US,5,20211110,175500,0.57705,0.588,0.57,0.575,72599,0
REED.US,5,20211110,180000,0.5715,0.582351,0.5708,0.582351,21700,0
REED.US,5,20211110,180500,0.582,0.5879,0.58,0.5821,15800,0
REED.US,5,20211110,181000,0.582,0.5821,0.582,0.582,5840,0
REED.US,5,20211110,181500,0.582,0.587899,0.582,0.587899,3643,0
REED.US,5,20211110,182000,0.585,0.5855,0.580101,0.5826,35699,0
REED.US,5,20211110,182500,0.5826,0.5826,0.58255,0.5826,5800,0
REED.US,5,20211110,183000,0.5889,0.59,0.585,0.59,23238,0
REED.US,5,20211110,183500,0.589999,0.59,0.58401,0.58401,6100,0
REED.US,5,20211110,184000,0.5885,0.59,0.586999,0.586999,1690,0
REED.US,5,20211110,184500,0.589999,0.59,0.586999,0.586999,5000,0
REED.US,5,20211110,185500,0.584,0.59,0.583,0.59,33727,0
REED.US,5,20211110,190000,0.59,0.59,0.583,0.583,1304,0
REED.US,5,20211110,190500,0.5831,0.5831,0.58,0.58005,29938,0
REED.US,5,20211110,191000,0.58,0.58,0.57,0.574,152311,0
REED.US,5,20211110,191500,0.574,0.58,0.57,0.5719,31525,0
REED.US,5,20211110,192000,0.58,0.58,0.5701,0.57055,11500,0
REED.US,5,20211110,192500,0.571,0.571,0.57,0.5709,22967,0
REED.US,5,20211110,193000,0.5705,0.571,0.57,0.571,7773,0
REED.US,5,20211110,193500,0.570899,0.5793,0.5705,0.5783,77777,0
REED.US,5,20211110,194000,0.5783,0.5793,0.571,0.5793,102534,0
REED.US,5,20211110,194500,0.573001,0.5793,0.573001,0.579,13134,0
REED.US,5,20211110,195000,0.5793,0.5793,0.5658,0.5658,76081,0
REED.US,5,20211110,195500,0.5658,0.5658,0.5615,0.565099,24172,0
REED.US,5,20211110,200000,0.5615,0.56325,0.5615,0.5621,40768,0
REED.US,5,20211110,200500,0.5621,0.577099,0.56205,0.577099,6107,0
REED.US,5,20211110,201000,0.576699,0.576699,0.56555,0.5719,4027,0
REED.US,5,20211110,201500,0.5656,0.5699,0.5631,0.5631,13959,0
REED.US,5,20211110,202000,0.5697,0.5697,0.562,0.562,8053,0
REED.US,5,20211110,202500,0.5621,0.5621,0.56205,0.5621,1311,0
REED.US,5,20211110,203000,0.5621,0.5621,0.562,0.5621,11650,0
REED.US,5,20211110,203500,0.5621,0.571,0.5621,0.5665,8699,0
REED.US,5,20211110,204000,0.5665,0.5665,0.565,0.565,4618,0
REED.US,5,20211110,204500,0.5651,0.5684,0.5651,0.5684,8073,0
REED.US,5,20211110,205000,0.5682,0.5683,0.565,0.565,21270,0
REED.US,5,20211110,205500,0.5649,0.58,0.5649,0.579899,55300,0
REED.US,5,20211110,210000,0.579899,0.5799,0.5683,0.5683,24416,0
REED.US,5,20211110,210500,0.5683,0.5774,0.56215,0.575,33237,0
REED.US,5,20211110,211000,0.5745,0.5745,0.57,0.57,1700,0
REED.US,5,20211110,211500,0.5745,0.579,0.57,0.579,3668,0
REED.US,5,20211110,212000,0.57445,0.578899,0.570001,0.5788,2622,0
REED.US,5,20211110,212500,0.5715,0.5752,0.571,0.57445,4000,0
REED.US,5,20211110,213000,0.57445,0.5789,0.57,0.5725,15388,0
REED.US,5,20211110,213500,0.5725,0.575,0.57,0.5701,6846,0
REED.US,5,20211110,214000,0.5701,0.5701,0.57,0.57,82978,0
REED.US,5,20211110,214500,0.5774,0.5789,0.568,0.568,6041,0
REED.US,5,20211110,215000,0.5735,0.5785,0.5681,0.57335,10569,0
REED.US,5,20211110,215500,0.5681,0.5785,0.5681,0.5698,48997,0
REED.US,5,20211111,153000,0.57,0.5848,0.57,0.5799,22330,0
REED.US,5,20211111,153500,0.5817,0.581999,0.5698,0.5698,23281,0
REED.US,5,20211111,154000,0.57,0.57,0.56,0.56,78767,0
REED.US,5,20211111,154500,0.5605,0.5609,0.56,0.5607,36828,0
REED.US,5,20211111,155000,0.5601,0.5615,0.56,0.5601,38497,0
REED.US,5,20211111,155500,0.5601,0.5601,0.56,0.5601,39111,0
REED.US,5,20211111,160000,0.56,0.5601,0.56,0.56,12991,0
REED.US,5,20211111,160500,0.5601,0.5641,0.56,0.5601,42615,0
REED.US,5,20211111,161000,0.56205,0.5641,0.56,0.5601,51769,0
REED.US,5,20211111,161500,0.5601,0.5601,0.559,0.56,21556,0
REED.US,5,20211111,162000,0.56,0.565,0.56,0.56,22000,0
REED.US,5,20211111,162500,0.5636,0.565,0.56,0.56,7823,0
REED.US,5,20211111,163000,0.5625,0.5633,0.56,0.5604,8700,0
REED.US,5,20211111,163500,0.56045,0.5605,0.5604,0.5605,3170,0
REED.US,5,20211111,164000,0.5605,0.5605,0.56045,0.5605,24457,0
REED.US,5,20211111,164500,0.5604,0.5605,0.5604,0.5604,14700,0
REED.US,5,20211111,165000,0.5604,0.5605,0.559,0.559,38318,0
REED.US,5,20211111,165500,0.558899,0.558899,0.557,0.557,5367,0
REED.US,5,20211111,170000,0.5563,0.5563,0.555,0.555,12035,0
REED.US,5,20211111,170500,0.555,0.555,0.55,0.5501,86000,0
REED.US,5,20211111,171000,0.5501,0.5501,0.5452,0.5452,63279,0
REED.US,5,20211111,171500,0.5451,0.549999,0.54,0.5451,51502,0
