<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOACU.US,5,20211117,205500,10.09,10.09,10.09,10.09,400,0
IOACU.US,5,20211117,210000,10.085,10.09,10.085,10.09,500,0
IOACU.US,5,20211117,210500,10.09,10.09,10.09,10.09,500,0
IOACU.US,5,20211117,211000,10.09,10.09,10.09,10.09,500,0
IOACU.US,5,20211117,211500,10.09,10.09,10.085,10.085,500,0
IOACU.US,5,20211117,212000,10.085,10.085,10.085,10.085,500,0
IOACU.US,5,20211117,212500,10.085,10.085,10.08,10.085,700,0
IOACU.US,5,20211117,213000,10.085,10.085,10.085,10.085,600,0
IOACU.US,5,20211117,213500,10.085,10.085,10.085,10.085,700,0
IOACU.US,5,20211117,214000,10.085,10.085,10.08,10.085,1100,0
IOACU.US,5,20211117,214500,10.085,10.085,10.085,10.085,800,0
IOACU.US,5,20211117,215000,10.085,10.085,10.08,10.085,1501,0
IOACU.US,5,20211117,215500,10.085,10.09,10.08,10.09,2950,0
IOACU.US,5,20211118,192500,10.11,10.11,10.1,10.1,50194,0
IOACU.US,5,20211118,194000,10.093,10.093,10.093,10.093,500,0
IOACU.US,5,20211118,195500,10.1,10.1,10.1,10.1,182,0
IOACU.US,5,20211118,202000,10.095,10.095,10.095,10.095,867,0
IOACU.US,5,20211119,161500,10.1,10.1,10.1,10.1,500,0
IOACU.US,5,20211119,164500,10.1,10.1,10.095,10.095,617,0
IOACU.US,5,20211119,165500,10.095,10.095,10.095,10.095,100,0
IOACU.US,5,20211119,170500,10.095,10.095,10.095,10.095,100,0
IOACU.US,5,20211119,175000,10.09,10.1,10.09,10.1,900,0
IOACU.US,5,20211119,175500,10.095,10.095,10.095,10.095,100,0
IOACU.US,5,20211119,182000,10.0987,10.0987,10.0987,10.0987,200,0
IOACU.US,5,20211119,183000,10.095,10.095,10.095,10.095,100,0
IOACU.US,5,20211119,190000,10.1,10.1,10.1,10.1,1000,0
IOACU.US,5,20211119,192000,10.095,10.1,10.095,10.1,883,0
IOACU.US,5,20211119,193500,10.095,10.095,10.095,10.095,100,0
IOACU.US,5,20211119,194500,10.1,10.1,10.095,10.095,900,0
IOACU.US,5,20211119,203000,10.09,10.09,10.09,10.09,4212,0
IOACU.US,5,20211119,215500,10.1,10.1,10.1,10.1,300,0
IOACU.US,5,20211122,153500,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,154000,10.09,10.09,10.09,10.09,200,0
IOACU.US,5,20211122,154500,10.09,10.09,10.09,10.09,200,0
IOACU.US,5,20211122,155500,10.09,10.09,10.09,10.09,200,0
IOACU.US,5,20211122,160500,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,161000,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,161500,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,162000,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,163000,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,163500,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,164000,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,165000,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,165500,10.09,10.09,10.09,10.09,200,0
IOACU.US,5,20211122,170500,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,171500,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,172000,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,173000,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,174000,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,175000,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,180000,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211122,181500,10.09,10.09,10.09,10.09,400,0
IOACU.US,5,20211122,182500,10.09,10.09,10.09,10.09,200,0
IOACU.US,5,20211122,184500,10.09,10.09,10.09,10.09,200,0
IOACU.US,5,20211122,190500,10.09,10.09,10.09,10.09,200,0
IOACU.US,5,20211122,191500,10.09,10.09,10.09,10.09,14184,0
IOACU.US,5,20211122,192000,10.09,10.09,10.09,10.09,1300,0
IOACU.US,5,20211122,192500,10.09,10.09,10.09,10.09,1700,0
IOACU.US,5,20211122,193000,10.09,10.09,10.09,10.09,1100,0
IOACU.US,5,20211122,194000,10.09,10.09,10.09,10.09,7956,0
IOACU.US,5,20211122,194500,10.09,10.09,10.09,10.09,1561,0
IOACU.US,5,20211122,195000,10.09,10.09,10.09,10.09,864,0
IOACU.US,5,20211122,195500,10.09,10.09,10.09,10.09,1000,0
IOACU.US,5,20211122,200000,10.09,10.09,10.09,10.09,740,0
IOACU.US,5,20211122,200500,10.09,10.09,10.09,10.09,600,0
IOACU.US,5,20211122,201000,10.09,10.09,10.09,10.09,718,0
IOACU.US,5,20211122,201500,10.09,10.09,10.09,10.09,1020,0
IOACU.US,5,20211122,202000,10.09,10.09,10.09,10.09,818,0
IOACU.US,5,20211122,202500,10.09,10.09,10.09,10.09,500,0
IOACU.US,5,20211122,203000,10.09,10.09,10.09,10.09,842,0
IOACU.US,5,20211122,203500,10.09,10.09,10.09,10.09,920,0
IOACU.US,5,20211122,204000,10.09,10.09,10.09,10.09,758,0
IOACU.US,5,20211122,204500,10.09,10.09,10.09,10.09,464,0
IOACU.US,5,20211122,205000,10.09,10.09,10.09,10.09,902,0
IOACU.US,5,20211122,205500,10.09,10.09,10.09,10.09,1308,0
IOACU.US,5,20211122,211500,10.09,10.09,10.09,10.09,300,0
IOACU.US,5,20211122,213000,10.09,10.09,10.09,10.09,200,0
IOACU.US,5,20211122,213500,10.09,10.09,10.09,10.09,200,0
IOACU.US,5,20211122,214500,10.09,10.09,10.09,10.09,300,0
IOACU.US,5,20211122,215500,10.09,10.09,10.09,10.09,600,0
IOACU.US,5,20211123,202000,10.1,10.1,10.095,10.095,1900,0
IOACU.US,5,20211123,213000,10.09,10.09,10.09,10.09,82544,0
IOACU.US,5,20211123,213500,10.09,10.09,10.09,10.09,347,0
IOACU.US,5,20211123,214500,10.09,10.09,10.09,10.09,6547,0
IOACU.US,5,20211123,215000,10.09,10.09,10.09,10.09,13900,0
IOACU.US,5,20211123,215500,10.095,10.095,10.09,10.09,1109,0
IOACU.US,5,20211126,153000,10.09,10.09,10.09,10.09,300,0
IOACU.US,5,20211126,153500,10.08,10.08,10.065,10.07,35098,0
IOACU.US,5,20211126,155000,10.08,10.08,10.08,10.08,19700,0
IOACU.US,5,20211126,182000,10.08,10.08,10.08,10.08,5000,0
IOACU.US,5,20211126,185500,10.09,10.09,10.09,10.09,200,0
IOACU.US,5,20211129,185500,10.0801,10.0801,10.0801,10.0801,100,0
IOACU.US,5,20211129,201000,10.17,10.17,10.17,10.17,100,0
IOACU.US,5,20211129,204500,10.17,10.17,10.17,10.17,100,0
IOACU.US,5,20211129,214500,10.17,10.17,10.125,10.125,200,0
IOACU.US,5,20211129,215000,10.125,10.125,10.125,10.125,100,0
IOACU.US,5,20211129,215500,10.12,10.12,10.12,10.12,100,0
IOACU.US,5,20211130,161000,10.1,10.1,10.1,10.1,500000,0
IOACU.US,5,20211130,162000,10.1,10.1,10.1,10.1,300000,0
IOACU.US,5,20211130,204000,10.09,10.09,10.09,10.09,10285,0
IOACU.US,5,20211130,205000,10.1,10.1,10.1,10.1,100,0
IOACU.US,5,20211130,210000,10.1,10.1,10.1,10.1,200,0
IOACU.US,5,20211130,210500,10.1,10.1,10.1,10.1,100,0
IOACU.US,5,20211130,211000,10.1,10.1,10.09,10.1,10200,0
IOACU.US,5,20211130,211500,10.1,10.1,10.09,10.09,170021,0
IOACU.US,5,20211130,212000,10.09,10.095,10.09,10.09,30151,0
IOACU.US,5,20211130,212500,10.1,10.1,10.095,10.095,42200,0
IOACU.US,5,20211130,213000,10.095,10.095,10.095,10.095,200,0
IOACU.US,5,20211130,213500,10.095,10.095,10.095,10.095,100,0
IOACU.US,5,20211130,214000,10.095,10.095,10.095,10.095,200,0
IOACU.US,5,20211130,214500,10.095,10.1,10.095,10.1,400,0
IOACU.US,5,20211130,215000,10.1,10.1,10.1,10.1,300,0
IOACU.US,5,20211130,215500,10.1,10.1,10.1,10.1,600,0
IOACU.US,5,20211201,175500,10.1,10.1,10.1,10.1,3000,0
IOACU.US,5,20211201,183500,10.0201,10.0201,10.0201,10.0201,200,0
IOACU.US,5,20211202,161000,10.14,10.14,10.14,10.14,1000,0
IOACU.US,5,20211202,163000,10.07,10.07,10.07,10.07,100000,0
IOACU.US,5,20211202,164500,10.14,10.14,10.14,10.14,1200,0
IOACU.US,5,20211202,172500,10.06,10.08,10.02,10.02,8930,0
IOACU.US,5,20211202,175000,10.14,10.14,10.09,10.14,6330,0
IOACU.US,5,20211202,194500,10.13,10.14,10.1,10.1,5300,0
IOACU.US,5,20211202,212500,10.1,10.1,10.1,10.1,103200,0
IOACU.US,5,20211202,213000,10.1,10.1,10.1,10.1,5500,0
IOACU.US,5,20211206,155000,10.1,10.1,10.08,10.08,2286,0
IOACU.US,5,20211206,184500,10.1,10.1,10.1,10.1,9993,0
IOACU.US,5,20211207,182000,10.09,10.09,10.0267,10.09,22600,0
IOACU.US,5,20211208,172500,10.13,10.13,10.13,10.13,1200,0
IOACU.US,5,20211208,174500,10.15,10.15,10.15,10.15,200,0
IOACU.US,5,20211208,192500,10.15,10.15,10.15,10.15,200,0
IOACU.US,5,20211208,201000,10.15,10.15,10.15,10.15,200,0
IOACU.US,5,20211208,203500,10.15,10.15,10.1,10.1,3200,0
IOACU.US,5,20211208,204000,10.13,10.14,10.13,10.14,200,0
IOACU.US,5,20211208,215000,10.095,10.15,10.095,10.15,8822,0
IOACU.US,5,20211213,212500,10.085,10.085,10.085,10.085,7425,0
IOACU.US,5,20211215,183500,10.09,10.09,10.09,10.09,200000,0
IOACU.US,5,20211215,195500,10.07,10.07,10.07,10.07,200000,0
IOACU.US,5,20211215,215000,10.13,10.13,10.13,10.13,300,0
IOACU.US,5,20211216,154500,10.12,10.12,10.12,10.12,100,0
IOACU.US,5,20211216,155500,10.0318,10.0318,10.0318,10.0318,2500,0
IOACU.US,5,20211216,170000,10.05,10.055,10.035,10.055,9400,0
IOACU.US,5,20211216,170500,10.09,10.09,10.09,10.09,200,0
IOACU.US,5,20211217,154500,10.12,10.12,10.12,10.12,200,0
IOACU.US,5,20211217,162000,10.12,10.12,10.12,10.12,180,0
IOACU.US,5,20211221,155500,10.05,10.05,10.05,10.05,2500,0
IOACU.US,5,20211221,180000,10.06,10.06,10.04,10.04,140200,0
IOACU.US,5,20211222,172500,10.035,10.035,10.035,10.035,100,0
IOACU.US,5,20211222,173000,10.035,10.04,10.035,10.04,400,0
IOACU.US,5,20211222,173500,10.04,10.04,10.035,10.035,300,0
IOACU.US,5,20211222,174000,10.04,10.04,10.04,10.04,261,0
IOACU.US,5,20211222,174500,10.04,10.04,10.04,10.04,345,0
IOACU.US,5,20211222,215500,10.04,10.04,10.04,10.04,447,0
IOACU.US,5,20211223,184000,10.02,10.02,10.02,10.02,5700,0
IOACU.US,5,20211223,185500,10.04,10.04,10.04,10.04,5699,0
