<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,5,20211104,185000,142.77,142.81,142.77,142.81,300,0
LECO.US,5,20211104,185500,142.75,142.75,142.69,142.705,600,0
LECO.US,5,20211104,190000,142.66,142.66,142.37,142.37,1003,0
LECO.US,5,20211104,190500,142.28,142.38,142.28,142.37,300,0
LECO.US,5,20211104,191000,142.375,142.375,142.29,142.345,315,0
LECO.US,5,20211104,191500,142.335,142.335,142.25,142.25,257,0
LECO.US,5,20211104,192000,142.29,142.29,142.25,142.25,200,0
LECO.US,5,20211104,192500,142.09,142.09,142.09,142.09,100,0
LECO.US,5,20211104,193000,141.965,142,141.965,142,700,0
LECO.US,5,20211104,193500,141.9,141.9,141.72,141.72,700,0
LECO.US,5,20211104,194000,141.74,141.78,141.74,141.78,200,0
LECO.US,5,20211104,195000,141.62,141.645,141.54,141.54,600,0
LECO.US,5,20211104,195500,141.54,141.72,141.46,141.72,1400,0
LECO.US,5,20211104,200000,141.87,141.87,141.8,141.8,500,0
LECO.US,5,20211104,200500,141.705,141.705,141.705,141.705,100,0
LECO.US,5,20211104,201000,141.69,141.69,141.675,141.675,275,0
LECO.US,5,20211104,201500,141.73,141.74,141.65,141.675,400,0
LECO.US,5,20211104,202000,141.76,141.84,141.7,141.7,900,0
LECO.US,5,20211104,202500,141.77,141.78,141.69,141.69,400,0
LECO.US,5,20211104,203000,141.72,141.8,141.72,141.8,700,0
LECO.US,5,20211104,203500,141.89,141.89,141.83,141.83,1100,0
LECO.US,5,20211104,204000,141.8,141.84,141.75,141.81,2000,0
LECO.US,5,20211104,204500,141.78,142.02,141.765,141.94,1849,0
LECO.US,5,20211104,205000,142.06,142.295,142.02,142.12,3211,0
LECO.US,5,20211104,205500,142.24,142.41,142.12,142.29,25622,0
LECO.US,5,20211105,143000,143.7,143.7,143.7,143.7,2909,0
LECO.US,5,20211105,143500,143.95,143.95,143.95,143.95,100,0
LECO.US,5,20211105,144500,143.81,143.81,143.81,143.81,100,0
LECO.US,5,20211105,145000,143.653,143.653,143.653,143.653,262,0
LECO.US,5,20211105,145500,143.76,143.76,143.69,143.69,200,0
LECO.US,5,20211105,150500,143.69,143.69,143.61,143.61,300,0
LECO.US,5,20211105,151000,143.44,143.44,143.36,143.36,200,0
LECO.US,5,20211105,153000,143.04,143.04,143.04,143.04,100,0
LECO.US,5,20211105,153500,143.28,143.4,143.09,143.09,800,0
LECO.US,5,20211105,154000,143.32,143.45,143.05,143.38,700,0
LECO.US,5,20211105,154500,143.31,143.37,143.27,143.27,903,0
LECO.US,5,20211105,155000,143.31,143.45,143.14,143.26,2400,0
LECO.US,5,20211105,155500,143.48,143.6,143.27,143.59,650,0
LECO.US,5,20211105,160000,143.595,143.64,143.595,143.63,300,0
LECO.US,5,20211105,160500,143.78,144.07,143.67,144.07,1600,0
LECO.US,5,20211105,161000,144.005,144.005,143.83,144,2181,0
LECO.US,5,20211105,161500,144.045,144.37,144.01,144.13,2200,0
LECO.US,5,20211105,162000,144.25,144.29,144.23,144.24,3900,0
LECO.US,5,20211105,162500,144.11,144.22,143.975,143.975,1500,0
LECO.US,5,20211105,163000,143.86,143.94,143.78,143.78,513,0
LECO.US,5,20211105,163500,143.74,143.75,143.69,143.69,300,0
LECO.US,5,20211105,164000,143.61,143.625,143.61,143.625,200,0
LECO.US,5,20211105,165000,143.295,143.32,143.23,143.28,749,0
LECO.US,5,20211105,165500,143.205,143.27,143.205,143.225,900,0
LECO.US,5,20211105,170000,143.15,143.375,143.14,143.375,1209,0
LECO.US,5,20211105,170500,143.36,143.5,143.34,143.34,2650,0
LECO.US,5,20211105,171500,143.375,143.5,143.375,143.425,1800,0
LECO.US,5,20211105,172000,143.425,143.54,143.425,143.54,600,0
LECO.US,5,20211105,172500,143.495,143.57,143.495,143.57,700,0
LECO.US,5,20211105,173000,143.56,143.67,143.56,143.67,300,0
LECO.US,5,20211105,173500,143.745,143.78,143.59,143.67,1000,0
LECO.US,5,20211105,174000,143.71,143.71,143.69,143.69,300,0
LECO.US,5,20211105,174500,143.68,143.68,143.68,143.68,100,0
LECO.US,5,20211105,175000,143.65,143.72,143.626,143.67,900,0
LECO.US,5,20211105,175500,143.68,143.81,143.68,143.81,400,0
LECO.US,5,20211105,180000,143.68,143.81,143.68,143.755,806,0
LECO.US,5,20211105,180500,143.725,143.725,143.58,143.66,2300,0
LECO.US,5,20211105,181000,143.605,143.73,143.53,143.665,2179,0
LECO.US,5,20211105,181500,143.66,143.68,143.51,143.53,1500,0
LECO.US,5,20211105,182000,143.53,143.53,143.41,143.41,300,0
LECO.US,5,20211105,182500,143.268,143.268,142.89,142.89,500,0
LECO.US,5,20211105,183000,142.85,143.17,142.84,143.17,1100,0
LECO.US,5,20211105,183500,143.08,143.12,143.055,143.055,300,0
LECO.US,5,20211105,184000,143.03,143.03,142.83,142.83,400,0
LECO.US,5,20211105,184500,142.72,142.77,142.65,142.65,800,0
LECO.US,5,20211105,185000,142.74,142.83,142.665,142.665,1026,0
LECO.US,5,20211105,185500,142.74,142.87,142.68,142.87,2457,0
LECO.US,5,20211105,190000,142.84,142.88,142.84,142.88,200,0
LECO.US,5,20211105,190500,142.89,143.12,142.89,143.12,885,0
LECO.US,5,20211105,191000,143.13,143.35,143.13,143.34,1100,0
LECO.US,5,20211105,191500,143.335,143.47,143.335,143.34,300,0
LECO.US,5,20211105,192000,143.34,143.4,143.33,143.33,704,0
LECO.US,5,20211105,192500,143.305,143.49,143.29,143.49,800,0
LECO.US,5,20211105,193000,143.49,143.495,143.49,143.495,200,0
LECO.US,5,20211105,193500,143.445,143.49,143.445,143.445,719,0
LECO.US,5,20211105,194000,143.35,143.41,143.35,143.41,200,0
LECO.US,5,20211105,194500,143.41,143.7,143.41,143.69,2403,0
LECO.US,5,20211105,195000,143.83,143.83,143.83,143.83,300,0
LECO.US,5,20211105,195500,143.92,144.04,143.92,143.995,898,0
LECO.US,5,20211105,200000,143.9,143.935,143.87,143.87,400,0
LECO.US,5,20211105,200500,144.084,144.084,144.02,144.02,200,0
LECO.US,5,20211105,201000,144.15,144.15,144.07,144.1,912,0
LECO.US,5,20211105,201500,144.06,144.12,144.02,144.05,900,0
LECO.US,5,20211105,202000,144,144,143.8,143.8,900,0
LECO.US,5,20211105,202500,143.85,143.86,143.76,143.76,654,0
LECO.US,5,20211105,203000,143.81,143.98,143.76,143.98,1802,0
LECO.US,5,20211105,203500,143.98,144.04,143.95,144.01,600,0
LECO.US,5,20211105,204000,143.93,143.96,143.45,143.45,2200,0
LECO.US,5,20211105,204500,143.52,143.69,143.48,143.49,1720,0
LECO.US,5,20211105,205000,143.54,143.7,143.48,143.6,3316,0
LECO.US,5,20211105,205500,143.52,143.52,143.27,143.31,23000,0
LECO.US,5,20211108,153000,143.82,143.82,143.77,143.77,5578,0
LECO.US,5,20211108,153500,144.395,144.395,143.14,143.615,1840,0
LECO.US,5,20211108,154000,143.1,144.09,143.09,143.665,3541,0
LECO.US,5,20211108,154500,143.42,143.553,143.2,143.553,905,0
LECO.US,5,20211108,155000,143.55,143.69,143.21,143.54,2100,0
LECO.US,5,20211108,155500,143.54,143.54,143,143,700,0
LECO.US,5,20211108,160000,142.69,143.003,142.69,142.776,300,0
LECO.US,5,20211108,160500,142.975,142.975,142.8,142.8,300,0
LECO.US,5,20211108,161000,143.04,143.45,142.945,143.36,1000,0
LECO.US,5,20211108,161500,143.34,143.74,143.34,143.74,300,0
LECO.US,5,20211108,162000,143.76,143.89,143.64,143.64,400,0
LECO.US,5,20211108,162500,143.63,143.97,143.63,143.97,302,0
LECO.US,5,20211108,163000,143.91,143.91,143.67,143.775,300,0
LECO.US,5,20211108,163500,143.6,144.2,143.6,143.97,900,0
LECO.US,5,20211108,164000,143.915,144.07,143.77,144.02,400,0
LECO.US,5,20211108,164500,143.86,144.33,143.84,144.33,1700,0
LECO.US,5,20211108,165000,144.14,144.15,143.74,143.84,1300,0
LECO.US,5,20211108,165500,143.84,143.84,143.66,143.71,300,0
LECO.US,5,20211108,170000,143.72,143.93,143.72,143.73,1000,0
LECO.US,5,20211108,170500,143.61,143.61,143.18,143.18,1839,0
LECO.US,5,20211108,171000,143.41,143.46,143.41,143.46,300,0
LECO.US,5,20211108,171500,143.62,143.76,143.615,143.685,1300,0
LECO.US,5,20211108,172000,143.63,143.675,143.55,143.55,400,0
LECO.US,5,20211108,172500,143.65,143.65,143.65,143.65,100,0
LECO.US,5,20211108,173000,143.78,143.82,143.71,143.71,1000,0
LECO.US,5,20211108,173500,143.68,143.84,143.67,143.67,500,0
LECO.US,5,20211108,174000,143.66,143.97,143.66,143.97,500,0
LECO.US,5,20211108,174500,144.03,144.09,143.86,144.09,700,0
LECO.US,5,20211108,175000,144.09,144.2,144.03,144.05,900,0
LECO.US,5,20211108,175500,144.08,144.09,143.92,144.09,300,0
LECO.US,5,20211108,180000,143.91,143.94,143.9,143.9,353,0
LECO.US,5,20211108,180500,144.07,144.08,144.07,144.08,200,0
LECO.US,5,20211108,181000,143.94,144.14,143.87,144.14,800,0
LECO.US,5,20211108,181500,144.055,144.23,144.055,144.23,200,0
LECO.US,5,20211108,182000,144.08,144.16,144.07,144.115,400,0
LECO.US,5,20211108,182500,144.09,144.09,144,144,240,0
LECO.US,5,20211108,183000,143.95,143.962,143.94,143.962,400,0
LECO.US,5,20211108,183500,143.96,143.96,143.87,143.87,600,0
LECO.US,5,20211108,184000,143.8,143.88,143.77,143.85,700,0
LECO.US,5,20211108,184500,143.8,143.8,143.65,143.65,600,0
LECO.US,5,20211108,185000,143.57,143.69,143.45,143.69,900,0
LECO.US,5,20211108,185500,143.64,143.82,143.64,143.665,1100,0
LECO.US,5,20211108,190000,143.73,143.83,143.73,143.73,600,0
LECO.US,5,20211108,190500,143.83,143.84,143.765,143.765,400,0
LECO.US,5,20211108,191000,143.83,143.83,143.79,143.83,300,0
LECO.US,5,20211108,191500,143.73,143.792,143.69,143.792,505,0
LECO.US,5,20211108,192000,143.9,144.06,143.88,143.99,1329,0
LECO.US,5,20211108,192500,144.03,144.03,144,144,500,0
LECO.US,5,20211108,193000,144.14,144.14,144.09,144.09,600,0
LECO.US,5,20211108,193500,144.1,144.29,144.09,144.19,1500,0
LECO.US,5,20211108,194000,144.12,144.27,144.12,144.24,500,0
LECO.US,5,20211108,194500,144.1,144.13,144.03,144.07,1620,0
LECO.US,5,20211108,195000,144.28,144.28,144.22,144.22,200,0
LECO.US,5,20211108,195500,144.28,144.28,144.18,144.205,1000,0
LECO.US,5,20211108,200000,144.14,144.32,144.14,144.31,1292,0
LECO.US,5,20211108,200500,144.33,144.39,144.3,144.39,742,0
LECO.US,5,20211108,201000,144.4,144.44,144.19,144.19,1177,0
LECO.US,5,20211108,201500,144.16,144.2,144.135,144.135,400,0
LECO.US,5,20211108,202000,144.05,144.05,144.01,144.045,400,0
LECO.US,5,20211108,202500,144.04,144.04,143.99,143.99,300,0
LECO.US,5,20211108,203000,144.04,144.11,144.04,144.11,300,0
LECO.US,5,20211108,203500,144.11,144.17,144.1,144.17,500,0
LECO.US,5,20211108,204000,144.17,144.22,144.17,144.22,700,0
LECO.US,5,20211108,204500,144.17,144.23,144.12,144.12,1537,0
LECO.US,5,20211108,205000,144.18,144.18,144.09,144.09,500,0
LECO.US,5,20211108,205500,144.12,144.12,144.01,144.01,900,0
LECO.US,5,20211108,210000,144.05,144.05,143.97,143.97,300,0
LECO.US,5,20211108,210500,144.08,144.122,144.07,144.12,1267,0
LECO.US,5,20211108,211000,143.98,143.98,143.945,143.95,900,0
LECO.US,5,20211108,211500,143.945,144.01,143.945,143.96,650,0
LECO.US,5,20211108,212000,143.985,143.985,143.9,143.9,300,0
LECO.US,5,20211108,212500,143.87,143.87,143.76,143.76,1484,0
LECO.US,5,20211108,213000,143.875,143.98,143.875,143.98,400,0
LECO.US,5,20211108,213500,143.98,144.295,143.82,144.215,1538,0
LECO.US,5,20211108,214000,144.225,144.225,144.14,144.14,700,0
LECO.US,5,20211108,214500,144.2,144.315,144.04,144.04,2141,0
LECO.US,5,20211108,215000,144,144.385,143.95,144.24,2300,0
LECO.US,5,20211108,215500,144.2,144.325,143.95,144,48691,0
LECO.US,5,20211109,153000,144.03,144.03,143.14,143.765,1455,0
LECO.US,5,20211109,153500,143.46,143.46,143.46,143.46,100,0
LECO.US,5,20211109,154000,143.48,143.98,143.34,143.96,1459,0
LECO.US,5,20211109,154500,143.695,143.695,143.4,143.41,400,0
LECO.US,5,20211109,155000,143.53,143.81,143.53,143.8,400,0
LECO.US,5,20211109,155500,143.36,143.645,142.72,142.84,600,0
LECO.US,5,20211109,160000,143.18,143.72,143.18,143.37,900,0
LECO.US,5,20211109,160500,143.15,143.27,143.15,143.27,200,0
LECO.US,5,20211109,161000,143.33,143.34,143.29,143.29,400,0
LECO.US,5,20211109,161500,143.25,143.25,143.08,143.08,300,0
LECO.US,5,20211109,162000,142.9,143.32,142.9,143.32,1800,0
LECO.US,5,20211109,162500,143.46,143.75,143.46,143.74,300,0
LECO.US,5,20211109,163000,143.87,143.87,143.53,143.54,500,0
LECO.US,5,20211109,163500,143.73,143.75,143.62,143.66,900,0
LECO.US,5,20211109,164000,143.56,143.74,143.56,143.63,400,0
LECO.US,5,20211109,164500,143.62,143.7,143.62,143.7,200,0
LECO.US,5,20211109,165000,143.57,143.57,143.41,143.41,300,0
LECO.US,5,20211109,165500,143.38,143.38,143.285,143.38,400,0
LECO.US,5,20211109,170000,143.275,143.46,143.275,143.46,900,0
LECO.US,5,20211109,170500,143.655,143.71,143.45,143.45,600,0
LECO.US,5,20211109,171000,143.41,143.417,143.41,143.417,367,0
LECO.US,5,20211109,171500,143.45,143.7,143.45,143.7,600,0
LECO.US,5,20211109,172000,143.625,143.625,143.53,143.53,200,0
LECO.US,5,20211109,172500,143.4,143.4,143.29,143.34,400,0
LECO.US,5,20211109,173500,143.52,143.52,143.52,143.52,100,0
LECO.US,5,20211109,174500,143.58,143.58,143.53,143.53,200,0
LECO.US,5,20211109,175500,143.54,143.54,143.53,143.53,300,0
LECO.US,5,20211109,180000,143.405,143.405,143.405,143.405,100,0
LECO.US,5,20211109,180500,143.45,143.45,143.39,143.39,200,0
LECO.US,5,20211109,181000,143.54,143.75,143.54,143.72,674,0
LECO.US,5,20211109,181500,143.95,143.95,143.95,143.95,100,0
LECO.US,5,20211109,182000,143.78,143.8,143.78,143.8,200,0
LECO.US,5,20211109,182500,143.56,143.72,143.56,143.72,500,0
LECO.US,5,20211109,183000,143.75,143.83,143.74,143.83,500,0
LECO.US,5,20211109,183500,143.97,143.97,143.71,143.71,200,0
LECO.US,5,20211109,184000,143.79,143.79,143.79,143.79,300,0
LECO.US,5,20211109,185000,144,144,144,144,100,0
LECO.US,5,20211109,185500,143.91,143.91,143.82,143.82,900,0
LECO.US,5,20211109,190000,143.82,143.94,143.82,143.94,1159,0
LECO.US,5,20211109,190500,143.94,144.17,143.94,144.17,800,0
LECO.US,5,20211109,191000,144.06,144.11,144.06,144.11,800,0
LECO.US,5,20211109,191500,144.12,144.28,144.12,144.28,312,0
LECO.US,5,20211109,192000,144.28,144.49,144.28,144.48,1400,0
LECO.US,5,20211109,192500,144.44,144.71,144.4,144.71,2102,0
LECO.US,5,20211109,193000,144.707,144.707,144.63,144.68,900,0
LECO.US,5,20211109,193500,144.63,144.675,144.49,144.52,4900,0
LECO.US,5,20211109,194000,144.51,144.61,144.37,144.44,5500,0
LECO.US,5,20211109,194500,144.43,144.49,144.4,144.45,827,0
LECO.US,5,20211109,195000,144.61,144.61,144.61,144.61,100,0
LECO.US,5,20211109,195500,144.495,144.495,144.19,144.22,500,0
LECO.US,5,20211109,200000,144.13,144.19,144.13,144.15,500,0
LECO.US,5,20211109,200500,144.15,144.15,143.88,143.88,1500,0
LECO.US,5,20211109,201000,143.76,143.76,143.45,143.45,1900,0
LECO.US,5,20211109,202000,143.84,143.88,143.84,143.88,300,0
LECO.US,5,20211109,202500,143.905,143.93,143.73,143.8,700,0
LECO.US,5,20211109,203000,143.72,143.72,143.72,143.72,100,0
LECO.US,5,20211109,203500,143.8,143.96,143.8,143.96,1100,0
LECO.US,5,20211109,204000,144.11,144.11,144.11,144.11,100,0
LECO.US,5,20211109,204500,144.045,144.11,144,144.11,2998,0
LECO.US,5,20211109,205000,144.08,144.165,144.08,144.165,200,0
LECO.US,5,20211109,205500,144.22,144.22,144.06,144.06,300,0
LECO.US,5,20211109,210500,144.1,144.1,144.1,144.1,100,0
LECO.US,5,20211109,211000,144.07,144.07,144.07,144.07,100,0
LECO.US,5,20211109,211500,144.13,144.13,143.9,143.9,400,0
LECO.US,5,20211109,212000,143.87,143.87,143.78,143.82,700,0
LECO.US,5,20211109,212500,143.85,143.9,143.81,143.815,500,0
LECO.US,5,20211109,213000,143.78,143.8,143.6,143.69,1100,0
LECO.US,5,20211109,213500,143.73,143.91,143.73,143.91,300,0
LECO.US,5,20211109,214000,144.03,144.15,143.94,144.15,600,0
LECO.US,5,20211109,214500,144.19,144.19,144.08,144.08,910,0
LECO.US,5,20211109,215000,143.93,144.02,143.81,143.97,3610,0
LECO.US,5,20211109,215500,144.05,144.17,144.01,144.01,20844,0
LECO.US,5,20211110,153000,143.73,144.605,142.93,142.93,1655,0
LECO.US,5,20211110,153500,143.56,143.665,143.56,143.665,200,0
LECO.US,5,20211110,154000,144,144.09,143.94,143.94,739,0
LECO.US,5,20211110,160000,144.12,144.12,143.79,143.87,400,0
LECO.US,5,20211110,160500,143.87,143.87,143.87,143.87,100,0
LECO.US,5,20211110,161000,143.81,143.81,143.31,143.31,1224,0
LECO.US,5,20211110,161500,143.585,143.65,143.382,143.382,405,0
LECO.US,5,20211110,162000,143.34,143.34,143.336,143.336,210,0
LECO.US,5,20211110,162500,143.54,143.54,143.54,143.54,100,0
LECO.US,5,20211110,163000,143.31,143.42,143.31,143.405,400,0
LECO.US,5,20211110,163500,143.77,143.96,143.77,143.96,900,0
LECO.US,5,20211110,164000,143.96,143.96,143.75,143.75,200,0
LECO.US,5,20211110,164500,143.587,143.74,143.587,143.74,389,0
LECO.US,5,20211110,165000,143.87,143.92,143.87,143.92,200,0
LECO.US,5,20211110,165500,143.72,143.72,143.72,143.72,100,0
LECO.US,5,20211110,170500,143.72,143.72,143.69,143.69,400,0
LECO.US,5,20211110,171500,143.81,143.915,143.81,143.915,200,0
LECO.US,5,20211110,172000,143.96,143.96,143.91,143.91,400,0
LECO.US,5,20211110,172500,144,144,143.99,144,400,0
LECO.US,5,20211110,175000,143.905,143.905,143.905,143.905,100,0
LECO.US,5,20211110,175500,143.717,143.75,143.5,143.75,600,0
LECO.US,5,20211110,180000,143.64,143.68,143.63,143.68,500,0
LECO.US,5,20211110,180500,143.74,143.76,143.665,143.76,600,0
LECO.US,5,20211110,181000,143.62,143.62,143.61,143.61,200,0
LECO.US,5,20211110,182500,143.61,143.74,143.61,143.74,259,0
LECO.US,5,20211110,183000,143.7,143.7,143.7,143.7,100,0
LECO.US,5,20211110,183500,143.61,143.69,143.61,143.69,600,0
LECO.US,5,20211110,184000,143.77,143.77,143.74,143.76,300,0
LECO.US,5,20211110,184500,143.58,143.69,143.54,143.54,683,0
LECO.US,5,20211110,185000,143.49,143.49,143.435,143.45,700,0
LECO.US,5,20211110,185500,143.501,143.501,143.501,143.501,200,0
LECO.US,5,20211110,190500,143.33,143.33,143.22,143.22,200,0
LECO.US,5,20211110,191000,143.2,143.2,143.2,143.2,100,0
LECO.US,5,20211110,191500,143.23,143.23,143.23,143.23,100,0
LECO.US,5,20211110,193500,143.33,143.4,143.33,143.4,400,0
LECO.US,5,20211110,194000,143.315,143.315,143.315,143.315,100,0
LECO.US,5,20211110,194500,143.31,143.31,143.3,143.3,300,0
LECO.US,5,20211110,195000,143.43,143.525,143.43,143.525,300,0
LECO.US,5,20211110,195500,143.46,143.46,143.4,143.4,200,0
LECO.US,5,20211110,200000,143.38,143.38,143.29,143.29,200,0
LECO.US,5,20211110,200500,143.39,143.48,143.306,143.33,600,0
LECO.US,5,20211110,201000,143.27,143.27,143.24,143.24,200,0
LECO.US,5,20211110,201500,143.29,143.33,143.22,143.22,400,0
LECO.US,5,20211110,202000,143.24,143.25,143.07,143.07,300,0
LECO.US,5,20211110,202500,143.06,143.1,143.06,143.1,200,0
LECO.US,5,20211110,203000,143.13,143.25,143.04,143.04,400,0
LECO.US,5,20211110,203500,143.19,143.22,143.19,143.22,300,0
LECO.US,5,20211110,204000,143.095,143.095,143.09,143.09,200,0
LECO.US,5,20211110,204500,143.19,143.25,143.15,143.25,500,0
LECO.US,5,20211110,205000,143.22,143.29,143.22,143.29,200,0
LECO.US,5,20211110,205500,143.33,143.42,143.33,143.42,200,0
LECO.US,5,20211110,210000,143.32,143.508,143.27,143.27,920,0
LECO.US,5,20211110,210500,143.175,143.43,143.175,143.43,598,0
LECO.US,5,20211110,211000,143.42,143.52,143.385,143.44,400,0
LECO.US,5,20211110,211500,143.511,143.62,143.511,143.59,600,0
LECO.US,5,20211110,212000,143.69,143.695,143.62,143.64,1100,0
LECO.US,5,20211110,212500,143.63,143.66,143.58,143.58,500,0
LECO.US,5,20211110,213000,143.52,143.52,143.25,143.25,1466,0
LECO.US,5,20211110,213500,143.24,143.4,143.22,143.38,899,0
LECO.US,5,20211110,214000,143.42,143.42,143.32,143.32,220,0
LECO.US,5,20211110,214500,143.14,143.35,143.14,143.22,1000,0
LECO.US,5,20211110,215000,143.44,143.6,143.35,143.43,2143,0
LECO.US,5,20211110,215500,143.515,143.52,143.3,143.39,24558,0
LECO.US,5,20211111,153000,143.85,143.85,142.84,142.84,1983,0
LECO.US,5,20211111,153500,142.71,142.71,142.71,142.71,100,0
LECO.US,5,20211111,155500,143.135,143.43,142.92,143.43,800,0
LECO.US,5,20211111,160000,143.59,143.59,143.24,143.51,875,0
LECO.US,5,20211111,160500,143.27,143.27,143.01,143.01,500,0
LECO.US,5,20211111,163000,143.04,143.31,143.04,143.22,600,0
LECO.US,5,20211111,163500,143.23,143.23,143.23,143.23,100,0
LECO.US,5,20211111,164000,143.54,143.54,143.36,143.36,200,0
LECO.US,5,20211111,164500,143.48,143.63,143.48,143.63,500,0
LECO.US,5,20211111,165500,143.59,143.59,143.59,143.59,100,0
LECO.US,5,20211111,170000,143.35,143.48,143.1,143.32,700,0
LECO.US,5,20211111,171000,143.3,143.3,143.095,143.095,500,0
LECO.US,5,20211111,171500,143.15,143.15,143.15,143.15,200,0
LECO.US,5,20211111,172000,143.29,143.29,143.04,143.04,1246,0
LECO.US,5,20211111,172500,143.09,143.09,142.8,142.8,600,0
LECO.US,5,20211111,173000,142.76,142.99,142.76,142.91,600,0
LECO.US,5,20211111,173500,143.31,143.31,143,143,500,0
LECO.US,5,20211111,174000,143.202,143.202,142.99,143.05,400,0
LECO.US,5,20211111,174500,142.9,143.045,142.82,142.93,400,0
LECO.US,5,20211111,175000,142.91,143.005,142.91,143.005,300,0
LECO.US,5,20211111,175500,142.97,142.995,142.82,142.985,500,0
LECO.US,5,20211111,180000,142.99,143.03,142.76,142.76,600,0
LECO.US,5,20211111,180500,142.88,142.88,142.705,142.79,400,0
LECO.US,5,20211111,181000,142.78,142.85,142.78,142.85,200,0
LECO.US,5,20211111,181500,142.73,142.73,142.65,142.65,200,0
LECO.US,5,20211111,182000,142.68,142.68,142.55,142.55,200,0
LECO.US,5,20211111,182500,142.65,142.655,142.61,142.61,500,0
LECO.US,5,20211111,183000,142.57,142.57,142.455,142.455,300,0
LECO.US,5,20211111,183500,142.7,142.84,142.58,142.58,524,0
LECO.US,5,20211111,184000,142.74,142.96,142.74,142.96,200,0
LECO.US,5,20211111,184500,142.86,142.86,142.595,142.595,500,0
LECO.US,5,20211111,190000,142.67,142.67,142.67,142.67,100,0
LECO.US,5,20211111,190500,142.62,142.62,142.41,142.5,4000,0
LECO.US,5,20211111,191500,142.71,142.71,142.66,142.71,700,0
LECO.US,5,20211111,192000,142.69,142.69,142.63,142.63,400,0
LECO.US,5,20211111,193000,142.69,142.73,142.53,142.53,700,0
LECO.US,5,20211111,193500,142.61,142.61,142.61,142.61,100,0
LECO.US,5,20211111,194500,142.85,142.85,142.565,142.62,300,0
LECO.US,5,20211111,195500,142.65,142.65,142.475,142.475,400,0
