<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBRV.US,5,20211104,201500,1.289,1.29,1.28,1.29,52676,0
NBRV.US,5,20211104,202000,1.29,1.32,1.2899,1.31,110891,0
NBRV.US,5,20211104,202500,1.3,1.3199,1.29,1.3199,34183,0
NBRV.US,5,20211104,203000,1.32,1.32,1.305,1.315,30090,0
NBRV.US,5,20211104,203500,1.3101,1.32,1.3101,1.32,17053,0
NBRV.US,5,20211104,204000,1.315,1.32,1.31,1.31,28985,0
NBRV.US,5,20211104,204500,1.32,1.32,1.31,1.3186,24650,0
NBRV.US,5,20211104,205000,1.315,1.3199,1.3,1.31,62946,0
NBRV.US,5,20211104,205500,1.315,1.32,1.31,1.31,76173,0
NBRV.US,5,20211105,143000,1.3305,1.34,1.33,1.33,43998,0
NBRV.US,5,20211105,143500,1.335,1.34,1.33,1.34,39763,0
NBRV.US,5,20211105,144000,1.3384,1.37,1.3355,1.3501,84101,0
NBRV.US,5,20211105,144500,1.35,1.3621,1.35,1.3621,30413,0
NBRV.US,5,20211105,145000,1.37,1.37,1.3507,1.36,86499,0
NBRV.US,5,20211105,145500,1.355,1.37,1.34,1.35,61395,0
NBRV.US,5,20211105,150000,1.359,1.365,1.35,1.365,25928,0
NBRV.US,5,20211105,150500,1.36,1.38,1.36,1.3765,61003,0
NBRV.US,5,20211105,151000,1.3718,1.38,1.37,1.3701,36685,0
NBRV.US,5,20211105,151500,1.3799,1.38,1.37,1.37,49374,0
NBRV.US,5,20211105,152000,1.37,1.4,1.36,1.39,181898,0
NBRV.US,5,20211105,152500,1.3899,1.4,1.37,1.39,62390,0
NBRV.US,5,20211105,153000,1.39,1.4,1.37,1.375,58716,0
NBRV.US,5,20211105,153500,1.3701,1.39,1.3701,1.38,51057,0
NBRV.US,5,20211105,154000,1.38,1.39,1.38,1.39,5300,0
NBRV.US,5,20211105,154500,1.3884,1.39,1.379,1.379,6386,0
NBRV.US,5,20211105,155000,1.371,1.38,1.3209,1.33,136213,0
NBRV.US,5,20211105,155500,1.34,1.36,1.31,1.34,73342,0
NBRV.US,5,20211105,160000,1.3388,1.34,1.3,1.31,77810,0
NBRV.US,5,20211105,160500,1.31,1.33,1.31,1.32,43226,0
NBRV.US,5,20211105,161000,1.32,1.32,1.31,1.3191,2000,0
NBRV.US,5,20211105,161500,1.31,1.33,1.31,1.325,18160,0
NBRV.US,5,20211105,162000,1.32,1.33,1.32,1.325,13250,0
NBRV.US,5,20211105,162500,1.33,1.335,1.3297,1.335,6491,0
NBRV.US,5,20211105,163000,1.34,1.34,1.32,1.32,9690,0
NBRV.US,5,20211105,163500,1.3227,1.3287,1.32,1.3222,5800,0
NBRV.US,5,20211105,164000,1.33,1.33,1.33,1.33,1800,0
NBRV.US,5,20211105,164500,1.33,1.33,1.3215,1.325,4710,0
NBRV.US,5,20211105,165000,1.32,1.34,1.32,1.335,10808,0
NBRV.US,5,20211105,165500,1.3301,1.335,1.3301,1.335,850,0
NBRV.US,5,20211105,170000,1.3313,1.3385,1.33,1.3385,1300,0
NBRV.US,5,20211105,170500,1.3382,1.3382,1.3313,1.3313,500,0
NBRV.US,5,20211105,171000,1.335,1.34,1.335,1.34,17544,0
NBRV.US,5,20211105,171500,1.3346,1.34,1.33,1.33,3700,0
NBRV.US,5,20211105,172000,1.3308,1.335,1.3308,1.3309,3403,0
NBRV.US,5,20211105,172500,1.3305,1.3309,1.3223,1.3223,9052,0
NBRV.US,5,20211105,173000,1.33,1.33,1.3291,1.3291,1200,0
NBRV.US,5,20211105,173500,1.325,1.33,1.325,1.33,400,0
NBRV.US,5,20211105,174000,1.3299,1.3299,1.32,1.32,15564,0
NBRV.US,5,20211105,174500,1.325,1.325,1.3213,1.3213,1280,0
NBRV.US,5,20211105,175000,1.3214,1.33,1.3214,1.33,1500,0
NBRV.US,5,20211105,180000,1.32,1.325,1.31,1.31,2050,0
NBRV.US,5,20211105,180500,1.3198,1.32,1.3137,1.3154,5400,0
NBRV.US,5,20211105,181000,1.315,1.3196,1.31,1.31,11823,0
NBRV.US,5,20211105,181500,1.31,1.3199,1.31,1.3199,1400,0
NBRV.US,5,20211105,182000,1.31,1.32,1.31,1.315,9905,0
NBRV.US,5,20211105,182500,1.3109,1.3199,1.3109,1.3199,2000,0
NBRV.US,5,20211105,183000,1.315,1.315,1.315,1.315,400,0
NBRV.US,5,20211105,183500,1.3101,1.3199,1.31,1.31,4929,0
NBRV.US,5,20211105,184000,1.31,1.311,1.31,1.311,200,0
NBRV.US,5,20211105,184500,1.3194,1.3194,1.31,1.31,3200,0
NBRV.US,5,20211105,185000,1.315,1.32,1.31,1.3103,4000,0
NBRV.US,5,20211105,190000,1.315,1.3199,1.31,1.3199,8100,0
NBRV.US,5,20211105,190500,1.3106,1.3178,1.3106,1.3178,2600,0
NBRV.US,5,20211105,191000,1.3195,1.32,1.31,1.31,5600,0
NBRV.US,5,20211105,192000,1.31,1.32,1.31,1.3113,25240,0
NBRV.US,5,20211105,192500,1.315,1.315,1.315,1.315,200,0
NBRV.US,5,20211105,193000,1.3176,1.3176,1.3,1.305,13969,0
NBRV.US,5,20211105,193500,1.3099,1.3099,1.305,1.3074,3200,0
NBRV.US,5,20211105,194000,1.305,1.3099,1.3001,1.3073,2500,0
NBRV.US,5,20211105,194500,1.306,1.306,1.306,1.306,1000,0
NBRV.US,5,20211105,195000,1.305,1.31,1.305,1.31,4410,0
NBRV.US,5,20211105,195500,1.315,1.315,1.315,1.315,700,0
NBRV.US,5,20211105,200000,1.32,1.32,1.31,1.3195,5175,0
NBRV.US,5,20211105,200500,1.32,1.32,1.315,1.315,3000,0
NBRV.US,5,20211105,201000,1.3104,1.3199,1.3104,1.319,3330,0
NBRV.US,5,20211105,201500,1.311,1.32,1.311,1.32,1252,0
NBRV.US,5,20211105,202000,1.3183,1.3183,1.3183,1.3183,300,0
NBRV.US,5,20211105,202500,1.31,1.31,1.31,1.31,700,0
NBRV.US,5,20211105,203000,1.31,1.31,1.3,1.3,54388,0
NBRV.US,5,20211105,203500,1.3099,1.315,1.3099,1.31,33598,0
NBRV.US,5,20211105,204000,1.32,1.32,1.31,1.31,12400,0
NBRV.US,5,20211105,204500,1.31,1.32,1.31,1.31,1400,0
NBRV.US,5,20211105,205000,1.315,1.33,1.315,1.321,34438,0
NBRV.US,5,20211105,205500,1.3211,1.33,1.32,1.33,70323,0
NBRV.US,5,20211108,153000,1.37,1.37,1.32,1.32,78867,0
NBRV.US,5,20211108,153500,1.325,1.335,1.3,1.335,39658,0
NBRV.US,5,20211108,154000,1.34,1.34,1.33,1.33,3800,0
NBRV.US,5,20211108,154500,1.335,1.335,1.3,1.33,76216,0
NBRV.US,5,20211108,155000,1.33,1.34,1.33,1.335,10700,0
NBRV.US,5,20211108,155500,1.3399,1.3399,1.33,1.3388,5649,0
NBRV.US,5,20211108,160000,1.3326,1.335,1.3101,1.3101,7697,0
NBRV.US,5,20211108,160500,1.315,1.315,1.31,1.312,2264,0
NBRV.US,5,20211108,161000,1.32,1.32,1.3,1.301,47074,0
NBRV.US,5,20211108,161500,1.3015,1.3015,1.3,1.3001,18521,0
NBRV.US,5,20211108,162000,1.3089,1.3089,1.3089,1.3089,400,0
NBRV.US,5,20211108,162500,1.31,1.31,1.3,1.31,900,0
NBRV.US,5,20211108,163000,1.31,1.31,1.3,1.3,15286,0
NBRV.US,5,20211108,163500,1.31,1.31,1.31,1.31,10200,0
NBRV.US,5,20211108,164000,1.31,1.31,1.3094,1.31,2300,0
NBRV.US,5,20211108,164500,1.31,1.31,1.31,1.31,200,0
NBRV.US,5,20211108,165000,1.31,1.31,1.3001,1.3001,8215,0
NBRV.US,5,20211108,165500,1.31,1.31,1.31,1.31,600,0
NBRV.US,5,20211108,170000,1.31,1.31,1.31,1.31,100,0
NBRV.US,5,20211108,170500,1.31,1.31,1.3007,1.31,3460,0
NBRV.US,5,20211108,171000,1.3,1.31,1.3,1.31,305,0
NBRV.US,5,20211108,171500,1.3099,1.3099,1.3099,1.3099,500,0
NBRV.US,5,20211108,172000,1.305,1.32,1.305,1.3194,7542,0
NBRV.US,5,20211108,172500,1.31,1.32,1.31,1.32,10100,0
NBRV.US,5,20211108,173000,1.315,1.32,1.315,1.3189,1300,0
NBRV.US,5,20211108,173500,1.31,1.31,1.31,1.31,100,0
NBRV.US,5,20211108,174000,1.3108,1.3199,1.31,1.315,7450,0
NBRV.US,5,20211108,174500,1.32,1.32,1.31,1.31,7113,0
NBRV.US,5,20211108,175000,1.3101,1.3101,1.3101,1.3101,100,0
NBRV.US,5,20211108,175500,1.315,1.32,1.31,1.319,4161,0
NBRV.US,5,20211108,180000,1.315,1.3188,1.315,1.315,332,0
NBRV.US,5,20211108,180500,1.31,1.315,1.31,1.315,1600,0
NBRV.US,5,20211108,181000,1.315,1.3199,1.31,1.31,7100,0
NBRV.US,5,20211108,181500,1.315,1.315,1.315,1.315,300,0
NBRV.US,5,20211108,182000,1.315,1.315,1.315,1.315,600,0
NBRV.US,5,20211108,182500,1.32,1.32,1.3199,1.3199,308,0
NBRV.US,5,20211108,183000,1.32,1.32,1.32,1.32,100,0
NBRV.US,5,20211108,183500,1.3107,1.32,1.31,1.312,11300,0
NBRV.US,5,20211108,184000,1.315,1.315,1.315,1.315,100,0
NBRV.US,5,20211108,184500,1.315,1.315,1.315,1.315,100,0
NBRV.US,5,20211108,185000,1.315,1.32,1.3101,1.315,9400,0
NBRV.US,5,20211108,185500,1.3148,1.32,1.31,1.32,16424,0
NBRV.US,5,20211108,190000,1.3117,1.32,1.31,1.32,3087,0
NBRV.US,5,20211108,190500,1.315,1.315,1.315,1.315,100,0
NBRV.US,5,20211108,191000,1.315,1.315,1.315,1.315,200,0
NBRV.US,5,20211108,191500,1.32,1.32,1.3199,1.3199,300,0
NBRV.US,5,20211108,192000,1.315,1.32,1.315,1.32,520,0
NBRV.US,5,20211108,192500,1.32,1.32,1.315,1.315,1600,0
NBRV.US,5,20211108,193000,1.32,1.32,1.32,1.32,100,0
NBRV.US,5,20211108,193500,1.32,1.32,1.31,1.315,4445,0
NBRV.US,5,20211108,194000,1.315,1.32,1.31,1.3199,13300,0
NBRV.US,5,20211108,194500,1.3195,1.32,1.311,1.311,26972,0
NBRV.US,5,20211108,195000,1.312,1.32,1.31,1.32,900,0
NBRV.US,5,20211108,195500,1.32,1.32,1.32,1.32,1100,0
NBRV.US,5,20211108,200000,1.315,1.315,1.3147,1.3147,1302,0
NBRV.US,5,20211108,200500,1.31,1.31,1.31,1.31,15000,0
NBRV.US,5,20211108,201000,1.31,1.32,1.31,1.32,8400,0
NBRV.US,5,20211108,201500,1.3186,1.32,1.3186,1.32,1500,0
NBRV.US,5,20211108,202000,1.315,1.32,1.315,1.32,500,0
NBRV.US,5,20211108,202500,1.315,1.32,1.315,1.32,9029,0
NBRV.US,5,20211108,203000,1.32,1.32,1.32,1.32,100,0
NBRV.US,5,20211108,203500,1.32,1.3238,1.32,1.3238,10400,0
NBRV.US,5,20211108,204500,1.32,1.32,1.29,1.29,122900,0
NBRV.US,5,20211108,205000,1.2938,1.2938,1.289,1.2899,10250,0
NBRV.US,5,20211108,205500,1.2885,1.2892,1.2818,1.285,29440,0
NBRV.US,5,20211108,210000,1.29,1.29,1.27,1.28,32523,0
NBRV.US,5,20211108,210500,1.27,1.2838,1.27,1.2838,11615,0
NBRV.US,5,20211108,211000,1.2801,1.2801,1.28,1.28,200,0
NBRV.US,5,20211108,211500,1.28,1.28,1.2705,1.2705,6866,0
NBRV.US,5,20211108,212000,1.2727,1.28,1.27,1.2791,10862,0
NBRV.US,5,20211108,212500,1.28,1.28,1.28,1.28,100,0
NBRV.US,5,20211108,213000,1.27,1.28,1.27,1.275,6621,0
NBRV.US,5,20211108,213500,1.27,1.275,1.27,1.275,4870,0
NBRV.US,5,20211108,214000,1.275,1.2799,1.2701,1.2799,4214,0
NBRV.US,5,20211108,214500,1.275,1.28,1.275,1.275,3450,0
NBRV.US,5,20211108,215000,1.275,1.28,1.275,1.28,4332,0
NBRV.US,5,20211108,215500,1.275,1.3,1.2712,1.3,34528,0
NBRV.US,5,20211109,153000,1.27,1.28,1.2502,1.28,12907,0
NBRV.US,5,20211109,153500,1.285,1.285,1.28,1.285,12217,0
NBRV.US,5,20211109,154000,1.28,1.29,1.27,1.275,18320,0
NBRV.US,5,20211109,154500,1.27,1.275,1.27,1.275,7642,0
NBRV.US,5,20211109,155000,1.2701,1.28,1.27,1.28,10939,0
NBRV.US,5,20211109,155500,1.275,1.275,1.26,1.27,1990,0
NBRV.US,5,20211109,160000,1.26,1.27,1.25,1.2601,24293,0
NBRV.US,5,20211109,160500,1.25,1.25,1.2485,1.2485,13664,0
NBRV.US,5,20211109,161000,1.25,1.25,1.25,1.25,500,0
NBRV.US,5,20211109,161500,1.25,1.26,1.25,1.26,4116,0
NBRV.US,5,20211109,162000,1.26,1.26,1.255,1.255,400,0
NBRV.US,5,20211109,162500,1.255,1.26,1.25,1.26,11825,0
NBRV.US,5,20211109,163000,1.26,1.275,1.26,1.27,9732,0
NBRV.US,5,20211109,163500,1.28,1.28,1.275,1.28,11343,0
NBRV.US,5,20211109,164000,1.28,1.28,1.275,1.275,2200,0
NBRV.US,5,20211109,164500,1.27,1.28,1.27,1.275,3200,0
NBRV.US,5,20211109,165000,1.275,1.28,1.26,1.26,3400,0
NBRV.US,5,20211109,165500,1.265,1.27,1.26,1.27,2989,0
NBRV.US,5,20211109,170000,1.26,1.27,1.26,1.27,35929,0
NBRV.US,5,20211109,170500,1.27,1.27,1.26,1.265,13607,0
NBRV.US,5,20211109,171000,1.2612,1.2681,1.2608,1.265,2357,0
NBRV.US,5,20211109,171500,1.27,1.27,1.23,1.25,108900,0
NBRV.US,5,20211109,172000,1.245,1.26,1.24,1.26,11431,0
NBRV.US,5,20211109,172500,1.255,1.26,1.2541,1.255,2267,0
NBRV.US,5,20211109,173000,1.255,1.26,1.25,1.25,3300,0
NBRV.US,5,20211109,173500,1.25,1.26,1.24,1.255,47327,0
NBRV.US,5,20211109,174000,1.26,1.26,1.255,1.255,2500,0
NBRV.US,5,20211109,174500,1.2545,1.26,1.2503,1.2503,3700,0
NBRV.US,5,20211109,175000,1.26,1.265,1.255,1.255,19148,0
NBRV.US,5,20211109,175500,1.26,1.26,1.26,1.26,400,0
NBRV.US,5,20211109,180000,1.255,1.26,1.255,1.255,7706,0
NBRV.US,5,20211109,180500,1.26,1.26,1.26,1.26,1117,0
NBRV.US,5,20211109,181000,1.26,1.26,1.26,1.26,1275,0
NBRV.US,5,20211109,181500,1.27,1.27,1.27,1.27,160,0
NBRV.US,5,20211109,182000,1.265,1.27,1.26,1.2699,5150,0
NBRV.US,5,20211109,182500,1.27,1.28,1.2681,1.2791,8373,0
NBRV.US,5,20211109,183000,1.27,1.28,1.265,1.28,16954,0
NBRV.US,5,20211109,183500,1.27,1.2799,1.265,1.2699,3900,0
NBRV.US,5,20211109,184000,1.27,1.27,1.2699,1.27,4000,0
NBRV.US,5,20211109,184500,1.27,1.28,1.27,1.28,15719,0
NBRV.US,5,20211109,185000,1.28,1.28,1.27,1.275,3069,0
NBRV.US,5,20211109,185500,1.27,1.2783,1.27,1.27,7754,0
NBRV.US,5,20211109,190000,1.2794,1.2794,1.27,1.278,300,0
NBRV.US,5,20211109,190500,1.275,1.2774,1.27,1.27,1300,0
NBRV.US,5,20211109,191000,1.28,1.28,1.27,1.27,500,0
NBRV.US,5,20211109,191500,1.2758,1.28,1.2758,1.28,7600,0
NBRV.US,5,20211109,192000,1.2799,1.2799,1.2787,1.2787,937,0
NBRV.US,5,20211109,192500,1.28,1.28,1.2701,1.275,1406,0
NBRV.US,5,20211109,193000,1.28,1.28,1.275,1.275,1013,0
NBRV.US,5,20211109,193500,1.28,1.28,1.2787,1.2799,2800,0
NBRV.US,5,20211109,194000,1.28,1.28,1.275,1.28,1550,0
NBRV.US,5,20211109,194500,1.2799,1.28,1.2799,1.28,1000,0
NBRV.US,5,20211109,195000,1.275,1.29,1.2706,1.285,154955,0
NBRV.US,5,20211109,195500,1.285,1.285,1.2801,1.285,5600,0
NBRV.US,5,20211109,200000,1.29,1.295,1.285,1.2901,10041,0
NBRV.US,5,20211109,200500,1.29,1.31,1.29,1.31,53587,0
NBRV.US,5,20211109,201000,1.31,1.33,1.3017,1.31,62851,0
NBRV.US,5,20211109,201500,1.315,1.3292,1.315,1.325,3800,0
NBRV.US,5,20211109,202000,1.325,1.3394,1.32,1.3394,19381,0
NBRV.US,5,20211109,202500,1.34,1.35,1.32,1.335,34601,0
NBRV.US,5,20211109,203000,1.3391,1.3391,1.33,1.3301,19070,0
NBRV.US,5,20211109,203500,1.3386,1.3386,1.32,1.32,15500,0
NBRV.US,5,20211109,204000,1.3251,1.3286,1.325,1.325,3150,0
NBRV.US,5,20211109,204500,1.32,1.335,1.32,1.335,14753,0
NBRV.US,5,20211109,205000,1.3344,1.34,1.3301,1.3337,585,0
NBRV.US,5,20211109,205500,1.3392,1.34,1.32,1.325,27901,0
NBRV.US,5,20211109,210000,1.325,1.325,1.3206,1.3206,4200,0
NBRV.US,5,20211109,210500,1.32,1.33,1.32,1.33,1600,0
NBRV.US,5,20211109,211000,1.33,1.33,1.3206,1.3215,600,0
NBRV.US,5,20211109,211500,1.321,1.34,1.321,1.3338,12000,0
NBRV.US,5,20211109,212000,1.335,1.34,1.33,1.33,10885,0
NBRV.US,5,20211109,212500,1.335,1.34,1.33,1.33,4876,0
NBRV.US,5,20211109,213000,1.33,1.335,1.33,1.33,5505,0
NBRV.US,5,20211109,213500,1.3327,1.338,1.32,1.32,15350,0
NBRV.US,5,20211109,214000,1.322,1.33,1.32,1.325,10442,0
NBRV.US,5,20211109,214500,1.325,1.33,1.322,1.3243,23057,0
NBRV.US,5,20211109,215000,1.32,1.33,1.32,1.322,22176,0
NBRV.US,5,20211109,215500,1.32,1.34,1.31,1.34,66332,0
NBRV.US,5,20211110,153000,1.21,1.211,1.11,1.1415,240111,0
NBRV.US,5,20211110,153500,1.16,1.2299,1.15,1.2003,109689,0
NBRV.US,5,20211110,154000,1.1929,1.194,1.16,1.16,34330,0
NBRV.US,5,20211110,154500,1.19,1.2,1.1725,1.1725,9550,0
NBRV.US,5,20211110,155000,1.17,1.19,1.15,1.1831,53647,0
NBRV.US,5,20211110,155500,1.1796,1.18,1.1501,1.175,66197,0
NBRV.US,5,20211110,160000,1.1799,1.19,1.1599,1.1599,24900,0
NBRV.US,5,20211110,160500,1.16,1.179,1.155,1.17,24271,0
NBRV.US,5,20211110,161000,1.17,1.17,1.15,1.1502,33184,0
NBRV.US,5,20211110,161500,1.15,1.1595,1.14,1.1595,33807,0
NBRV.US,5,20211110,162000,1.155,1.16,1.145,1.145,16741,0
NBRV.US,5,20211110,162500,1.15,1.15,1.14,1.145,18515,0
NBRV.US,5,20211110,163000,1.1401,1.145,1.13,1.14,54350,0
NBRV.US,5,20211110,163500,1.1301,1.17,1.13,1.16,97143,0
NBRV.US,5,20211110,164000,1.16,1.17,1.16,1.1625,76911,0
NBRV.US,5,20211110,164500,1.1699,1.17,1.16,1.1674,43757,0
NBRV.US,5,20211110,165000,1.17,1.17,1.16,1.1681,49315,0
NBRV.US,5,20211110,165500,1.1689,1.1689,1.15,1.1515,27817,0
NBRV.US,5,20211110,170000,1.1584,1.16,1.1401,1.148,7904,0
NBRV.US,5,20211110,170500,1.15,1.15,1.15,1.15,2445,0
NBRV.US,5,20211110,171000,1.15,1.15,1.14,1.14,2300,0
NBRV.US,5,20211110,171500,1.145,1.15,1.14,1.1409,15115,0
NBRV.US,5,20211110,172000,1.15,1.15,1.145,1.146,9273,0
NBRV.US,5,20211110,172500,1.14,1.145,1.14,1.145,1500,0
NBRV.US,5,20211110,173000,1.1446,1.15,1.14,1.1401,1950,0
NBRV.US,5,20211110,173500,1.1447,1.1481,1.13,1.13,6069,0
NBRV.US,5,20211110,174000,1.135,1.1399,1.1301,1.1301,11697,0
NBRV.US,5,20211110,174500,1.1399,1.14,1.1301,1.1315,12400,0
NBRV.US,5,20211110,175000,1.1301,1.14,1.13,1.1392,33420,0
NBRV.US,5,20211110,175500,1.14,1.15,1.135,1.148,58085,0
NBRV.US,5,20211110,180000,1.145,1.1599,1.145,1.1575,14609,0
NBRV.US,5,20211110,180500,1.155,1.155,1.155,1.155,3400,0
NBRV.US,5,20211110,181000,1.16,1.16,1.155,1.155,200,0
NBRV.US,5,20211110,181500,1.1527,1.1595,1.15,1.1501,13561,0
NBRV.US,5,20211110,182000,1.155,1.155,1.15,1.15,13095,0
NBRV.US,5,20211110,182500,1.159,1.16,1.15,1.15,6457,0
NBRV.US,5,20211110,183000,1.1501,1.1501,1.1501,1.1501,400,0
NBRV.US,5,20211110,183500,1.155,1.16,1.155,1.155,1530,0
NBRV.US,5,20211110,184000,1.155,1.1599,1.15,1.155,4700,0
NBRV.US,5,20211110,184500,1.155,1.16,1.1542,1.155,5498,0
NBRV.US,5,20211110,185000,1.1584,1.1584,1.155,1.1582,1550,0
NBRV.US,5,20211110,185500,1.1521,1.155,1.15,1.155,1600,0
NBRV.US,5,20211110,190000,1.155,1.16,1.155,1.1584,1504,0
NBRV.US,5,20211110,190500,1.155,1.16,1.155,1.1599,1272,0
NBRV.US,5,20211110,191000,1.1599,1.16,1.155,1.16,5429,0
NBRV.US,5,20211110,191500,1.155,1.155,1.15,1.155,10918,0
NBRV.US,5,20211110,192000,1.155,1.1584,1.155,1.1583,1377,0
NBRV.US,5,20211110,192500,1.1501,1.155,1.15,1.155,782,0
NBRV.US,5,20211110,193500,1.151,1.155,1.151,1.155,800,0
NBRV.US,5,20211110,194000,1.155,1.16,1.15,1.16,1500,0
NBRV.US,5,20211110,194500,1.1517,1.16,1.1517,1.1519,950,0
NBRV.US,5,20211110,195000,1.16,1.16,1.155,1.155,600,0
NBRV.US,5,20211110,195500,1.16,1.16,1.155,1.155,2400,0
NBRV.US,5,20211110,200000,1.155,1.155,1.1501,1.155,3500,0
NBRV.US,5,20211110,200500,1.155,1.16,1.155,1.16,3030,0
NBRV.US,5,20211110,201000,1.155,1.155,1.1519,1.1519,1325,0
NBRV.US,5,20211110,201500,1.155,1.16,1.1526,1.1526,12270,0
NBRV.US,5,20211110,202000,1.152,1.16,1.152,1.16,4548,0
NBRV.US,5,20211110,202500,1.1599,1.1599,1.15,1.151,1900,0
NBRV.US,5,20211110,203000,1.1599,1.16,1.1599,1.16,2500,0
NBRV.US,5,20211110,203500,1.155,1.155,1.155,1.155,500,0
NBRV.US,5,20211110,204000,1.155,1.155,1.15,1.151,26805,0
NBRV.US,5,20211110,204500,1.15,1.15,1.15,1.15,3600,0
