<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,5,20211104,204000,2.1573,2.2,2.1499,2.195,36133,0
LGHL.US,5,20211104,204500,2.1973,2.23,2.1973,2.22,51904,0
LGHL.US,5,20211104,205000,2.2289,2.23,2.2101,2.225,46033,0
LGHL.US,5,20211104,205500,2.22,2.28,2.21,2.28,140759,0
LGHL.US,5,20211105,143000,2.33,2.33,2.25,2.27,50760,0
LGHL.US,5,20211105,143500,2.262,2.2799,2.21,2.26,50310,0
LGHL.US,5,20211105,144000,2.25,2.26,2.22,2.26,16358,0
LGHL.US,5,20211105,144500,2.24,2.25,2.23,2.2401,18155,0
LGHL.US,5,20211105,145000,2.24,2.24,2.18,2.182,72855,0
LGHL.US,5,20211105,145500,2.18,2.21,2.17,2.2001,14315,0
LGHL.US,5,20211105,150000,2.21,2.2179,2.2,2.2024,3757,0
LGHL.US,5,20211105,150500,2.2,2.2199,2.2,2.217,6394,0
LGHL.US,5,20211105,151000,2.2001,2.21,2.2,2.2,5710,0
LGHL.US,5,20211105,151500,2.2,2.2099,2.19,2.19,6914,0
LGHL.US,5,20211105,152000,2.19,2.1901,2.16,2.1646,23353,0
LGHL.US,5,20211105,152500,2.1695,2.17,2.14,2.15,20935,0
LGHL.US,5,20211105,153000,2.15,2.16,2.11,2.125,30062,0
LGHL.US,5,20211105,153500,2.13,2.14,2.1168,2.1168,3475,0
LGHL.US,5,20211105,154000,2.1285,2.13,2.08,2.0806,34710,0
LGHL.US,5,20211105,154500,2.0881,2.11,2.06,2.06,34098,0
LGHL.US,5,20211105,155000,2.065,2.08,2.06,2.0601,16482,0
LGHL.US,5,20211105,155500,2.06,2.08,2.06,2.0699,10954,0
LGHL.US,5,20211105,160000,2.07,2.0799,2.06,2.07,10336,0
LGHL.US,5,20211105,160500,2.07,2.07,2.06,2.06,3700,0
LGHL.US,5,20211105,161000,2.06,2.0699,2.06,2.065,7059,0
LGHL.US,5,20211105,161500,2.06,2.0819,2.06,2.07,7864,0
LGHL.US,5,20211105,162000,2.0703,2.08,2.07,2.08,6520,0
LGHL.US,5,20211105,162500,2.0701,2.08,2.06,2.06,10944,0
LGHL.US,5,20211105,163000,2.07,2.07,2.06,2.06,4300,0
LGHL.US,5,20211105,163500,2.0699,2.0699,2.06,2.06,3464,0
LGHL.US,5,20211105,164000,2.06,2.07,2.06,2.07,3600,0
LGHL.US,5,20211105,164500,2.07,2.08,2.06,2.07,10310,0
LGHL.US,5,20211105,165000,2.06,2.09,2.06,2.08,24549,0
LGHL.US,5,20211105,165500,2.08,2.1,2.08,2.1,3600,0
LGHL.US,5,20211105,170000,2.1,2.1,2.07,2.09,12864,0
LGHL.US,5,20211105,170500,2.09,2.09,2.08,2.08,10572,0
LGHL.US,5,20211105,171000,2.08,2.08,2.0701,2.08,15352,0
LGHL.US,5,20211105,171500,2.075,2.0793,2.075,2.0793,365,0
LGHL.US,5,20211105,172000,2.075,2.08,2.07,2.07,5000,0
LGHL.US,5,20211105,172500,2.073,2.0731,2.06,2.065,13140,0
LGHL.US,5,20211105,173000,2.065,2.069,2.05,2.05,14475,0
LGHL.US,5,20211105,173500,2.0591,2.0591,2.05,2.05,1100,0
LGHL.US,5,20211105,174000,2.05,2.06,2.05,2.05,2270,0
LGHL.US,5,20211105,174500,2.055,2.0585,2.05,2.0585,3150,0
LGHL.US,5,20211105,175000,2.05,2.06,2.05,2.06,2261,0
LGHL.US,5,20211105,175500,2.06,2.06,2.05,2.05,23021,0
LGHL.US,5,20211105,180000,2.0501,2.0599,2.0501,2.0599,12445,0
LGHL.US,5,20211105,181000,2.05,2.05,2.05,2.05,600,0
LGHL.US,5,20211105,181500,2.05,2.05,2.05,2.05,300,0
LGHL.US,5,20211105,182000,2.05,2.06,2.05,2.05,4500,0
LGHL.US,5,20211105,182500,2.05,2.05,2.05,2.05,400,0
LGHL.US,5,20211105,183000,2.06,2.06,2.05,2.05,2298,0
LGHL.US,5,20211105,183500,2.05,2.06,2.05,2.05,1400,0
LGHL.US,5,20211105,184000,2.05,2.0599,2.05,2.05,1068,0
LGHL.US,5,20211105,184500,2.05,2.05,2.05,2.05,1600,0
LGHL.US,5,20211105,185000,2.06,2.06,2.06,2.06,200,0
LGHL.US,5,20211105,185500,2.05,2.055,2.05,2.0515,500,0
LGHL.US,5,20211105,190000,2.05,2.055,2.05,2.055,200,0
LGHL.US,5,20211105,190500,2.055,2.06,2.055,2.055,4317,0
LGHL.US,5,20211105,191000,2.055,2.055,2.0515,2.055,2400,0
LGHL.US,5,20211105,191500,2.055,2.055,2.055,2.055,103,0
LGHL.US,5,20211105,192000,2.055,2.06,2.0511,2.06,11563,0
LGHL.US,5,20211105,192500,2.06,2.06,2.05,2.06,8003,0
LGHL.US,5,20211105,193000,2.06,2.06,2.055,2.055,500,0
LGHL.US,5,20211105,193500,2.055,2.055,2.055,2.055,300,0
LGHL.US,5,20211105,194000,2.055,2.055,2.0519,2.0519,250,0
LGHL.US,5,20211105,194500,2.055,2.055,2.05,2.05,700,0
LGHL.US,5,20211105,195000,2.0599,2.06,2.05,2.0599,2956,0
LGHL.US,5,20211105,195500,2.0501,2.0567,2.0501,2.0567,710,0
LGHL.US,5,20211105,200000,2.06,2.06,2.055,2.059,6882,0
LGHL.US,5,20211105,200500,2.0501,2.0599,2.05,2.0599,816,0
LGHL.US,5,20211105,201000,2.06,2.06,2.055,2.055,815,0
LGHL.US,5,20211105,201500,2.055,2.06,2.0516,2.06,3576,0
LGHL.US,5,20211105,202000,2.0599,2.0599,2.05,2.05,1280,0
LGHL.US,5,20211105,202500,2.06,2.06,2.055,2.06,1543,0
LGHL.US,5,20211105,203500,2.059,2.08,2.055,2.06,54227,0
LGHL.US,5,20211105,204000,2.07,2.07,2.06,2.07,12879,0
LGHL.US,5,20211105,204500,2.07,2.1,2.065,2.1,38111,0
LGHL.US,5,20211105,205000,2.1,2.14,2.09,2.093,79978,0
LGHL.US,5,20211105,205500,2.09,2.12,2.09,2.09,80526,0
LGHL.US,5,20211108,153000,2.08,2.12,2.08,2.1,7391,0
LGHL.US,5,20211108,153500,2.0901,2.11,2.09,2.0901,6313,0
LGHL.US,5,20211108,154000,2.1001,2.12,2.1001,2.12,9310,0
LGHL.US,5,20211108,154500,2.12,2.14,2.12,2.1299,2796,0
LGHL.US,5,20211108,155000,2.1281,2.13,2.12,2.12,4076,0
LGHL.US,5,20211108,155500,2.1201,2.1281,2.12,2.1281,2691,0
LGHL.US,5,20211108,160000,2.1238,2.1238,2.12,2.1207,24592,0
LGHL.US,5,20211108,160500,2.13,2.13,2.12,2.1201,3371,0
LGHL.US,5,20211108,161000,2.12,2.12,2.089,2.089,13625,0
LGHL.US,5,20211108,161500,2.08,2.0898,2.06,2.065,19048,0
LGHL.US,5,20211108,162000,2.06,2.06,2.04,2.04,33244,0
LGHL.US,5,20211108,162500,2.04,2.04,2,2.0198,123070,0
LGHL.US,5,20211108,163000,2.015,2.04,2.01,2.02,12099,0
LGHL.US,5,20211108,163500,2.015,2.0182,2.015,2.016,2500,0
LGHL.US,5,20211108,164000,2.02,2.04,2.02,2.03,8873,0
LGHL.US,5,20211108,164500,2.04,2.05,2.04,2.04,6206,0
LGHL.US,5,20211108,165000,2.045,2.05,2.04,2.05,9154,0
LGHL.US,5,20211108,165500,2.05,2.05,2.01,2.01,4776,0
LGHL.US,5,20211108,170000,2.01,2.02,2.01,2.02,2325,0
LGHL.US,5,20211108,170500,2.02,2.0299,2.02,2.0299,1200,0
LGHL.US,5,20211108,171000,2.0299,2.03,2.02,2.03,7066,0
LGHL.US,5,20211108,171500,2.03,2.03,2.02,2.0201,4407,0
LGHL.US,5,20211108,172000,2.0201,2.0234,2.02,2.0234,1080,0
LGHL.US,5,20211108,172500,2.02,2.02,2.01,2.015,14356,0
LGHL.US,5,20211108,173000,2.02,2.02,2.01,2.01,6798,0
LGHL.US,5,20211108,173500,2.01,2.02,2.01,2.01,3400,0
LGHL.US,5,20211108,174000,2.01,2.02,2.01,2.01,2223,0
LGHL.US,5,20211108,174500,2.0101,2.02,2.01,2.01,4130,0
LGHL.US,5,20211108,175000,2.01,2.015,2.01,2.01,700,0
LGHL.US,5,20211108,175500,2.018,2.0194,2.01,2.01,2650,0
LGHL.US,5,20211108,180000,2.01,2.02,2.01,2.01,1500,0
LGHL.US,5,20211108,180500,2.01,2.019,2.01,2.019,3913,0
LGHL.US,5,20211108,181000,2.01,2.0199,2.01,2.01,1700,0
LGHL.US,5,20211108,181500,2.01,2.0191,2.01,2.0191,820,0
LGHL.US,5,20211108,182000,2.01,2.02,2.01,2.02,349,0
LGHL.US,5,20211108,182500,2.0189,2.0189,2.0189,2.0189,600,0
LGHL.US,5,20211108,183000,2.0108,2.0108,2.01,2.01,800,0
LGHL.US,5,20211108,183500,2.01,2.0186,2.01,2.0186,200,0
LGHL.US,5,20211108,184000,2.0188,2.0199,2.0188,2.0199,1500,0
LGHL.US,5,20211108,184500,2.01,2.01,2.01,2.01,100,0
LGHL.US,5,20211108,185000,2.02,2.02,2.01,2.0188,10536,0
LGHL.US,5,20211108,185500,2.01,2.02,2.01,2.02,2454,0
LGHL.US,5,20211108,190000,2.0191,2.0191,2.01,2.01,378,0
LGHL.US,5,20211108,190500,2.01,2.018,2.0097,2.01,4384,0
LGHL.US,5,20211108,191000,2.005,2.01,2,2.01,3790,0
LGHL.US,5,20211108,191500,2,2.0099,2,2.005,6700,0
LGHL.US,5,20211108,192000,2,2.01,2,2.0099,1125,0
LGHL.US,5,20211108,192500,2,2.0095,2,2,1748,0
LGHL.US,5,20211108,193000,2,2,2,2,1208,0
LGHL.US,5,20211108,193500,2.005,2.0081,2,2.0061,2100,0
LGHL.US,5,20211108,194000,2.0007,2.01,2,2,14030,0
LGHL.US,5,20211108,194500,2.01,2.01,2,2.005,700,0
LGHL.US,5,20211108,195000,2.01,2.01,2.005,2.005,1300,0
LGHL.US,5,20211108,195500,2,2.01,2,2,330,0
LGHL.US,5,20211108,200000,2.008,2.008,2.008,2.008,100,0
LGHL.US,5,20211108,200500,2.01,2.01,2.005,2.01,1425,0
LGHL.US,5,20211108,201000,2,2.0058,2,2.005,1289,0
LGHL.US,5,20211108,201500,2.005,2.005,2,2.0036,900,0
LGHL.US,5,20211108,202000,2,2.0099,2,2,3159,0
LGHL.US,5,20211108,202500,2,2,2,2,200,0
LGHL.US,5,20211108,203000,2.005,2.01,2,2.005,26399,0
LGHL.US,5,20211108,203500,2.01,2.01,2,2,3900,0
LGHL.US,5,20211108,204000,2,2.001,2,2,1100,0
LGHL.US,5,20211108,204500,2,2.005,2,2,2677,0
LGHL.US,5,20211108,205000,2,2.005,2,2,3674,0
LGHL.US,5,20211108,205500,2.0012,2.0099,2,2.0099,1165,0
LGHL.US,5,20211108,210000,2,2.04,2,2.03,46926,0
LGHL.US,5,20211108,210500,2.02,2.02,2.01,2.01,530,0
LGHL.US,5,20211108,211000,2.01,2.02,2.01,2.02,6598,0
LGHL.US,5,20211108,211500,2.01,2.02,2.01,2.01,3818,0
LGHL.US,5,20211108,212000,2.01,2.0101,2.01,2.0101,500,0
LGHL.US,5,20211108,213000,2.015,2.02,2.01,2.015,11890,0
LGHL.US,5,20211108,213500,2.015,2.015,2.01,2.015,2006,0
LGHL.US,5,20211108,214000,2.015,2.015,2.01,2.01,400,0
LGHL.US,5,20211108,214500,2.01,2.02,2.01,2.011,1060,0
LGHL.US,5,20211108,215000,2.01,2.02,2,2.02,7480,0
LGHL.US,5,20211108,215500,2.02,2.02,2,2,13572,0
LGHL.US,5,20211109,153000,2.02,2.03,1.9138,1.95,75824,0
LGHL.US,5,20211109,153500,1.94,1.97,1.94,1.964,5646,0
LGHL.US,5,20211109,154000,1.97,1.97,1.91,1.9275,21339,0
LGHL.US,5,20211109,154500,1.93,1.9499,1.91,1.91,8765,0
LGHL.US,5,20211109,155000,1.9001,1.93,1.8,1.85,139522,0
LGHL.US,5,20211109,155500,1.84,1.9401,1.8301,1.9185,112878,0
LGHL.US,5,20211109,160000,1.92,1.9499,1.92,1.94,1462,0
LGHL.US,5,20211109,160500,1.93,1.96,1.91,1.96,28490,0
LGHL.US,5,20211109,161000,1.955,1.97,1.955,1.965,5320,0
LGHL.US,5,20211109,162000,1.97,1.97,1.9692,1.97,4500,0
LGHL.US,5,20211109,162500,1.9689,1.97,1.965,1.97,2500,0
LGHL.US,5,20211109,163500,1.9601,1.9691,1.9601,1.9691,1549,0
LGHL.US,5,20211109,164000,1.9601,1.97,1.9601,1.97,994,0
LGHL.US,5,20211109,164500,1.96,1.97,1.96,1.97,2103,0
LGHL.US,5,20211109,165000,1.965,1.97,1.95,1.955,13165,0
LGHL.US,5,20211109,165500,1.96,1.97,1.95,1.97,6602,0
LGHL.US,5,20211109,170000,1.97,1.97,1.9693,1.9693,1100,0
LGHL.US,5,20211109,170500,1.97,1.97,1.97,1.97,1121,0
LGHL.US,5,20211109,171000,1.9679,1.97,1.96,1.965,3125,0
LGHL.US,5,20211109,171500,1.965,1.965,1.965,1.965,100,0
LGHL.US,5,20211109,172000,1.9689,1.97,1.9616,1.97,1637,0
LGHL.US,5,20211109,172500,1.9682,1.9682,1.9682,1.9682,100,0
LGHL.US,5,20211109,173000,1.96,1.96,1.955,1.955,11086,0
LGHL.US,5,20211109,173500,1.955,1.96,1.95,1.96,7000,0
LGHL.US,5,20211109,174000,1.96,1.96,1.96,1.96,450,0
LGHL.US,5,20211109,174500,1.96,1.96,1.945,1.945,2767,0
LGHL.US,5,20211109,175000,1.94,1.94,1.92,1.92,3834,0
LGHL.US,5,20211109,175500,1.92,1.93,1.92,1.925,3100,0
LGHL.US,5,20211109,180000,1.92,1.92,1.92,1.92,500,0
LGHL.US,5,20211109,180500,1.91,1.92,1.91,1.915,600,0
LGHL.US,5,20211109,181000,1.92,1.92,1.915,1.9173,1300,0
LGHL.US,5,20211109,181500,1.91,1.915,1.91,1.915,900,0
LGHL.US,5,20211109,182000,1.92,1.92,1.915,1.915,300,0
LGHL.US,5,20211109,182500,1.91,1.92,1.91,1.92,400,0
LGHL.US,5,20211109,183000,1.9101,1.92,1.9101,1.92,727,0
LGHL.US,5,20211109,183500,1.92,1.92,1.915,1.915,2531,0
LGHL.US,5,20211109,184000,1.915,1.92,1.9101,1.92,900,0
LGHL.US,5,20211109,184500,1.915,1.92,1.91,1.9199,3257,0
LGHL.US,5,20211109,185000,1.92,1.92,1.92,1.92,100,0
LGHL.US,5,20211109,185500,1.92,1.92,1.915,1.9162,1150,0
LGHL.US,5,20211109,190000,1.915,1.915,1.91,1.915,19700,0
LGHL.US,5,20211109,190500,1.915,1.915,1.91,1.915,3002,0
LGHL.US,5,20211109,191000,1.915,1.915,1.915,1.915,600,0
LGHL.US,5,20211109,191500,1.915,1.915,1.905,1.905,2200,0
LGHL.US,5,20211109,192000,1.9,1.9,1.9,1.9,733,0
LGHL.US,5,20211109,192500,1.9,1.909,1.9,1.905,21470,0
LGHL.US,5,20211109,193000,1.905,1.908,1.905,1.905,2684,0
LGHL.US,5,20211109,193500,1.905,1.905,1.905,1.905,700,0
LGHL.US,5,20211109,194000,1.9,1.9,1.9,1.9,1315,0
LGHL.US,5,20211109,194500,1.9,1.905,1.9,1.905,5604,0
LGHL.US,5,20211109,195000,1.905,1.905,1.905,1.905,400,0
LGHL.US,5,20211109,195500,1.9002,1.905,1.9002,1.905,984,0
LGHL.US,5,20211109,200000,1.905,1.91,1.905,1.905,781,0
LGHL.US,5,20211109,200500,1.905,1.905,1.905,1.905,100,0
LGHL.US,5,20211109,201000,1.905,1.905,1.9001,1.9001,900,0
LGHL.US,5,20211109,201500,1.905,1.905,1.9,1.905,520,0
LGHL.US,5,20211109,202000,1.9099,1.9099,1.905,1.905,600,0
LGHL.US,5,20211109,202500,1.905,1.905,1.905,1.905,300,0
LGHL.US,5,20211109,203000,1.905,1.905,1.905,1.905,100,0
LGHL.US,5,20211109,203500,1.9008,1.91,1.9001,1.91,3800,0
LGHL.US,5,20211109,204000,1.91,1.91,1.91,1.91,344,0
LGHL.US,5,20211109,205000,1.909,1.91,1.909,1.91,491,0
LGHL.US,5,20211109,205500,1.9,1.93,1.9,1.915,6498,0
LGHL.US,5,20211109,210000,1.92,1.925,1.92,1.925,2605,0
LGHL.US,5,20211109,210500,1.93,1.93,1.93,1.93,6066,0
LGHL.US,5,20211109,211000,1.93,1.95,1.925,1.94,5050,0
LGHL.US,5,20211109,211500,1.935,1.935,1.93,1.935,800,0
LGHL.US,5,20211109,212000,1.94,1.94,1.94,1.94,200,0
LGHL.US,5,20211109,212500,1.9301,1.95,1.9301,1.94,2900,0
LGHL.US,5,20211109,213000,1.935,1.94,1.93,1.93,5058,0
LGHL.US,5,20211109,213500,1.93,1.93,1.93,1.93,200,0
LGHL.US,5,20211109,214000,1.9282,1.93,1.92,1.93,2890,0
LGHL.US,5,20211109,214500,1.93,1.93,1.92,1.92,1100,0
LGHL.US,5,20211109,215000,1.92,1.94,1.92,1.92,3923,0
LGHL.US,5,20211109,215500,1.92,1.93,1.91,1.91,16207,0
LGHL.US,5,20211110,153000,1.91,1.9416,1.85,1.8806,6861,0
LGHL.US,5,20211110,153500,1.8766,1.96,1.8766,1.96,2230,0
LGHL.US,5,20211110,154000,1.925,1.925,1.91,1.91,5325,0
LGHL.US,5,20211110,155000,1.911,1.94,1.911,1.94,5200,0
LGHL.US,5,20211110,155500,1.915,1.915,1.915,1.915,100,0
LGHL.US,5,20211110,160000,1.91,1.91,1.89,1.895,5300,0
LGHL.US,5,20211110,160500,1.91,1.91,1.91,1.91,3188,0
LGHL.US,5,20211110,161000,1.9,1.9,1.9,1.9,800,0
LGHL.US,5,20211110,161500,1.905,1.9088,1.9001,1.9001,1300,0
LGHL.US,5,20211110,162000,1.91,1.92,1.905,1.92,3595,0
LGHL.US,5,20211110,162500,1.9299,1.96,1.9273,1.96,2208,0
LGHL.US,5,20211110,163000,1.965,1.965,1.95,1.95,3113,0
LGHL.US,5,20211110,163500,1.9408,1.9408,1.94,1.94,3109,0
LGHL.US,5,20211110,164000,1.94,1.94,1.9101,1.9101,4984,0
LGHL.US,5,20211110,164500,1.9119,1.919,1.9119,1.919,2499,0
LGHL.US,5,20211110,165000,1.92,1.92,1.92,1.92,600,0
LGHL.US,5,20211110,165500,1.91,1.9101,1.91,1.9101,418,0
LGHL.US,5,20211110,170000,1.93,1.93,1.926,1.926,1000,0
LGHL.US,5,20211110,170500,1.94,1.94,1.94,1.94,100,0
LGHL.US,5,20211110,171000,1.94,1.95,1.94,1.95,7657,0
LGHL.US,5,20211110,171500,1.95,1.96,1.93,1.96,550,0
LGHL.US,5,20211110,172000,1.95,1.95,1.95,1.95,1200,0
LGHL.US,5,20211110,172500,1.945,1.945,1.94,1.94,3500,0
LGHL.US,5,20211110,173000,1.94,1.94,1.94,1.94,300,0
LGHL.US,5,20211110,173500,1.94,1.94,1.94,1.94,200,0
LGHL.US,5,20211110,174000,1.9159,1.94,1.9159,1.94,750,0
LGHL.US,5,20211110,174500,1.9256,1.9256,1.9256,1.9256,200,0
LGHL.US,5,20211110,175000,1.93,1.93,1.9,1.9,15381,0
LGHL.US,5,20211110,175500,1.895,1.91,1.895,1.91,1952,0
LGHL.US,5,20211110,180000,1.91,1.94,1.91,1.94,2526,0
LGHL.US,5,20211110,180500,1.94,1.94,1.92,1.92,1755,0
LGHL.US,5,20211110,181000,1.92,1.92,1.92,1.92,671,0
LGHL.US,5,20211110,181500,1.92,1.92,1.9001,1.92,2100,0
LGHL.US,5,20211110,182000,1.92,1.92,1.92,1.92,100,0
LGHL.US,5,20211110,183500,1.92,1.93,1.92,1.93,1397,0
LGHL.US,5,20211110,184000,1.93,1.93,1.93,1.93,204,0
LGHL.US,5,20211110,184500,1.9001,1.92,1.9001,1.92,700,0
LGHL.US,5,20211110,185500,1.92,1.92,1.91,1.91,700,0
LGHL.US,5,20211110,190500,1.91,1.91,1.9,1.9,300,0
LGHL.US,5,20211110,191000,1.91,1.91,1.895,1.9,584,0
LGHL.US,5,20211110,192000,1.89,1.89,1.85,1.85,37659,0
LGHL.US,5,20211110,192500,1.8599,1.87,1.8421,1.87,2200,0
LGHL.US,5,20211110,193000,1.875,1.8799,1.84,1.845,5046,0
LGHL.US,5,20211110,193500,1.84,1.95,1.84,1.89,46124,0
LGHL.US,5,20211110,194000,1.885,1.9497,1.885,1.9196,45485,0
LGHL.US,5,20211110,194500,1.9136,1.95,1.9136,1.935,6000,0
LGHL.US,5,20211110,195000,1.95,1.95,1.92,1.94,4400,0
LGHL.US,5,20211110,195500,1.94,2,1.93,2,61693,0
LGHL.US,5,20211110,200000,1.98,2,1.975,2,2898,0
LGHL.US,5,20211110,200500,2,2,1.98,1.99,4151,0
LGHL.US,5,20211110,201000,1.99,1.99,1.9701,1.98,2880,0
LGHL.US,5,20211110,201500,1.98,1.98,1.96,1.96,3575,0
LGHL.US,5,20211110,202000,1.97,1.97,1.97,1.97,800,0
LGHL.US,5,20211110,202500,1.97,1.97,1.95,1.96,1792,0
LGHL.US,5,20211110,203000,1.95,1.95,1.95,1.95,500,0
LGHL.US,5,20211110,203500,1.95,1.95,1.945,1.95,1500,0
LGHL.US,5,20211110,204000,1.94,1.94,1.9,1.9,2880,0
LGHL.US,5,20211110,204500,1.91,1.92,1.9,1.9,2200,0
LGHL.US,5,20211110,205000,1.91,1.92,1.91,1.92,1108,0
LGHL.US,5,20211110,205500,1.93,1.93,1.92,1.92,562,0
LGHL.US,5,20211110,210000,1.92,1.92,1.92,1.92,200,0
LGHL.US,5,20211110,210500,1.93,1.93,1.92,1.92,448,0
LGHL.US,5,20211110,211000,1.92,1.92,1.915,1.92,3232,0
LGHL.US,5,20211110,211500,1.925,1.94,1.925,1.94,6440,0
LGHL.US,5,20211110,212000,1.94,1.94,1.93,1.935,3012,0
LGHL.US,5,20211110,212500,1.94,1.94,1.93,1.93,250,0
