<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWAY.US,5,20211124,154500,5.3009,5.3009,5.3009,5.3009,100,0
LWAY.US,5,20211124,155500,5.3888,5.3888,5.3888,5.3888,1000,0
LWAY.US,5,20211124,170500,5.3761,5.3761,5.3761,5.3761,420,0
LWAY.US,5,20211124,171500,5.3799,5.3799,5.3,5.3,1100,0
LWAY.US,5,20211124,172000,5.38,5.38,5.34,5.34,1300,0
LWAY.US,5,20211124,181500,5.345,5.345,5.345,5.345,500,0
LWAY.US,5,20211124,184000,5.345,5.345,5.345,5.345,500,0
LWAY.US,5,20211124,184500,5.3664,5.3664,5.3664,5.3664,1000,0
LWAY.US,5,20211124,203500,5.31,5.31,5.31,5.31,500,0
LWAY.US,5,20211124,204000,5.31,5.31,5.31,5.31,1000,0
LWAY.US,5,20211124,204500,5.3,5.3,5.26,5.26,782,0
LWAY.US,5,20211124,210000,5.26,5.26,5.26,5.26,500,0
LWAY.US,5,20211124,210500,5.25,5.25,5.25,5.25,1000,0
LWAY.US,5,20211124,211000,5.25,5.25,5.25,5.25,6659,0
LWAY.US,5,20211124,214500,5.2844,5.2844,5.2844,5.2844,1000,0
LWAY.US,5,20211124,215000,5.27,5.27,5.27,5.27,100,0
LWAY.US,5,20211124,215500,5.27,5.27,5.27,5.27,125,0
LWAY.US,5,20211126,153000,5.22,5.23,5.22,5.23,533,0
LWAY.US,5,20211126,153500,5.24,5.24,5.24,5.24,918,0
LWAY.US,5,20211126,154000,5.25,5.27,5.25,5.27,2099,0
LWAY.US,5,20211126,155000,5.26,5.26,5.26,5.26,100,0
LWAY.US,5,20211126,161500,5.25,5.26,5.25,5.26,500,0
LWAY.US,5,20211126,165000,5.25,5.2573,5.25,5.2502,2789,0
LWAY.US,5,20211126,170000,5.25,5.25,5.25,5.25,100,0
LWAY.US,5,20211126,175000,5.24,5.24,5.24,5.24,282,0
LWAY.US,5,20211126,175500,5.2409,5.2409,5.2409,5.2409,1000,0
LWAY.US,5,20211126,180000,5.245,5.245,5.245,5.245,215,0
LWAY.US,5,20211126,184000,5.23,5.23,5.23,5.23,1000,0
LWAY.US,5,20211126,184500,5.22,5.23,5.22,5.23,1000,0
LWAY.US,5,20211129,154500,5.3,5.3,5.24,5.24,552,0
LWAY.US,5,20211129,164000,5.22,5.22,5.21,5.21,1893,0
LWAY.US,5,20211129,164500,5.2,5.2,5.2,5.2,225,0
LWAY.US,5,20211129,165000,5.2,5.23,5.2,5.23,1900,0
LWAY.US,5,20211129,165500,5.2619,5.2619,5.23,5.23,462,0
LWAY.US,5,20211129,170000,5.25,5.25,5.25,5.25,915,0
LWAY.US,5,20211129,181000,5.2699,5.2699,5.2699,5.2699,1000,0
LWAY.US,5,20211129,181500,5.27,5.27,5.27,5.27,100,0
LWAY.US,5,20211129,184000,5.27,5.27,5.27,5.27,943,0
LWAY.US,5,20211129,184500,5.27,5.27,5.25,5.25,1100,0
LWAY.US,5,20211129,193000,5.2577,5.2577,5.2577,5.2577,111,0
LWAY.US,5,20211129,194500,5.28,5.28,5.28,5.28,118,0
LWAY.US,5,20211129,213500,5.28,5.28,5.28,5.28,100,0
LWAY.US,5,20211129,214000,5.259,5.259,5.259,5.259,118,0
LWAY.US,5,20211129,215500,5.25,5.25,5.25,5.25,103,0
LWAY.US,5,20211130,153000,5.2501,5.2501,5.25,5.25,1200,0
LWAY.US,5,20211130,153500,5.25,5.25,5.25,5.25,687,0
LWAY.US,5,20211130,161000,5.235,5.235,5.21,5.21,200,0
LWAY.US,5,20211130,165000,5.2474,5.2474,5.2474,5.2474,100,0
LWAY.US,5,20211130,165500,5.24,5.24,5.24,5.24,1200,0
LWAY.US,5,20211130,170000,5.2,5.2,5.2,5.2,952,0
LWAY.US,5,20211130,170500,5.2,5.21,5.2,5.21,2400,0
LWAY.US,5,20211130,173500,5.21,5.22,5.2,5.2,1100,0
LWAY.US,5,20211130,174500,5.21,5.21,5.21,5.21,1044,0
LWAY.US,5,20211130,175000,5.2101,5.27,5.2101,5.27,1754,0
LWAY.US,5,20211130,175500,5.24,5.24,5.24,5.24,200,0
LWAY.US,5,20211130,180500,5.26,5.26,5.2598,5.2598,800,0
LWAY.US,5,20211130,182000,5.2699,5.2699,5.2699,5.2699,1000,0
LWAY.US,5,20211130,184000,5.26,5.26,5.26,5.26,300,0
LWAY.US,5,20211130,185500,5.256,5.256,5.256,5.256,400,0
LWAY.US,5,20211130,190000,5.25,5.25,5.25,5.25,200,0
LWAY.US,5,20211130,190500,5.25,5.25,5.25,5.25,100,0
LWAY.US,5,20211130,193000,5.25,5.25,5.25,5.25,400,0
LWAY.US,5,20211130,194000,5.251,5.251,5.251,5.251,400,0
LWAY.US,5,20211130,194500,5.25,5.25,5.25,5.25,600,0
LWAY.US,5,20211130,195000,5.25,5.25,5.25,5.25,2680,0
LWAY.US,5,20211130,195500,5.235,5.235,5.21,5.21,1024,0
LWAY.US,5,20211130,200000,5.2,5.2,5.2,5.2,500,0
LWAY.US,5,20211130,201000,5.2,5.2,5.2,5.2,600,0
LWAY.US,5,20211130,201500,5.2,5.2,5.2,5.2,684,0
LWAY.US,5,20211130,202000,5.2,5.2,5.2,5.2,600,0
LWAY.US,5,20211130,202500,5.2,5.2,5.2,5.2,1506,0
LWAY.US,5,20211130,203500,5.2,5.22,5.2,5.22,1300,0
LWAY.US,5,20211130,204000,5.22,5.22,5.22,5.22,670,0
LWAY.US,5,20211130,204500,5.215,5.23,5.215,5.22,3100,0
LWAY.US,5,20211130,205000,5.215,5.22,5.215,5.22,600,0
LWAY.US,5,20211130,205500,5.22,5.22,5.22,5.22,600,0
LWAY.US,5,20211130,210500,5.22,5.22,5.2,5.2,5189,0
LWAY.US,5,20211130,211000,5.2,5.2,5.2,5.2,500,0
LWAY.US,5,20211130,211500,5.2,5.2,5.2,5.2,600,0
LWAY.US,5,20211130,212000,5.2,5.2,5.2,5.2,500,0
LWAY.US,5,20211130,212500,5.2,5.2,5.2,5.2,1100,0
LWAY.US,5,20211130,213000,5.2,5.215,5.2,5.215,1600,0
LWAY.US,5,20211130,213500,5.215,5.215,5.2,5.2,1991,0
LWAY.US,5,20211130,214000,5.2,5.23,5.2,5.23,1085,0
LWAY.US,5,20211130,214500,5.2,5.215,5.2,5.2,1773,0
LWAY.US,5,20211130,215000,5.2,5.2,5.18,5.18,1823,0
LWAY.US,5,20211130,215500,5.15,5.2285,5.15,5.17,1247,0
LWAY.US,5,20211201,153000,5.14,5.14,5.14,5.14,149,0
LWAY.US,5,20211201,160000,5.213,5.213,5.213,5.213,400,0
LWAY.US,5,20211201,165000,5.2231,5.2231,5.2231,5.2231,100,0
LWAY.US,5,20211201,175500,5.2,5.2,5.2,5.2,290,0
LWAY.US,5,20211201,180000,5.2137,5.2137,5.2137,5.2137,200,0
LWAY.US,5,20211201,181500,5.2,5.25,5.2,5.22,1220,0
LWAY.US,5,20211201,182500,5.25,5.25,5.25,5.25,700,0
LWAY.US,5,20211201,190500,5.2,5.2,5.2,5.2,400,0
LWAY.US,5,20211201,193000,5.2,5.2,5.2,5.2,695,0
LWAY.US,5,20211201,193500,5.22,5.22,5.22,5.22,900,0
LWAY.US,5,20211201,194000,5.2398,5.2398,5.2398,5.2398,950,0
LWAY.US,5,20211201,195000,5.2,5.2,5.2,5.2,200,0
LWAY.US,5,20211201,200500,5.2,5.2,5.2,5.2,805,0
LWAY.US,5,20211201,201500,5.18,5.18,5.18,5.18,1000,0
LWAY.US,5,20211201,203500,5.15,5.15,5.15,5.15,500,0
LWAY.US,5,20211201,211500,5.15,5.15,5.12,5.12,730,0
LWAY.US,5,20211201,212000,5.13,5.13,5.13,5.13,1600,0
LWAY.US,5,20211201,212500,5.13,5.13,5.13,5.13,200,0
LWAY.US,5,20211201,213000,5.125,5.125,5.125,5.125,100,0
LWAY.US,5,20211201,213500,5.11,5.11,5.11,5.11,100,0
LWAY.US,5,20211201,215500,5.11,5.13,5.1004,5.13,1374,0
LWAY.US,5,20211202,155500,5.19,5.19,5.19,5.19,498,0
LWAY.US,5,20211202,160000,5.17,5.17,5.17,5.17,395,0
LWAY.US,5,20211202,160500,5.15,5.1502,5.15,5.1502,1700,0
LWAY.US,5,20211202,164000,5.155,5.155,5.155,5.155,400,0
LWAY.US,5,20211202,165500,5.15,5.15,5.15,5.15,107,0
LWAY.US,5,20211202,180000,5.15,5.15,5.15,5.15,205,0
LWAY.US,5,20211202,212500,5.17,5.21,5.17,5.21,600,0
LWAY.US,5,20211203,170500,5.11,5.11,5.11,5.11,101,0
LWAY.US,5,20211203,172000,5.165,5.165,5.165,5.165,100,0
LWAY.US,5,20211203,200500,5.205,5.25,5.205,5.25,500,0
LWAY.US,5,20211203,202500,5.2,5.2,5.15,5.15,200,0
LWAY.US,5,20211203,205000,5.195,5.195,5.195,5.195,500,0
LWAY.US,5,20211203,210500,5.15,5.15,5.15,5.15,100,0
LWAY.US,5,20211203,211500,5.1501,5.1501,5.1501,5.1501,145,0
LWAY.US,5,20211203,214000,5.21,5.21,5.21,5.21,200,0
LWAY.US,5,20211203,215000,5.15,5.15,5.15,5.15,100,0
LWAY.US,5,20211206,153000,5.2,5.2,5.2,5.2,141,0
LWAY.US,5,20211206,161500,5.2,5.2,5.2,5.2,100,0
LWAY.US,5,20211206,171500,5.21,5.21,5.2,5.2,380,0
LWAY.US,5,20211206,173500,5.2,5.2,5.2,5.2,923,0
LWAY.US,5,20211206,175000,5.2,5.2,5.2,5.2,100,0
LWAY.US,5,20211206,180000,5.205,5.205,5.205,5.205,192,0
LWAY.US,5,20211206,180500,5.21,5.21,5.21,5.21,500,0
LWAY.US,5,20211206,181000,5.205,5.21,5.205,5.21,400,0
LWAY.US,5,20211206,184500,5.21,5.21,5.21,5.21,1353,0
LWAY.US,5,20211206,200000,5.2,5.2,5.2,5.2,400,0
LWAY.US,5,20211206,211000,5.22,5.22,5.22,5.22,100,0
LWAY.US,5,20211206,213500,5.185,5.185,5.185,5.185,100,0
LWAY.US,5,20211206,214000,5.2,5.2,5.2,5.2,100,0
LWAY.US,5,20211207,154500,5.15,5.15,5.15,5.15,100,0
LWAY.US,5,20211207,155500,5.15,5.15,5.15,5.15,200,0
LWAY.US,5,20211207,160500,5.1714,5.1714,5.1714,5.1714,100,0
LWAY.US,5,20211207,163500,5.19,5.19,5.19,5.19,200,0
LWAY.US,5,20211207,164500,5.3,5.3,5.3,5.3,1000,0
LWAY.US,5,20211207,171500,5.2919,5.2919,5.2919,5.2919,300,0
LWAY.US,5,20211207,173000,5.255,5.255,5.255,5.255,450,0
LWAY.US,5,20211207,183000,5.2,5.225,5.2,5.225,1100,0
LWAY.US,5,20211207,190000,5.2,5.2,5.2,5.2,400,0
LWAY.US,5,20211207,202000,5.2101,5.2101,5.2101,5.2101,100,0
LWAY.US,5,20211207,213500,5.27,5.27,5.27,5.27,196,0
LWAY.US,5,20211207,215500,5.29,5.29,5.27,5.27,571,0
LWAY.US,5,20211208,153000,5.24,5.24,5.24,5.24,392,0
LWAY.US,5,20211208,160000,5.25,5.25,5.25,5.25,324,0
LWAY.US,5,20211208,170500,5.25,5.25,5.25,5.25,100,0
LWAY.US,5,20211209,153000,5.4,5.4,5.4,5.4,100,0
LWAY.US,5,20211209,163500,5.25,5.25,5.25,5.25,100,0
LWAY.US,5,20211209,172000,5.21,5.21,5.21,5.21,200,0
LWAY.US,5,20211209,193500,5.2512,5.2512,5.2512,5.2512,5000,0
LWAY.US,5,20211209,194000,5.2501,5.2501,5.2501,5.2501,300,0
LWAY.US,5,20211209,195000,5.2611,5.2611,5.26,5.26,5100,0
LWAY.US,5,20211209,213500,5.275,5.275,5.275,5.275,100,0
LWAY.US,5,20211209,214500,5.26,5.26,5.26,5.26,186,0
LWAY.US,5,20211209,215500,5.25,5.25,5.25,5.25,511,0
LWAY.US,5,20211210,153000,5.35,5.35,5.35,5.35,100,0
LWAY.US,5,20211210,165500,5.27,5.27,5.2102,5.2102,958,0
LWAY.US,5,20211210,173500,5.2,5.2,5.2,5.2,400,0
LWAY.US,5,20211210,183500,5.3327,5.3327,5.3327,5.3327,100,0
LWAY.US,5,20211210,184000,5.2745,5.2745,5.2745,5.2745,100,0
LWAY.US,5,20211210,184500,5.2,5.2,5.2,5.2,100,0
LWAY.US,5,20211210,204500,5.2,5.22,5.19,5.2,5501,0
LWAY.US,5,20211210,210500,5.215,5.215,5.215,5.215,100,0
LWAY.US,5,20211210,211500,5.2,5.2003,5.2,5.2003,5500,0
LWAY.US,5,20211210,214500,5.2,5.2,5.2,5.2,250,0
LWAY.US,5,20211210,215000,5.19,5.19,5.19,5.19,200,0
LWAY.US,5,20211210,215500,5.22,5.22,5.22,5.22,160,0
LWAY.US,5,20211213,153000,5.15,5.15,5.15,5.15,826,0
LWAY.US,5,20211213,153500,5.17,5.32,5.17,5.32,200,0
LWAY.US,5,20211213,163000,5.21,5.21,5.091,5.091,2048,0
