<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBSV.US,5,20211108,181000,2.445,2.4499,2.44,2.445,16140,0
OBSV.US,5,20211108,181500,2.45,2.46,2.44,2.46,7610,0
OBSV.US,5,20211108,182000,2.46,2.465,2.45,2.45,29184,0
OBSV.US,5,20211108,182500,2.4581,2.46,2.4518,2.455,3550,0
OBSV.US,5,20211108,183000,2.455,2.4574,2.45,2.4574,21350,0
OBSV.US,5,20211108,183500,2.45,2.46,2.45,2.45,58927,0
OBSV.US,5,20211108,184000,2.44,2.4484,2.44,2.4484,1057,0
OBSV.US,5,20211108,184500,2.445,2.445,2.43,2.445,25835,0
OBSV.US,5,20211108,185000,2.4499,2.45,2.44,2.4499,5807,0
OBSV.US,5,20211108,185500,2.4485,2.4485,2.43,2.43,32379,0
OBSV.US,5,20211108,190000,2.44,2.44,2.43,2.435,12350,0
OBSV.US,5,20211108,190500,2.435,2.44,2.43,2.435,24555,0
OBSV.US,5,20211108,191000,2.435,2.445,2.435,2.44,6500,0
OBSV.US,5,20211108,191500,2.45,2.45,2.44,2.44,700,0
OBSV.US,5,20211108,192000,2.445,2.45,2.4415,2.445,626,0
OBSV.US,5,20211108,192500,2.445,2.45,2.44,2.4482,6338,0
OBSV.US,5,20211108,193000,2.4401,2.45,2.44,2.44,5760,0
OBSV.US,5,20211108,193500,2.445,2.4499,2.445,2.4499,1600,0
OBSV.US,5,20211108,194000,2.445,2.4491,2.44,2.4419,4414,0
OBSV.US,5,20211108,194500,2.4426,2.4426,2.4426,2.4426,102,0
OBSV.US,5,20211108,195000,2.4486,2.4486,2.445,2.445,900,0
OBSV.US,5,20211108,195500,2.4401,2.45,2.44,2.4499,2503,0
OBSV.US,5,20211108,200500,2.445,2.45,2.44,2.44,1700,0
OBSV.US,5,20211108,201000,2.445,2.445,2.44,2.44,5460,0
OBSV.US,5,20211108,201500,2.445,2.445,2.44,2.44,1449,0
OBSV.US,5,20211108,202000,2.45,2.45,2.445,2.448,1090,0
OBSV.US,5,20211108,202500,2.44,2.445,2.44,2.445,200,0
OBSV.US,5,20211108,203000,2.44,2.44,2.44,2.44,7975,0
OBSV.US,5,20211108,203500,2.44,2.45,2.44,2.44,3000,0
OBSV.US,5,20211108,204000,2.446,2.45,2.44,2.44,3959,0
OBSV.US,5,20211108,204500,2.44,2.445,2.44,2.445,24600,0
OBSV.US,5,20211108,205000,2.445,2.4497,2.44,2.445,5864,0
OBSV.US,5,20211108,205500,2.4499,2.4499,2.44,2.445,700,0
OBSV.US,5,20211108,210000,2.445,2.445,2.4411,2.445,2076,0
OBSV.US,5,20211108,210500,2.44,2.445,2.44,2.445,490,0
OBSV.US,5,20211108,211000,2.44,2.45,2.44,2.44,8950,0
OBSV.US,5,20211108,211500,2.4481,2.4481,2.44,2.445,689,0
OBSV.US,5,20211108,212000,2.45,2.45,2.44,2.4464,5350,0
OBSV.US,5,20211108,212500,2.45,2.45,2.44,2.4401,3409,0
OBSV.US,5,20211108,213000,2.445,2.45,2.44,2.4401,3500,0
OBSV.US,5,20211108,213500,2.445,2.46,2.44,2.455,17265,0
OBSV.US,5,20211108,214000,2.45,2.46,2.45,2.455,4500,0
OBSV.US,5,20211108,214500,2.455,2.4593,2.45,2.455,6093,0
OBSV.US,5,20211108,215000,2.455,2.46,2.45,2.455,12215,0
OBSV.US,5,20211108,215500,2.455,2.46,2.44,2.45,25583,0
OBSV.US,5,20211109,153000,2.46,2.463,2.45,2.45,33328,0
OBSV.US,5,20211109,153500,2.445,2.445,2.44,2.445,2150,0
OBSV.US,5,20211109,154000,2.442,2.4493,2.43,2.43,29836,0
OBSV.US,5,20211109,154500,2.43,2.43,2.4,2.41,60475,0
OBSV.US,5,20211109,155000,2.405,2.41,2.38,2.382,28017,0
OBSV.US,5,20211109,155500,2.39,2.39,2.36,2.3678,31347,0
OBSV.US,5,20211109,160000,2.36,2.4,2.36,2.395,13039,0
OBSV.US,5,20211109,160500,2.395,2.4,2.38,2.39,60476,0
OBSV.US,5,20211109,161000,2.395,2.41,2.395,2.405,21128,0
OBSV.US,5,20211109,161500,2.41,2.419,2.4,2.405,11781,0
OBSV.US,5,20211109,162000,2.405,2.405,2.39,2.39,14392,0
OBSV.US,5,20211109,162500,2.3914,2.4,2.39,2.4,9910,0
OBSV.US,5,20211109,163000,2.41,2.41,2.402,2.41,1900,0
OBSV.US,5,20211109,163500,2.405,2.41,2.4,2.4001,2790,0
OBSV.US,5,20211109,164000,2.4,2.4025,2.4,2.4025,6229,0
OBSV.US,5,20211109,164500,2.4009,2.4062,2.4009,2.405,1910,0
OBSV.US,5,20211109,165000,2.405,2.42,2.405,2.42,8472,0
OBSV.US,5,20211109,165500,2.4207,2.43,2.42,2.42,4750,0
OBSV.US,5,20211109,170000,2.41,2.415,2.4,2.4,10736,0
OBSV.US,5,20211109,170500,2.402,2.402,2.4,2.4,8589,0
OBSV.US,5,20211109,171000,2.4,2.4001,2.39,2.39,20810,0
OBSV.US,5,20211109,171500,2.39,2.4,2.39,2.4,1700,0
OBSV.US,5,20211109,172000,2.39,2.399,2.39,2.395,3300,0
OBSV.US,5,20211109,172500,2.395,2.395,2.39,2.3901,6178,0
OBSV.US,5,20211109,173000,2.394,2.394,2.39,2.39,292,0
OBSV.US,5,20211109,173500,2.4,2.4,2.395,2.395,1300,0
OBSV.US,5,20211109,174000,2.3913,2.41,2.3913,2.4,5873,0
OBSV.US,5,20211109,174500,2.41,2.41,2.4001,2.4001,350,0
OBSV.US,5,20211109,175000,2.403,2.405,2.403,2.405,400,0
OBSV.US,5,20211109,175500,2.405,2.405,2.39,2.4,6922,0
OBSV.US,5,20211109,180000,2.395,2.395,2.39,2.395,1600,0
OBSV.US,5,20211109,180500,2.395,2.3997,2.39,2.39,2200,0
OBSV.US,5,20211109,181000,2.39,2.4,2.39,2.39,1800,0
OBSV.US,5,20211109,181500,2.395,2.3968,2.39,2.39,700,0
OBSV.US,5,20211109,182000,2.39,2.395,2.38,2.38,14289,0
OBSV.US,5,20211109,182500,2.38,2.39,2.38,2.38,15250,0
OBSV.US,5,20211109,183000,2.38,2.39,2.38,2.38,8300,0
OBSV.US,5,20211109,183500,2.38,2.385,2.38,2.385,1500,0
OBSV.US,5,20211109,184000,2.38,2.41,2.38,2.41,7057,0
OBSV.US,5,20211109,184500,2.4187,2.4187,2.41,2.41,4525,0
OBSV.US,5,20211109,185000,2.415,2.415,2.39,2.4,14946,0
OBSV.US,5,20211109,185500,2.4002,2.4002,2.4,2.4,5100,0
OBSV.US,5,20211109,190500,2.4,2.41,2.4,2.41,9800,0
OBSV.US,5,20211109,191000,2.41,2.41,2.41,2.41,2000,0
OBSV.US,5,20211109,191500,2.4,2.4,2.4,2.4,100,0
OBSV.US,5,20211109,192000,2.4001,2.4001,2.4,2.4,200,0
OBSV.US,5,20211109,192500,2.4,2.4005,2.4,2.4005,900,0
OBSV.US,5,20211109,193000,2.4,2.4,2.4,2.4,100,0
OBSV.US,5,20211109,193500,2.4,2.4088,2.4,2.4088,250,0
OBSV.US,5,20211109,194000,2.4,2.4,2.4,2.4,200,0
OBSV.US,5,20211109,194500,2.405,2.4199,2.4,2.4199,21481,0
OBSV.US,5,20211109,195000,2.415,2.415,2.41,2.41,300,0
OBSV.US,5,20211109,195500,2.41,2.412,2.41,2.41,3100,0
OBSV.US,5,20211109,200000,2.41,2.4199,2.41,2.41,1100,0
OBSV.US,5,20211109,200500,2.41,2.415,2.405,2.405,8200,0
OBSV.US,5,20211109,201000,2.41,2.42,2.4,2.41,18458,0
OBSV.US,5,20211109,201500,2.4099,2.44,2.4099,2.4399,16166,0
OBSV.US,5,20211109,202000,2.4375,2.4399,2.43,2.43,1995,0
OBSV.US,5,20211109,202500,2.43,2.4399,2.43,2.43,3000,0
OBSV.US,5,20211109,203000,2.43,2.44,2.425,2.4325,6437,0
OBSV.US,5,20211109,203500,2.4306,2.4341,2.43,2.43,5700,0
OBSV.US,5,20211109,204000,2.435,2.4392,2.435,2.4392,5964,0
OBSV.US,5,20211109,204500,2.435,2.435,2.425,2.425,4262,0
OBSV.US,5,20211109,205000,2.425,2.43,2.42,2.425,3030,0
OBSV.US,5,20211109,205500,2.42,2.43,2.42,2.42,600,0
OBSV.US,5,20211109,210000,2.425,2.43,2.42,2.43,4340,0
OBSV.US,5,20211109,210500,2.4289,2.4289,2.41,2.415,4678,0
OBSV.US,5,20211109,211000,2.415,2.42,2.41,2.4191,3645,0
OBSV.US,5,20211109,211500,2.41,2.4125,2.41,2.41,700,0
OBSV.US,5,20211109,212000,2.41,2.42,2.41,2.42,1800,0
OBSV.US,5,20211109,212500,2.41,2.42,2.41,2.42,2650,0
OBSV.US,5,20211109,213000,2.4102,2.415,2.4102,2.415,1100,0
OBSV.US,5,20211109,213500,2.415,2.455,2.41,2.455,20944,0
OBSV.US,5,20211109,214000,2.455,2.46,2.45,2.45,7632,0
OBSV.US,5,20211109,214500,2.45,2.465,2.445,2.445,43102,0
OBSV.US,5,20211109,215000,2.445,2.4495,2.4401,2.4495,10096,0
OBSV.US,5,20211109,215500,2.45,2.47,2.45,2.46,47313,0
OBSV.US,5,20211110,153000,2.43,2.47,2.43,2.465,21643,0
OBSV.US,5,20211110,153500,2.47,2.485,2.46,2.47,16107,0
OBSV.US,5,20211110,154000,2.47,2.47,2.465,2.4688,1587,0
OBSV.US,5,20211110,154500,2.47,2.49,2.47,2.485,10070,0
OBSV.US,5,20211110,155000,2.48,2.48,2.46,2.465,5500,0
OBSV.US,5,20211110,155500,2.465,2.4901,2.46,2.4901,9981,0
OBSV.US,5,20211110,160000,2.4914,2.4932,2.49,2.49,4700,0
OBSV.US,5,20211110,160500,2.49,2.495,2.49,2.495,800,0
OBSV.US,5,20211110,161000,2.49,2.4982,2.49,2.4982,951,0
OBSV.US,5,20211110,161500,2.49,2.49,2.48,2.4802,4785,0
OBSV.US,5,20211110,162000,2.48,2.48,2.47,2.47,700,0
OBSV.US,5,20211110,162500,2.475,2.48,2.475,2.48,2400,0
OBSV.US,5,20211110,163000,2.4883,2.4883,2.45,2.45,35058,0
OBSV.US,5,20211110,163500,2.46,2.46,2.455,2.46,3600,0
OBSV.US,5,20211110,164000,2.46,2.46,2.45,2.46,1850,0
OBSV.US,5,20211110,164500,2.451,2.451,2.45,2.45,3100,0
OBSV.US,5,20211110,165000,2.46,2.46,2.45,2.46,7600,0
OBSV.US,5,20211110,165500,2.455,2.46,2.45,2.455,3900,0
OBSV.US,5,20211110,170000,2.46,2.465,2.46,2.465,1400,0
OBSV.US,5,20211110,170500,2.465,2.465,2.46,2.46,400,0
OBSV.US,5,20211110,171000,2.465,2.47,2.46,2.47,1200,0
OBSV.US,5,20211110,171500,2.4799,2.48,2.4791,2.4791,1148,0
OBSV.US,5,20211110,172000,2.48,2.49,2.48,2.49,1352,0
OBSV.US,5,20211110,172500,2.4975,2.4975,2.4901,2.495,1175,0
OBSV.US,5,20211110,173000,2.4901,2.5,2.475,2.475,8621,0
OBSV.US,5,20211110,173500,2.475,2.478,2.47,2.478,1014,0
OBSV.US,5,20211110,174000,2.475,2.485,2.475,2.48,16378,0
OBSV.US,5,20211110,174500,2.475,2.4794,2.473,2.4794,3239,0
OBSV.US,5,20211110,175000,2.475,2.475,2.475,2.475,200,0
OBSV.US,5,20211110,180000,2.475,2.48,2.475,2.4789,2393,0
OBSV.US,5,20211110,180500,2.47,2.48,2.47,2.48,1500,0
OBSV.US,5,20211110,181000,2.481,2.485,2.48,2.4805,2000,0
OBSV.US,5,20211110,181500,2.485,2.485,2.485,2.485,1214,0
OBSV.US,5,20211110,182000,2.4803,2.4831,2.4803,2.4831,740,0
OBSV.US,5,20211110,182500,2.48,2.48,2.47,2.47,1400,0
OBSV.US,5,20211110,183000,2.4754,2.4754,2.47,2.47,885,0
OBSV.US,5,20211110,183500,2.48,2.48,2.48,2.48,11000,0
OBSV.US,5,20211110,184500,2.47,2.475,2.47,2.475,2142,0
OBSV.US,5,20211110,185000,2.47,2.475,2.47,2.47,500,0
OBSV.US,5,20211110,185500,2.48,2.48,2.47,2.475,2600,0
OBSV.US,5,20211110,190000,2.475,2.475,2.47,2.47,200,0
OBSV.US,5,20211110,190500,2.475,2.475,2.47,2.47,200,0
OBSV.US,5,20211110,191000,2.475,2.475,2.475,2.475,100,0
OBSV.US,5,20211110,191500,2.47,2.47,2.46,2.465,6391,0
OBSV.US,5,20211110,192000,2.46,2.46,2.455,2.455,872,0
OBSV.US,5,20211110,192500,2.455,2.46,2.455,2.46,3862,0
OBSV.US,5,20211110,193000,2.46,2.46,2.455,2.455,1100,0
OBSV.US,5,20211110,193500,2.4596,2.4596,2.45,2.45,700,0
OBSV.US,5,20211110,194000,2.46,2.46,2.45,2.455,800,0
OBSV.US,5,20211110,194500,2.45,2.4517,2.445,2.45,12544,0
OBSV.US,5,20211110,195000,2.45,2.45,2.445,2.45,5206,0
OBSV.US,5,20211110,195500,2.445,2.445,2.44,2.445,509,0
OBSV.US,5,20211110,200000,2.4401,2.445,2.4401,2.445,3857,0
OBSV.US,5,20211110,200500,2.445,2.45,2.44,2.44,10154,0
OBSV.US,5,20211110,201000,2.4318,2.44,2.4315,2.44,2207,0
OBSV.US,5,20211110,201500,2.435,2.44,2.43,2.4301,8000,0
OBSV.US,5,20211110,202000,2.43,2.43,2.415,2.415,6511,0
OBSV.US,5,20211110,202500,2.4101,2.42,2.41,2.42,33100,0
OBSV.US,5,20211110,203000,2.415,2.42,2.4101,2.42,700,0
