<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWRU.US,5,20211210,201000,9.97,9.99,9.97,9.99,1100,0
POWRU.US,5,20211210,211000,9.99,10,9.99,10,750,0
POWRU.US,5,20211210,215500,10.02,10.02,10.02,10.02,130,0
POWRU.US,5,20211213,201500,10,10,10,10,400,0
POWRU.US,5,20211213,204000,9.99,9.99,9.99,9.99,100,0
POWRU.US,5,20211213,205500,9.99,9.99,9.99,9.99,100,0
POWRU.US,5,20211213,210000,9.99,9.99,9.99,9.99,200,0
POWRU.US,5,20211213,215000,9.99,9.99,9.99,9.99,100,0
POWRU.US,5,20211216,190500,9.956,9.956,9.956,9.956,150,0
POWRU.US,5,20211220,182500,9.9206,9.9206,9.9206,9.9206,101,0
POWRU.US,5,20211220,183000,9.93,9.93,9.93,9.93,500,0
POWRU.US,5,20211221,192000,9.94,9.95,9.94,9.95,1164,0
POWRU.US,5,20211223,185000,9.92,9.92,9.92,9.92,115,0
POWRU.US,5,20211223,201500,9.92,9.92,9.92,9.92,100,0
