<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTWW.US,5,20211203,193000,1,1,1,1,100,0
MKTWW.US,5,20211203,194000,1,1,1,1,400,0
MKTWW.US,5,20211203,202500,1,1,1,1,400,0
MKTWW.US,5,20211203,204000,1,1,1,1,1433,0
MKTWW.US,5,20211203,211500,1.04,1.05,1,1,3963,0
MKTWW.US,5,20211203,212000,1,1,1,1,5811,0
MKTWW.US,5,20211203,214000,1,1,1,1,6510,0
MKTWW.US,5,20211203,214500,1,1,1,1,812,0
MKTWW.US,5,20211203,215000,1.01,1.04,1.01,1.04,4801,0
MKTWW.US,5,20211206,154500,1.035,1.035,1,1,37750,0
MKTWW.US,5,20211206,155000,0.9901,0.9901,0.95,0.95,16393,0
MKTWW.US,5,20211206,155500,1,1,1,1,8680,0
MKTWW.US,5,20211206,160500,1,1.0011,0.95,0.95,13080,0
MKTWW.US,5,20211206,161500,0.9997,1,0.9997,1,800,0
MKTWW.US,5,20211206,162500,1,1,1,1,14200,0
MKTWW.US,5,20211206,163500,0.97,0.99,0.97,0.99,4400,0
MKTWW.US,5,20211206,165000,1,1,1,1,100,0
MKTWW.US,5,20211206,173500,1.01,1.03,1.01,1.03,2958,0
MKTWW.US,5,20211206,184500,1,1,1,1,267,0
MKTWW.US,5,20211206,185000,1,1,1,1,100,0
MKTWW.US,5,20211206,192500,1,1,1,1,100,0
MKTWW.US,5,20211206,193000,1,1,1,1,300,0
MKTWW.US,5,20211206,193500,1,1,1,1,14550,0
MKTWW.US,5,20211206,194500,1,1,1,1,300,0
MKTWW.US,5,20211206,201500,1,1,1,1,300,0
MKTWW.US,5,20211206,203000,1,1,1,1,300,0
MKTWW.US,5,20211206,204000,1,1,1,1,19050,0
MKTWW.US,5,20211206,204500,0.9521,1,0.9521,1,7200,0
MKTWW.US,5,20211206,210500,1,1,1,1,200,0
MKTWW.US,5,20211206,211500,1,1,1,1,300,0
MKTWW.US,5,20211206,212500,1.005,1.01,1.005,1.005,1750,0
MKTWW.US,5,20211206,213000,1.01,1.03,1.01,1.03,1250,0
MKTWW.US,5,20211206,215000,1,1,1,1,500,0
MKTWW.US,5,20211207,162500,1.02,1.02,1.01,1.01,206,0
MKTWW.US,5,20211207,200000,1.0101,1.0101,1.0101,1.0101,100,0
MKTWW.US,5,20211207,214500,1.01,1.01,1.01,1.01,100,0
MKTWW.US,5,20211208,170500,1.0201,1.0201,1.0201,1.0201,235,0
MKTWW.US,5,20211208,182500,1.06,1.0606,1.06,1.0602,1650,0
MKTWW.US,5,20211208,203000,1.08,1.08,1.08,1.08,100,0
MKTWW.US,5,20211208,211000,1.08,1.08,1.07,1.07,1700,0
MKTWW.US,5,20211209,215000,1.02,1.02,1.02,1.02,1700,0
MKTWW.US,5,20211209,215500,1.02,1.02,1.02,1.02,200,0
MKTWW.US,5,20211210,165000,1.02,1.02,1.02,1.02,2550,0
MKTWW.US,5,20211210,170000,1.02,1.02,1.015,1.02,300,0
MKTWW.US,5,20211210,170500,1.01,1.01,1.01,1.01,1422,0
MKTWW.US,5,20211210,174500,0.994699,0.994699,0.9901,0.9901,2000,0
MKTWW.US,5,20211210,190500,0.9404,0.9404,0.9404,0.9404,100,0
MKTWW.US,5,20211210,191000,0.9408,0.9408,0.9408,0.9408,200,0
MKTWW.US,5,20211210,213500,0.98,0.98,0.98,0.98,100,0
MKTWW.US,5,20211210,215000,0.9501,0.9501,0.9501,0.9501,200,0
MKTWW.US,5,20211213,163000,0.9401,0.9401,0.935,0.94,2000,0
MKTWW.US,5,20211213,163500,0.94,0.9599,0.935,0.9599,2634,0
MKTWW.US,5,20211213,164000,0.9301,0.9301,0.9301,0.9301,300,0
MKTWW.US,5,20211213,164500,0.9301,0.9301,0.9301,0.9301,100,0
MKTWW.US,5,20211213,171000,0.9301,0.9301,0.9301,0.9301,418,0
MKTWW.US,5,20211213,171500,0.9301,0.9301,0.9301,0.9301,100,0
MKTWW.US,5,20211213,172000,0.9201,0.9201,0.92,0.9201,522,0
MKTWW.US,5,20211213,173000,0.92,0.92,0.91,0.92,300,0
MKTWW.US,5,20211213,175000,0.9101,0.9101,0.91,0.9101,700,0
MKTWW.US,5,20211213,175500,0.9101,0.96,0.9101,0.96,4200,0
MKTWW.US,5,20211213,180500,0.92,0.92,0.92,0.92,200,0
MKTWW.US,5,20211213,181000,0.92,0.92,0.92,0.92,200,0
MKTWW.US,5,20211213,182000,0.920101,0.925001,0.92,0.925001,2800,0
MKTWW.US,5,20211213,183000,0.9201,0.9201,0.9201,0.9201,200,0
MKTWW.US,5,20211213,183500,0.92,0.92,0.92,0.92,200,0
MKTWW.US,5,20211213,190000,0.9101,0.9101,0.9101,0.9101,425,0
MKTWW.US,5,20211213,191000,0.9,0.9,0.9,0.9,438,0
MKTWW.US,5,20211213,191500,0.9,0.9,0.9,0.9,452,0
MKTWW.US,5,20211213,192500,0.9,0.9,0.9,0.9,813,0
MKTWW.US,5,20211213,193000,0.9,0.9001,0.9,0.9001,300,0
MKTWW.US,5,20211213,194500,0.9,0.9,0.9,0.9,938,0
MKTWW.US,5,20211213,201000,0.9,0.9,0.9,0.9,300,0
MKTWW.US,5,20211213,201500,0.9,0.9,0.9,0.9,200,0
MKTWW.US,5,20211213,202000,0.9,0.9,0.9,0.9,200,0
MKTWW.US,5,20211213,202500,0.9,0.9,0.9,0.9,200,0
MKTWW.US,5,20211213,203000,0.9,0.9,0.9,0.9,791,0
MKTWW.US,5,20211213,204000,0.9,0.9,0.9,0.9,450,0
MKTWW.US,5,20211213,204500,0.9,0.9,0.9,0.9,300,0
MKTWW.US,5,20211213,205500,0.9,0.9,0.9,0.9,3433,0
MKTWW.US,5,20211213,210000,0.9,0.9,0.9,0.9,358,0
MKTWW.US,5,20211213,211000,0.9,0.9,0.9,0.9,7300,0
MKTWW.US,5,20211213,211500,0.8703,0.8703,0.8703,0.8703,200,0
MKTWW.US,5,20211213,213000,0.88,0.8802,0.88,0.8802,200,0
MKTWW.US,5,20211213,213500,0.8805,0.8805,0.88,0.88,2100,0
MKTWW.US,5,20211213,214500,0.8703,0.9005,0.8703,0.8704,800,0
MKTWW.US,5,20211213,215000,0.91495,0.91495,0.8701,0.9,3594,0
MKTWW.US,5,20211213,215500,0.9,0.92985,0.8701,0.9297,435352,0
MKTWW.US,5,20211214,165000,0.95,0.95,0.95,0.95,1000,0
MKTWW.US,5,20211214,204500,0.91,0.91,0.91,0.91,199,0
MKTWW.US,5,20211214,212500,0.91,0.9101,0.91,0.91,2051,0
MKTWW.US,5,20211214,215000,0.862,0.862001,0.85,0.8515,4118,0
MKTWW.US,5,20211215,153000,0.86,0.86,0.86,0.86,300,0
MKTWW.US,5,20211215,170500,0.97,0.99,0.97,0.99,5000,0
MKTWW.US,5,20211215,172000,0.9899,0.9899,0.9899,0.9899,1000,0
MKTWW.US,5,20211215,172500,0.9523,1,0.9523,1,7500,0
MKTWW.US,5,20211215,174000,0.95,0.95,0.95,0.95,1800,0
MKTWW.US,5,20211215,174500,0.87,0.87,0.87,0.87,2000,0
MKTWW.US,5,20211215,175000,0.8601,0.8601,0.8601,0.8601,200,0
MKTWW.US,5,20211215,180000,0.8601,0.95,0.8601,0.95,8500,0
MKTWW.US,5,20211215,181500,0.97,0.97,0.97,0.97,1400,0
MKTWW.US,5,20211215,183500,0.97,0.97,0.95,0.95,10499,0
MKTWW.US,5,20211215,184500,0.95,0.9501,0.95,0.9501,3999,0
MKTWW.US,5,20211215,190000,0.9689,1,0.9689,1,7390,0
MKTWW.US,5,20211215,200000,0.9701,0.9701,0.9701,0.9701,200,0
MKTWW.US,5,20211215,205000,0.97,0.97,0.97,0.97,210,0
MKTWW.US,5,20211215,211000,0.9002,0.9002,0.9002,0.9002,150,0
MKTWW.US,5,20211215,213000,0.91,0.91,0.91,0.91,100,0
MKTWW.US,5,20211215,214000,0.91,0.91,0.91,0.91,100,0
MKTWW.US,5,20211215,215500,0.9541,0.9541,0.9541,0.9541,288,0
MKTWW.US,5,20211216,164500,0.9701,0.9702,0.9701,0.9701,1500,0
MKTWW.US,5,20211216,191000,0.97,0.97,0.97,0.97,5000,0
MKTWW.US,5,20211216,210500,0.9002,0.9416,0.9002,0.9416,600,0
MKTWW.US,5,20211217,155000,0.940101,0.940101,0.940101,0.940101,100,0
MKTWW.US,5,20211217,155500,0.9499,0.9499,0.9499,0.9499,500,0
MKTWW.US,5,20211217,162000,0.9587,0.9587,0.9587,0.9587,2000,0
MKTWW.US,5,20211217,180000,0.964951,0.964951,0.964951,0.964951,1000,0
MKTWW.US,5,20211217,180500,0.9649,0.9649,0.9649,0.9649,1288,0
MKTWW.US,5,20211217,183000,0.95,0.95,0.95,0.95,3100,0
MKTWW.US,5,20211217,190000,0.94,0.94,0.94,0.94,200,0
MKTWW.US,5,20211217,210500,0.91,0.9101,0.91,0.9101,300,0
MKTWW.US,5,20211217,211500,0.91,0.91,0.91,0.91,1800,0
MKTWW.US,5,20211217,212000,0.91,0.91,0.91,0.91,300,0
MKTWW.US,5,20211217,212500,0.91,0.91,0.91,0.91,200,0
MKTWW.US,5,20211217,213000,0.91,0.91,0.91,0.91,1500,0
MKTWW.US,5,20211217,215000,0.9101,0.9101,0.9101,0.9101,200,0
MKTWW.US,5,20211220,153000,0.9,0.9,0.9,0.9,1700,0
MKTWW.US,5,20211220,184000,0.9299,0.9299,0.9299,0.9299,1400,0
MKTWW.US,5,20211220,185000,1,1,1,1,2000,0
MKTWW.US,5,20211220,200500,0.94,0.94,0.94,0.94,100,0
MKTWW.US,5,20211220,204500,0.94,0.94,0.94,0.94,6000,0
MKTWW.US,5,20211220,210000,0.9301,0.9302,0.9301,0.9302,300,0
MKTWW.US,5,20211221,153000,0.9999,0.9999,0.9999,0.9999,200,0
MKTWW.US,5,20211221,154500,0.9619,0.9619,0.9619,0.9619,175,0
