<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXRX.US,5,20211105,202500,4.79,4.79,4.785,4.79,2119,0
LXRX.US,5,20211105,203000,4.785,4.79,4.785,4.79,4397,0
LXRX.US,5,20211105,203500,4.785,4.79,4.78,4.78,4171,0
LXRX.US,5,20211105,204000,4.79,4.8,4.78,4.8,7886,0
LXRX.US,5,20211105,204500,4.795,4.82,4.7919,4.82,5672,0
LXRX.US,5,20211105,205000,4.825,4.83,4.8101,4.8101,6018,0
LXRX.US,5,20211105,205500,4.8101,4.84,4.81,4.84,68586,0
LXRX.US,5,20211108,153000,4.88,4.91,4.84,4.84,23806,0
LXRX.US,5,20211108,153500,4.845,4.95,4.83,4.95,15456,0
LXRX.US,5,20211108,154000,4.95,4.97,4.925,4.9399,12423,0
LXRX.US,5,20211108,154500,4.94,4.98,4.92,4.98,10746,0
LXRX.US,5,20211108,155000,4.975,5,4.965,5,3068,0
LXRX.US,5,20211108,155500,5,5,4.96,4.995,3022,0
LXRX.US,5,20211108,160000,5.01,5.02,4.995,5.02,5680,0
LXRX.US,5,20211108,160500,5.01,5.01,4.98,4.99,7470,0
LXRX.US,5,20211108,161000,4.99,5,4.96,4.96,3756,0
LXRX.US,5,20211108,161500,4.95,4.99,4.95,4.975,4270,0
LXRX.US,5,20211108,162000,4.97,4.98,4.9601,4.98,1300,0
LXRX.US,5,20211108,162500,4.9886,5.0399,4.9886,5.0399,26660,0
LXRX.US,5,20211108,163000,5.035,5.05,5.0305,5.04,1675,0
LXRX.US,5,20211108,163500,5.05,5.11,5.05,5.11,21411,0
LXRX.US,5,20211108,164000,5.1,5.11,5.095,5.11,6188,0
LXRX.US,5,20211108,164500,5.105,5.14,5.105,5.139,9125,0
LXRX.US,5,20211108,165000,5.1387,5.16,5.135,5.16,6984,0
LXRX.US,5,20211108,165500,5.17,5.19,5.155,5.1709,3377,0
LXRX.US,5,20211108,170000,5.18,5.18,5.0834,5.0834,32925,0
LXRX.US,5,20211108,170500,5.09,5.11,5.06,5.07,13905,0
LXRX.US,5,20211108,171000,5.07,5.1077,5.06,5.1,2215,0
LXRX.US,5,20211108,171500,5.095,5.1141,5.095,5.1141,4175,0
LXRX.US,5,20211108,172000,5.11,5.12,5.085,5.085,4039,0
LXRX.US,5,20211108,172500,5.085,5.085,5.07,5.07,2651,0
LXRX.US,5,20211108,173000,5.07,5.085,5.055,5.055,3558,0
LXRX.US,5,20211108,173500,5.06,5.065,5.03,5.03,2183,0
LXRX.US,5,20211108,174000,5.02,5.04,5.02,5.0288,1924,0
LXRX.US,5,20211108,174500,5.02,5.03,5.01,5.0245,6124,0
LXRX.US,5,20211108,175000,5.03,5.03,5.0101,5.0101,1300,0
LXRX.US,5,20211108,175500,5.01,5.01,5.005,5.0087,1785,0
LXRX.US,5,20211108,180000,5,5.005,4.9991,5.0008,3134,0
LXRX.US,5,20211108,180500,5.0099,5.0099,4.975,4.985,5042,0
LXRX.US,5,20211108,181000,4.98,4.98,4.97,4.97,1827,0
LXRX.US,5,20211108,181500,4.98,4.9919,4.98,4.9919,1802,0
LXRX.US,5,20211108,182000,4.99,5.01,4.98,5,3295,0
LXRX.US,5,20211108,182500,5.01,5.01,5.005,5.01,1386,0
LXRX.US,5,20211108,183000,5.015,5.015,5.01,5.0101,500,0
LXRX.US,5,20211108,183500,5.01,5.01,5,5,1951,0
LXRX.US,5,20211108,184000,5,5.01,4.9915,5.01,1595,0
LXRX.US,5,20211108,184500,5.01,5.01,4.99,4.99,1781,0
LXRX.US,5,20211108,185000,4.99,4.99,4.98,4.99,1769,0
LXRX.US,5,20211108,185500,4.99,4.99,4.98,4.98,231,0
LXRX.US,5,20211108,190000,4.99,5.0015,4.98,5.0015,1688,0
LXRX.US,5,20211108,190500,5,5.01,4.98,4.98,9656,0
LXRX.US,5,20211108,191000,4.98,5,4.98,4.995,1856,0
LXRX.US,5,20211108,191500,4.995,4.995,4.995,4.995,100,0
LXRX.US,5,20211108,192000,4.995,4.995,4.99,4.995,600,0
LXRX.US,5,20211108,192500,4.995,4.995,4.97,4.99,11017,0
LXRX.US,5,20211108,193000,4.99,4.995,4.99,4.995,1100,0
LXRX.US,5,20211108,193500,4.99,4.99,4.98,4.985,2204,0
LXRX.US,5,20211108,194000,4.985,4.99,4.98,4.99,2900,0
LXRX.US,5,20211108,194500,5,5.01,4.99,5.01,3700,0
LXRX.US,5,20211108,195000,5.01,5.03,5.01,5.025,2316,0
LXRX.US,5,20211108,195500,5.03,5.03,5.025,5.0294,2500,0
LXRX.US,5,20211108,200000,5.03,5.03,5.02,5.0294,2725,0
LXRX.US,5,20211108,200500,5.02,5.025,5.01,5.025,5449,0
LXRX.US,5,20211108,201000,5.01,5.02,5.01,5.02,1300,0
LXRX.US,5,20211108,201500,5.01,5.015,5,5.005,4371,0
LXRX.US,5,20211108,202000,5.001,5.01,4.98,4.98,6096,0
LXRX.US,5,20211108,202500,4.98,4.985,4.965,4.98,4311,0
LXRX.US,5,20211108,203000,4.985,5.01,4.985,5.005,804,0
LXRX.US,5,20211108,203500,5,5.01,5,5.01,200,0
LXRX.US,5,20211108,204000,5,5.01,4.99,4.99,2679,0
LXRX.US,5,20211108,204500,4.99,5.02,4.99,5.015,3878,0
LXRX.US,5,20211108,205000,5.02,5.02,5.005,5.005,6261,0
LXRX.US,5,20211108,205500,5,5.01,4.99,4.995,5690,0
LXRX.US,5,20211108,210000,4.995,4.995,4.98,4.99,3310,0
LXRX.US,5,20211108,210500,4.99,5.01,4.99,5.01,3723,0
LXRX.US,5,20211108,211000,5.005,5.02,5,5.02,3742,0
LXRX.US,5,20211108,211500,5.03,5.05,5.02,5.05,2995,0
LXRX.US,5,20211108,212000,5.05,5.07,5.03,5.03,7059,0
LXRX.US,5,20211108,212500,5.035,5.035,5.02,5.025,2241,0
LXRX.US,5,20211108,213000,5.03,5.04,5.03,5.04,2466,0
LXRX.US,5,20211108,213500,5.05,5.06,5.04,5.06,3869,0
LXRX.US,5,20211108,214000,5.06,5.06,5.03,5.03,11043,0
LXRX.US,5,20211108,214500,5.03,5.03,5.01,5.01,10596,0
LXRX.US,5,20211108,215000,5,5.03,4.99,5.03,8757,0
LXRX.US,5,20211108,215500,5.03,5.06,5.03,5.05,75058,0
LXRX.US,5,20211109,153000,5.05,5.05,4.93,4.945,7594,0
LXRX.US,5,20211109,153500,4.9307,4.96,4.9307,4.95,2354,0
LXRX.US,5,20211109,154000,4.95,4.96,4.93,4.9407,6749,0
LXRX.US,5,20211109,154500,4.94,4.94,4.905,4.91,4936,0
LXRX.US,5,20211109,155000,4.91,4.93,4.9,4.91,3044,0
LXRX.US,5,20211109,155500,4.9,4.9101,4.9,4.905,4240,0
LXRX.US,5,20211109,160000,4.91,4.96,4.91,4.96,3847,0
LXRX.US,5,20211109,160500,4.95,4.95,4.935,4.95,2966,0
LXRX.US,5,20211109,161000,4.94,5.02,4.94,5.02,2400,0
LXRX.US,5,20211109,161500,5.01,5.01,4.985,4.985,2500,0
LXRX.US,5,20211109,162000,4.98,4.99,4.955,4.96,2400,0
LXRX.US,5,20211109,162500,4.96,4.96,4.95,4.96,1000,0
LXRX.US,5,20211109,163000,4.97,4.97,4.935,4.935,1719,0
LXRX.US,5,20211109,163500,4.94,4.94,4.92,4.925,2560,0
LXRX.US,5,20211109,164000,4.925,4.9399,4.925,4.9399,2702,0
LXRX.US,5,20211109,164500,4.935,4.9353,4.92,4.92,2167,0
LXRX.US,5,20211109,165000,4.925,4.94,4.925,4.94,1980,0
LXRX.US,5,20211109,165500,4.955,4.975,4.955,4.97,1867,0
LXRX.US,5,20211109,170000,4.99,4.99,4.985,4.985,2687,0
LXRX.US,5,20211109,170500,4.985,4.985,4.975,4.98,3409,0
LXRX.US,5,20211109,171000,4.99,5.02,4.99,4.99,24189,0
LXRX.US,5,20211109,171500,4.985,5.01,4.985,5.01,2154,0
LXRX.US,5,20211109,172000,5.005,5.035,5,5.03,3773,0
LXRX.US,5,20211109,172500,5.025,5.025,5.0101,5.02,2400,0
LXRX.US,5,20211109,173000,5.02,5.025,5.015,5.025,2703,0
LXRX.US,5,20211109,173500,5.025,5.025,5.015,5.02,1800,0
LXRX.US,5,20211109,174000,5.025,5.07,5.02,5.07,86553,0
LXRX.US,5,20211109,174500,5.065,5.075,5.065,5.065,1303,0
LXRX.US,5,20211109,175000,5.065,5.075,5.06,5.075,3106,0
LXRX.US,5,20211109,175500,5.075,5.075,5.06,5.065,2390,0
LXRX.US,5,20211109,180000,5.06,5.065,5.06,5.06,2096,0
LXRX.US,5,20211109,180500,5.055,5.0602,5.0421,5.0421,4752,0
LXRX.US,5,20211109,181000,5.05,5.07,5.05,5.07,10608,0
LXRX.US,5,20211109,181500,5.075,5.075,5.07,5.07,2387,0
LXRX.US,5,20211109,182000,5.07,5.07,5.065,5.07,2564,0
LXRX.US,5,20211109,182500,5.06,5.06,5.05,5.05,2700,0
LXRX.US,5,20211109,183000,5.055,5.06,5.055,5.06,1300,0
LXRX.US,5,20211109,183500,5.07,5.07,5.07,5.07,100,0
LXRX.US,5,20211109,184000,5.075,5.1,5.07,5.1,4578,0
LXRX.US,5,20211109,184500,5.1,5.1,5.09,5.09,1482,0
LXRX.US,5,20211109,185000,5.0901,5.095,5.0901,5.095,2000,0
LXRX.US,5,20211109,185500,5.0983,5.0983,5.075,5.085,4200,0
LXRX.US,5,20211109,190000,5.085,5.085,5.085,5.085,540,0
LXRX.US,5,20211109,190500,5.085,5.095,5.085,5.095,1200,0
LXRX.US,5,20211109,191000,5.09,5.09,5.07,5.07,2010,0
LXRX.US,5,20211109,191500,5.075,5.085,5.075,5.085,500,0
LXRX.US,5,20211109,192000,5.07,5.075,5.07,5.07,1519,0
LXRX.US,5,20211109,192500,5.075,5.08,5.065,5.08,2958,0
LXRX.US,5,20211109,193500,5.07,5.07,5.07,5.07,100,0
LXRX.US,5,20211109,194000,5.075,5.075,5.072,5.072,296,0
LXRX.US,5,20211109,194500,5.075,5.075,5.07,5.07,300,0
LXRX.US,5,20211109,195000,5.07,5.07,5.05,5.05,6039,0
LXRX.US,5,20211109,195500,5.055,5.065,5.05,5.065,1655,0
LXRX.US,5,20211109,200000,5.065,5.07,5.0601,5.065,809,0
LXRX.US,5,20211109,200500,5.065,5.065,5.065,5.065,137,0
LXRX.US,5,20211109,201000,5.06,5.07,5.06,5.07,800,0
LXRX.US,5,20211109,201500,5.075,5.08,5.075,5.08,1200,0
LXRX.US,5,20211109,202000,5.085,5.105,5.08,5.105,2478,0
LXRX.US,5,20211109,202500,5.1002,5.1002,5.09,5.09,3429,0
LXRX.US,5,20211109,203000,5.09,5.11,5.09,5.11,690,0
LXRX.US,5,20211109,203500,5.115,5.12,5.11,5.12,407,0
LXRX.US,5,20211109,204000,5.115,5.115,5.09,5.09,5306,0
LXRX.US,5,20211109,204500,5.085,5.095,5.085,5.09,1100,0
LXRX.US,5,20211109,205000,5.095,5.095,5.095,5.095,100,0
LXRX.US,5,20211109,205500,5.1,5.105,5.1,5.105,4246,0
LXRX.US,5,20211109,210000,5.1,5.1,5.091,5.095,2000,0
LXRX.US,5,20211109,210500,5.09,5.09,5.06,5.06,6704,0
LXRX.US,5,20211109,211000,5.07,5.07,5.06,5.06,739,0
LXRX.US,5,20211109,211500,5.065,5.065,5.05,5.05,2560,0
LXRX.US,5,20211109,212000,5.045,5.06,5.04,5.055,2612,0
LXRX.US,5,20211109,212500,5.055,5.055,5.04,5.045,2117,0
LXRX.US,5,20211109,213000,5.045,5.05,5.035,5.045,3780,0
LXRX.US,5,20211109,213500,5.045,5.045,5.04,5.04,811,0
LXRX.US,5,20211109,214000,5.045,5.065,5.045,5.0619,2328,0
LXRX.US,5,20211109,214500,5.06,5.06,5.045,5.045,4373,0
LXRX.US,5,20211109,215000,5.045,5.045,5.03,5.035,12801,0
LXRX.US,5,20211109,215500,5.04,5.075,5.04,5.07,100465,0
LXRX.US,5,20211110,153000,5.08,5.1,5.06,5.1,22336,0
LXRX.US,5,20211110,153500,5.11,5.14,5.1,5.11,7471,0
LXRX.US,5,20211110,154000,5.09,5.1,5.08,5.08,5580,0
LXRX.US,5,20211110,154500,5.075,5.125,5.075,5.09,4200,0
LXRX.US,5,20211110,155000,5.095,5.095,5.045,5.08,11997,0
LXRX.US,5,20211110,155500,5.09,5.1,5.08,5.09,5803,0
LXRX.US,5,20211110,160000,5.11,5.115,5.11,5.11,912,0
LXRX.US,5,20211110,160500,5.11,5.115,5.0914,5.0914,5225,0
LXRX.US,5,20211110,161000,5.095,5.1,5.09,5.09,650,0
LXRX.US,5,20211110,161500,5.09,5.09,5.075,5.08,2010,0
LXRX.US,5,20211110,162000,5.08,5.08,5.07,5.08,631,0
LXRX.US,5,20211110,162500,5.075,5.075,5.065,5.065,3341,0
LXRX.US,5,20211110,163000,5.065,5.065,5.065,5.065,800,0
LXRX.US,5,20211110,163500,5.06,5.105,5.06,5.085,31092,0
LXRX.US,5,20211110,164000,5.08,5.08,5.03,5.045,6608,0
LXRX.US,5,20211110,164500,5.0556,5.0556,5.04,5.04,1125,0
LXRX.US,5,20211110,165000,5.03,5.04,5.03,5.03,2230,0
LXRX.US,5,20211110,165500,5.02,5.035,5.01,5.02,6901,0
LXRX.US,5,20211110,170000,5.0115,5.02,5.01,5.015,1550,0
LXRX.US,5,20211110,170500,5.01,5.01,4.975,4.98,3788,0
LXRX.US,5,20211110,171000,4.975,4.985,4.97,4.97,1150,0
LXRX.US,5,20211110,171500,4.9675,4.97,4.96,4.965,4191,0
LXRX.US,5,20211110,172000,4.96,4.98,4.96,4.97,929,0
LXRX.US,5,20211110,172500,4.96,4.965,4.95,4.95,1819,0
LXRX.US,5,20211110,173000,4.96,4.96,4.957,4.96,1240,0
LXRX.US,5,20211110,173500,4.965,4.965,4.965,4.965,300,0
LXRX.US,5,20211110,174000,4.965,4.97,4.96,4.965,12413,0
LXRX.US,5,20211110,174500,4.96,4.97,4.96,4.965,2200,0
LXRX.US,5,20211110,175000,4.97,4.97,4.96,4.9673,1318,0
LXRX.US,5,20211110,175500,4.965,4.975,4.96,4.975,1800,0
LXRX.US,5,20211110,180000,4.975,4.975,4.955,4.96,4696,0
LXRX.US,5,20211110,180500,4.965,4.965,4.94,4.94,4297,0
LXRX.US,5,20211110,181000,4.945,4.955,4.94,4.94,1336,0
LXRX.US,5,20211110,181500,4.94,4.95,4.94,4.95,1400,0
LXRX.US,5,20211110,182000,4.955,4.955,4.94,4.94,1095,0
LXRX.US,5,20211110,182500,4.945,4.945,4.93,4.93,2000,0
LXRX.US,5,20211110,183000,4.94,4.94,4.925,4.935,6350,0
LXRX.US,5,20211110,183500,4.935,4.94,4.925,4.925,1100,0
LXRX.US,5,20211110,184000,4.92,4.925,4.9,4.925,7922,0
LXRX.US,5,20211110,184500,4.924,4.935,4.924,4.93,2110,0
LXRX.US,5,20211110,185000,4.93,4.935,4.93,4.935,200,0
LXRX.US,5,20211110,185500,4.935,4.94,4.93,4.93,3300,0
LXRX.US,5,20211110,190000,4.935,4.94,4.93,4.93,1429,0
LXRX.US,5,20211110,190500,4.925,4.945,4.92,4.935,23272,0
LXRX.US,5,20211110,191000,4.935,4.94,4.92,4.92,1600,0
LXRX.US,5,20211110,191500,4.92,4.92,4.905,4.905,480,0
LXRX.US,5,20211110,192000,4.905,4.905,4.88,4.895,18532,0
LXRX.US,5,20211110,192500,4.895,4.895,4.895,4.895,300,0
LXRX.US,5,20211110,193000,4.895,4.92,4.895,4.92,2619,0
LXRX.US,5,20211110,193500,4.92,4.92,4.905,4.905,1331,0
LXRX.US,5,20211110,194000,4.905,4.905,4.89,4.89,1119,0
LXRX.US,5,20211110,194500,4.89,4.89,4.88,4.88,1500,0
LXRX.US,5,20211110,195000,4.87,4.875,4.86,4.875,1854,0
LXRX.US,5,20211110,195500,4.87,4.88,4.87,4.88,1160,0
LXRX.US,5,20211110,200000,4.86,4.865,4.85,4.855,4773,0
LXRX.US,5,20211110,200500,4.86,4.86,4.84,4.84,7440,0
LXRX.US,5,20211110,201000,4.845,4.85,4.84,4.85,700,0
LXRX.US,5,20211110,201500,4.845,4.86,4.84,4.845,1963,0
LXRX.US,5,20211110,202000,4.84,4.84,4.815,4.825,4506,0
LXRX.US,5,20211110,202500,4.83,4.84,4.825,4.825,1800,0
LXRX.US,5,20211110,203000,4.83,4.85,4.825,4.84,1200,0
LXRX.US,5,20211110,203500,4.84,4.85,4.82,4.82,6600,0
