<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXA.US,5,20211111,173500,9.815,9.815,9.815,9.815,100,0
LUXA.US,5,20211111,181500,9.82,9.82,9.82,9.82,700,0
LUXA.US,5,20211111,191000,9.8105,9.8105,9.8105,9.8105,500,0
LUXA.US,5,20211111,193500,9.82,9.82,9.82,9.82,100,0
LUXA.US,5,20211111,205500,9.82,9.82,9.82,9.82,100,0
LUXA.US,5,20211111,210500,9.82,9.82,9.8199,9.8199,200,0
LUXA.US,5,20211111,211500,9.82,9.82,9.82,9.82,896,0
LUXA.US,5,20211111,213000,9.82,9.82,9.82,9.82,600,0
LUXA.US,5,20211111,214500,9.82,9.82,9.82,9.82,100,0
LUXA.US,5,20211111,215500,9.82,9.83,9.82,9.83,1102,0
LUXA.US,5,20211112,153000,9.9,9.9,9.86,9.86,20200,0
LUXA.US,5,20211112,154000,9.85,9.85,9.85,9.85,500,0
LUXA.US,5,20211112,155500,9.83,9.83,9.83,9.83,1000,0
LUXA.US,5,20211112,160000,9.84,9.84,9.84,9.84,100,0
LUXA.US,5,20211112,160500,9.85,9.85,9.85,9.85,1000,0
LUXA.US,5,20211112,161000,9.85,9.86,9.85,9.86,1000,0
LUXA.US,5,20211112,161500,9.86,9.86,9.86,9.86,400,0
LUXA.US,5,20211112,163500,9.8319,9.86,9.8319,9.86,700,0
LUXA.US,5,20211112,164000,9.86,9.86,9.86,9.86,1900,0
LUXA.US,5,20211112,164500,9.86,9.86,9.86,9.86,1100,0
LUXA.US,5,20211112,165000,9.87,9.9,9.87,9.9,400,0
LUXA.US,5,20211112,173500,9.84,9.84,9.84,9.84,500,0
LUXA.US,5,20211112,174500,9.88,9.9,9.88,9.9,300,0
LUXA.US,5,20211112,175000,9.9,9.9,9.9,9.9,3600,0
LUXA.US,5,20211112,175500,9.9,9.9,9.89,9.9,3400,0
LUXA.US,5,20211112,180000,9.9,9.9,9.89,9.9,1000,0
LUXA.US,5,20211112,181000,9.8544,9.8544,9.8544,9.8544,800,0
LUXA.US,5,20211112,192000,9.858,9.858,9.84,9.84,2279,0
LUXA.US,5,20211112,193000,9.84,9.842,9.83,9.83,883,0
LUXA.US,5,20211112,193500,9.85,9.9,9.85,9.9,2021,0
LUXA.US,5,20211112,194000,9.9,9.9,9.86,9.89,2200,0
LUXA.US,5,20211112,194500,9.89,9.9,9.85,9.9,2600,0
LUXA.US,5,20211112,195000,9.9,9.9,9.85,9.85,2100,0
LUXA.US,5,20211112,195500,9.85,9.85,9.83,9.83,892,0
LUXA.US,5,20211112,200000,9.83,9.83,9.83,9.83,100,0
LUXA.US,5,20211112,200500,9.8399,9.8399,9.8399,9.8399,200,0
LUXA.US,5,20211112,201000,9.83,9.83,9.83,9.83,200,0
LUXA.US,5,20211112,210000,9.87,9.9,9.86,9.86,2200,0
LUXA.US,5,20211112,210500,9.9,9.9,9.86,9.9,2500,0
LUXA.US,5,20211112,211000,9.9,9.9,9.89,9.89,1500,0
LUXA.US,5,20211112,211500,9.89,9.9,9.89,9.9,3872,0
LUXA.US,5,20211112,215500,9.9,9.92,9.86,9.92,25518,0
LUXA.US,5,20211115,153000,9.92,9.92,9.92,9.92,21400,0
LUXA.US,5,20211115,153500,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,154000,9.86,9.92,9.86,9.92,500,0
LUXA.US,5,20211115,154500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,155000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,155500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,160000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,160500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,161000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,161500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,162000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,162500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,163000,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,163500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,164000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,164500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,165000,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,165500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,170000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,170500,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,171000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,171500,9.92,9.92,9.92,9.92,500,0
LUXA.US,5,20211115,172000,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,172500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,173000,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,173500,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,174000,9.92,9.92,9.8701,9.8701,4500,0
LUXA.US,5,20211115,174500,9.9,9.9,9.9,9.9,400,0
LUXA.US,5,20211115,175500,9.9244,9.9244,9.9244,9.9244,505,0
LUXA.US,5,20211115,181000,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,181500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,182000,9.877,9.92,9.877,9.92,300,0
LUXA.US,5,20211115,182500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,183000,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,183500,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,184000,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,184500,9.92,9.9203,9.92,9.9203,300,0
LUXA.US,5,20211115,185000,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,185500,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,190500,9.92,9.92,9.905,9.905,200,0
LUXA.US,5,20211115,191000,9.88,9.91,9.88,9.89,2776,0
LUXA.US,5,20211115,200500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,201000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,201500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,202000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,202500,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,203000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,203500,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,204000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,204500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,205000,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,205500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,210000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,210500,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,211000,9.92,9.92,9.905,9.905,300,0
LUXA.US,5,20211115,211500,9.92,9.92,9.92,9.92,300,0
LUXA.US,5,20211115,212000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211115,212500,9.92,9.92,9.92,9.92,800,0
LUXA.US,5,20211115,213000,9.92,9.92,9.92,9.92,100,0
LUXA.US,5,20211115,214000,9.92,9.92,9.92,9.92,400,0
LUXA.US,5,20211115,214500,9.92,9.92,9.92,9.92,400,0
LUXA.US,5,20211115,215000,9.92,9.92,9.92,9.92,1000,0
LUXA.US,5,20211115,215500,9.92,9.92,9.91,9.91,3876,0
LUXA.US,5,20211116,160000,9.8899,9.8899,9.8899,9.8899,2437,0
LUXA.US,5,20211116,160500,9.872,9.872,9.87,9.87,8624,0
LUXA.US,5,20211116,161500,9.88,9.89,9.88,9.89,7129,0
LUXA.US,5,20211116,171000,9.8899,9.8899,9.8899,9.8899,200,0
LUXA.US,5,20211116,171500,9.84,9.84,9.84,9.84,100,0
LUXA.US,5,20211116,172000,9.84,9.84,9.84,9.84,570,0
LUXA.US,5,20211116,172500,9.84,9.84,9.84,9.84,100,0
LUXA.US,5,20211116,173000,9.84,9.84,9.84,9.84,100,0
LUXA.US,5,20211116,173500,9.84,9.84,9.84,9.84,300,0
LUXA.US,5,20211116,174000,9.84,9.84,9.84,9.84,100,0
LUXA.US,5,20211116,174500,9.84,9.84,9.84,9.84,519,0
LUXA.US,5,20211116,175000,9.84,9.84,9.84,9.84,430,0
LUXA.US,5,20211116,191000,9.8574,9.8574,9.8574,9.8574,100,0
LUXA.US,5,20211116,194000,9.85,9.85,9.85,9.85,3000,0
LUXA.US,5,20211116,212500,9.85,9.85,9.85,9.85,1894,0
LUXA.US,5,20211116,214500,9.88,9.89,9.865,9.88,8179,0
LUXA.US,5,20211116,215500,9.8801,9.93,9.87,9.91,8805,0
LUXA.US,5,20211117,155000,9.89,9.89,9.89,9.89,326,0
LUXA.US,5,20211117,184500,9.86,9.86,9.86,9.86,3300,0
LUXA.US,5,20211117,192000,9.87,9.87,9.86,9.86,2327,0
LUXA.US,5,20211117,204500,9.87,9.87,9.87,9.87,100,0
LUXA.US,5,20211117,210000,9.87,9.87,9.87,9.87,100,0
LUXA.US,5,20211117,215500,9.87,9.88,9.87,9.88,1740,0
LUXA.US,5,20211118,153000,9.93,9.93,9.93,9.93,782,0
LUXA.US,5,20211118,153500,9.8429,9.8429,9.8429,9.8429,1750,0
LUXA.US,5,20211118,160000,9.8455,9.8455,9.8455,9.8455,500,0
LUXA.US,5,20211118,164000,9.8564,9.8564,9.8564,9.8564,200,0
LUXA.US,5,20211118,173000,9.8514,9.8514,9.8514,9.8514,100,0
LUXA.US,5,20211118,173500,9.89,9.89,9.89,9.89,1576,0
LUXA.US,5,20211118,182500,9.861,9.861,9.861,9.861,100,0
LUXA.US,5,20211118,190500,9.86,9.86,9.86,9.86,1189,0
LUXA.US,5,20211118,191000,9.86,9.86,9.86,9.86,100,0
LUXA.US,5,20211118,193000,9.86,9.86,9.86,9.86,100,0
LUXA.US,5,20211118,194500,9.85,9.85,9.85,9.85,2000,0
LUXA.US,5,20211118,204000,9.85,9.85,9.85,9.85,400,0
LUXA.US,5,20211118,215500,9.855,9.855,9.85,9.855,1375,0
LUXA.US,5,20211119,163000,9.8413,9.8413,9.8413,9.8413,3000,0
LUXA.US,5,20211119,165000,9.85,9.85,9.85,9.85,400,0
LUXA.US,5,20211119,171500,9.855,9.855,9.855,9.855,100,0
LUXA.US,5,20211119,172000,9.86,9.86,9.86,9.86,880,0
LUXA.US,5,20211119,174500,9.86,9.86,9.86,9.86,200,0
LUXA.US,5,20211119,184500,9.86,9.86,9.86,9.86,200,0
LUXA.US,5,20211119,193000,9.85,9.85,9.85,9.85,100,0
LUXA.US,5,20211119,194500,9.85,9.85,9.84,9.84,12654,0
LUXA.US,5,20211119,200500,9.85,9.85,9.85,9.85,100,0
LUXA.US,5,20211119,201500,9.84,9.84,9.84,9.84,200,0
LUXA.US,5,20211119,210000,9.841,9.841,9.841,9.841,107,0
LUXA.US,5,20211119,213500,9.8409,9.8409,9.8409,9.8409,993,0
LUXA.US,5,20211119,214500,9.85,9.85,9.85,9.85,359,0
LUXA.US,5,20211119,215500,9.855,9.86,9.85,9.86,1005,0
LUXA.US,5,20211122,153500,9.86,9.86,9.86,9.86,7527,0
LUXA.US,5,20211122,154500,9.8611,9.865,9.8611,9.865,200,0
LUXA.US,5,20211122,155000,9.86,9.86,9.86,9.86,1803,0
LUXA.US,5,20211122,163000,9.85,9.86,9.85,9.86,5945,0
LUXA.US,5,20211122,171000,9.85,9.85,9.85,9.85,578,0
LUXA.US,5,20211122,172000,9.85,9.8698,9.85,9.8698,1000,0
LUXA.US,5,20211122,180500,9.87,9.87,9.87,9.87,100,0
LUXA.US,5,20211122,181000,9.87,9.87,9.87,9.87,3000,0
LUXA.US,5,20211122,184000,9.8601,9.8601,9.8601,9.8601,400,0
LUXA.US,5,20211122,191500,9.8753,9.8753,9.8753,9.8753,110,0
LUXA.US,5,20211122,195000,9.86,9.86,9.86,9.86,100,0
LUXA.US,5,20211122,200000,9.86,9.87,9.86,9.86,8565,0
LUXA.US,5,20211122,203000,9.8776,9.8776,9.8776,9.8776,200,0
LUXA.US,5,20211122,205500,9.86,9.86,9.86,9.86,131,0
LUXA.US,5,20211122,212500,9.86,9.86,9.86,9.86,2906,0
LUXA.US,5,20211122,215500,9.85,9.87,9.85,9.87,946,0
LUXA.US,5,20211123,153000,9.83,9.83,9.83,9.83,351,0
LUXA.US,5,20211123,154000,9.84,9.84,9.84,9.84,100,0
LUXA.US,5,20211123,154500,9.85,9.85,9.85,9.85,100,0
LUXA.US,5,20211123,155000,9.83,9.83,9.83,9.83,100,0
LUXA.US,5,20211123,171500,9.8302,9.8302,9.8302,9.8302,999,0
LUXA.US,5,20211123,173500,9.84,9.85,9.8324,9.85,5981,0
LUXA.US,5,20211123,175500,9.8326,9.8326,9.8326,9.8326,500,0
LUXA.US,5,20211123,181500,9.8314,9.8314,9.8314,9.8314,2000,0
LUXA.US,5,20211123,184000,9.8301,9.8368,9.83,9.8368,1100,0
LUXA.US,5,20211123,195500,9.832,9.832,9.832,9.832,850,0
LUXA.US,5,20211123,200000,9.8359,9.8359,9.8359,9.8359,650,0
LUXA.US,5,20211123,200500,9.8322,9.8322,9.8322,9.8322,500,0
LUXA.US,5,20211123,212500,9.8309,9.8309,9.8309,9.8309,1000,0
LUXA.US,5,20211123,213500,9.84,9.855,9.83,9.83,69688,0
LUXA.US,5,20211123,215500,9.85,9.85,9.85,9.85,350,0
LUXA.US,5,20211124,153000,9.81,9.81,9.81,9.81,199,0
LUXA.US,5,20211124,154500,9.8333,9.8333,9.8333,9.8333,1000,0
LUXA.US,5,20211124,155000,9.83,9.83,9.83,9.83,751,0
LUXA.US,5,20211124,161500,9.83,9.83,9.83,9.83,199,0
LUXA.US,5,20211124,163000,9.8338,9.85,9.8338,9.85,115174,0
LUXA.US,5,20211124,175500,9.85,9.85,9.85,9.85,1300,0
LUXA.US,5,20211124,180000,9.85,9.85,9.85,9.85,1900,0
LUXA.US,5,20211124,185000,9.86,9.89,9.86,9.87,10092,0
LUXA.US,5,20211124,185500,9.87,9.87,9.87,9.87,3175,0
LUXA.US,5,20211124,193000,9.87,9.87,9.87,9.87,500,0
LUXA.US,5,20211124,195500,9.87,9.8725,9.87,9.8725,900,0
LUXA.US,5,20211124,203500,9.875,9.875,9.875,9.875,500,0
LUXA.US,5,20211124,212000,9.87,9.87,9.8501,9.8501,446,0
LUXA.US,5,20211124,215500,9.85,9.85,9.85,9.85,557,0
LUXA.US,5,20211126,153000,9.77,9.87,9.77,9.87,6846,0
LUXA.US,5,20211126,154500,9.85,9.85,9.85,9.85,100,0
LUXA.US,5,20211126,163000,9.8567,9.8567,9.8567,9.8567,500,0
LUXA.US,5,20211126,164000,9.8301,9.8301,9.8301,9.8301,800,0
LUXA.US,5,20211126,164500,9.8386,9.8386,9.8386,9.8386,100,0
LUXA.US,5,20211126,165000,9.85,9.855,9.82,9.85,83197,0
LUXA.US,5,20211126,165500,9.85,9.85,9.85,9.85,467,0
LUXA.US,5,20211126,171000,9.85,9.87,9.85,9.87,8872,0
LUXA.US,5,20211126,173500,9.8501,9.86,9.8501,9.86,400,0
LUXA.US,5,20211126,174000,9.85,9.86,9.85,9.86,69658,0
LUXA.US,5,20211126,174500,9.86,9.87,9.86,9.87,77055,0
LUXA.US,5,20211126,175000,9.86,9.86,9.86,9.86,100,0
LUXA.US,5,20211126,180000,9.86,9.86,9.86,9.86,100,0
LUXA.US,5,20211126,181500,9.86,9.86,9.86,9.86,600,0
LUXA.US,5,20211126,185000,9.86,9.86,9.86,9.86,1555,0
LUXA.US,5,20211126,185500,9.87,9.87,9.87,9.87,862,0
LUXA.US,5,20211129,153000,9.93,9.93,9.93,9.93,527,0
LUXA.US,5,20211129,153500,9.84,9.93,9.84,9.93,400,0
LUXA.US,5,20211129,154500,9.92,9.92,9.89,9.92,48800,0
LUXA.US,5,20211129,155000,9.92,9.92,9.92,9.92,200,0
LUXA.US,5,20211129,155500,9.92,9.92,9.91,9.91,200,0
LUXA.US,5,20211129,160000,9.92,9.92,9.91,9.91,200,0
LUXA.US,5,20211129,160500,9.92,9.92,9.91,9.91,290,0
LUXA.US,5,20211129,162500,9.88,9.88,9.88,9.88,100,0
LUXA.US,5,20211129,163000,9.86,9.86,9.86,9.86,390,0
LUXA.US,5,20211129,171000,9.88,9.885,9.88,9.885,51400,0
LUXA.US,5,20211129,172500,9.885,9.9,9.885,9.885,45800,0
LUXA.US,5,20211129,173000,9.9,9.9,9.9,9.9,100,0
LUXA.US,5,20211129,174000,9.91,9.91,9.89,9.89,9100,0
LUXA.US,5,20211129,174500,9.9,9.9,9.9,9.9,100000,0
LUXA.US,5,20211129,180000,9.91,9.91,9.91,9.91,2140,0
LUXA.US,5,20211129,181000,9.9,9.905,9.9,9.905,11800,0
LUXA.US,5,20211129,190000,9.855,9.855,9.855,9.855,86000,0
LUXA.US,5,20211129,192000,9.84,9.85,9.84,9.84,1991,0
LUXA.US,5,20211129,193500,9.8342,9.8342,9.8342,9.8342,400,0
LUXA.US,5,20211129,203000,9.86,9.86,9.86,9.86,100,0
LUXA.US,5,20211129,205000,9.845,9.86,9.83,9.85,13513,0
LUXA.US,5,20211129,210500,9.855,9.855,9.855,9.855,500,0
LUXA.US,5,20211129,214000,9.86,9.86,9.84,9.84,500,0
LUXA.US,5,20211129,215500,9.8799,9.88,9.84,9.84,968,0
LUXA.US,5,20211130,153000,9.83,9.83,9.83,9.83,312,0
LUXA.US,5,20211130,162500,9.84,9.84,9.84,9.84,200,0
LUXA.US,5,20211130,163000,9.84,9.84,9.84,9.84,100,0
LUXA.US,5,20211130,163500,9.84,9.84,9.84,9.84,200,0
LUXA.US,5,20211130,164000,9.845,9.845,9.845,9.845,100,0
LUXA.US,5,20211130,164500,9.84,9.84,9.84,9.84,200,0
LUXA.US,5,20211130,165000,9.85,9.85,9.85,9.85,5241,0
LUXA.US,5,20211130,165500,9.84,9.84,9.84,9.84,100,0
LUXA.US,5,20211130,170000,9.84,9.84,9.84,9.84,100,0
LUXA.US,5,20211130,170500,9.84,9.84,9.84,9.84,100,0
LUXA.US,5,20211130,171000,9.84,9.84,9.84,9.84,200,0
LUXA.US,5,20211130,171500,9.84,9.84,9.84,9.84,100,0
LUXA.US,5,20211130,172000,9.8301,9.84,9.8301,9.84,2200,0
LUXA.US,5,20211130,172500,9.84,9.84,9.8301,9.8301,1550,0
LUXA.US,5,20211130,173000,9.83,9.84,9.83,9.84,204,0
LUXA.US,5,20211130,173500,9.84,9.841,9.84,9.841,2400,0
LUXA.US,5,20211130,174000,9.84,9.84,9.84,9.84,100,0
LUXA.US,5,20211130,174500,9.83,9.83,9.83,9.83,383,0
LUXA.US,5,20211130,175000,9.83,9.8301,9.83,9.83,10483,0
LUXA.US,5,20211130,180500,9.835,9.835,9.82,9.835,10480,0
LUXA.US,5,20211130,181500,9.82,9.82,9.82,9.82,14991,0
LUXA.US,5,20211130,182500,9.83,9.83,9.83,9.83,300,0
LUXA.US,5,20211130,183000,9.83,9.83,9.83,9.83,100,0
LUXA.US,5,20211130,191500,9.82,9.82,9.82,9.82,11426,0
LUXA.US,5,20211130,192000,9.83,9.83,9.83,9.83,4000,0
LUXA.US,5,20211130,193500,9.83,9.83,9.83,9.83,200,0
LUXA.US,5,20211130,194000,9.82,9.82,9.82,9.82,1980,0
LUXA.US,5,20211130,203500,9.825,9.83,9.825,9.83,599,0
LUXA.US,5,20211130,204000,9.835,9.85,9.835,9.84,9700,0
LUXA.US,5,20211130,210000,9.84,9.84,9.84,9.84,405,0
LUXA.US,5,20211130,214000,9.85,9.85,9.85,9.85,18743,0
LUXA.US,5,20211201,153000,9.95,9.95,9.95,9.95,29021,0
LUXA.US,5,20211201,154500,9.86,9.8784,9.86,9.8784,5733,0
LUXA.US,5,20211201,155000,9.87,9.87,9.87,9.87,1097,0
LUXA.US,5,20211201,174000,9.88,9.88,9.88,9.88,100,0
LUXA.US,5,20211201,174500,9.88,9.88,9.88,9.88,16430,0
LUXA.US,5,20211201,182000,9.88,9.88,9.88,9.88,500,0
LUXA.US,5,20211201,194500,9.88,9.883,9.85,9.85,8966,0
LUXA.US,5,20211201,202500,9.85,9.85,9.84,9.84,1328,0
