<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPTI.US,5,20211105,203000,8.26,8.3,8.25,8.29,35996,0
KPTI.US,5,20211105,203500,8.3,8.35,8.3,8.33,22532,0
KPTI.US,5,20211105,204000,8.3201,8.345,8.305,8.32,25994,0
KPTI.US,5,20211105,204500,8.31,8.36,8.305,8.36,39342,0
KPTI.US,5,20211105,205000,8.3599,8.4,8.3599,8.39,80777,0
KPTI.US,5,20211105,205500,8.39,8.42,8.365,8.41,330942,0
KPTI.US,5,20211108,153000,8.4,8.42,8.2,8.21,54169,0
KPTI.US,5,20211108,153500,8.22,8.24,8.15,8.21,32679,0
KPTI.US,5,20211108,154000,8.2,8.2,8.01,8.04,48115,0
KPTI.US,5,20211108,154500,8.05,8.11,8,8.0807,29715,0
KPTI.US,5,20211108,155000,8.08,8.23,8.0692,8.23,20987,0
KPTI.US,5,20211108,155500,8.23,8.24,8.16,8.24,22323,0
KPTI.US,5,20211108,160000,8.25,8.27,8.16,8.17,17594,0
KPTI.US,5,20211108,160500,8.17,8.2,8.11,8.16,29111,0
KPTI.US,5,20211108,161000,8.17,8.22,8.17,8.21,16752,0
KPTI.US,5,20211108,161500,8.2,8.26,8.19,8.2,17119,0
KPTI.US,5,20211108,162000,8.205,8.3,8.19,8.28,14038,0
KPTI.US,5,20211108,162500,8.27,8.3,8.24,8.25,10847,0
KPTI.US,5,20211108,163000,8.26,8.29,8.25,8.26,16278,0
KPTI.US,5,20211108,163500,8.28,8.32,8.26,8.27,23660,0
KPTI.US,5,20211108,164000,8.27,8.27,8.22,8.24,14046,0
KPTI.US,5,20211108,164500,8.25,8.285,8.23,8.275,14537,0
KPTI.US,5,20211108,165000,8.27,8.31,8.26,8.27,12749,0
KPTI.US,5,20211108,165500,8.265,8.28,8.25,8.28,7282,0
KPTI.US,5,20211108,170000,8.27,8.3,8.255,8.255,10861,0
KPTI.US,5,20211108,170500,8.26,8.27,8.24,8.26,12578,0
KPTI.US,5,20211108,171000,8.27,8.285,8.23,8.235,13599,0
KPTI.US,5,20211108,171500,8.23,8.26,8.225,8.26,11768,0
KPTI.US,5,20211108,172000,8.255,8.28,8.25,8.28,13809,0
KPTI.US,5,20211108,172500,8.27,8.29,8.265,8.28,12786,0
KPTI.US,5,20211108,173000,8.28,8.295,8.27,8.29,9683,0
KPTI.US,5,20211108,173500,8.29,8.295,8.23,8.23,15148,0
KPTI.US,5,20211108,174000,8.23,8.28,8.23,8.27,10283,0
KPTI.US,5,20211108,174500,8.2673,8.28,8.245,8.25,13512,0
KPTI.US,5,20211108,175000,8.245,8.25,8.21,8.23,16682,0
KPTI.US,5,20211108,175500,8.225,8.225,8.19,8.2,9941,0
KPTI.US,5,20211108,180000,8.2,8.2,8.17,8.17,10020,0
KPTI.US,5,20211108,180500,8.17,8.18,8.14,8.15,11689,0
KPTI.US,5,20211108,181000,8.1326,8.14,8.1206,8.14,7960,0
KPTI.US,5,20211108,181500,8.145,8.2,8.145,8.18,14347,0
KPTI.US,5,20211108,182000,8.17,8.2,8.14,8.17,18379,0
KPTI.US,5,20211108,182500,8.18,8.19,8.16,8.17,17372,0
KPTI.US,5,20211108,183000,8.175,8.2,8.175,8.2,12329,0
KPTI.US,5,20211108,183500,8.2,8.22,8.18,8.21,21755,0
KPTI.US,5,20211108,184000,8.21,8.23,8.2,8.22,12063,0
KPTI.US,5,20211108,184500,8.22,8.23,8.205,8.23,8380,0
KPTI.US,5,20211108,185000,8.24,8.24,8.2,8.23,17385,0
KPTI.US,5,20211108,185500,8.22,8.25,8.22,8.25,11659,0
KPTI.US,5,20211108,190000,8.245,8.245,8.21,8.21,5995,0
KPTI.US,5,20211108,190500,8.22,8.24,8.175,8.19,32512,0
KPTI.US,5,20211108,191000,8.1996,8.22,8.1996,8.21,26172,0
KPTI.US,5,20211108,191500,8.22,8.225,8.1823,8.215,30439,0
KPTI.US,5,20211108,192000,8.215,8.225,8.18,8.2,30428,0
KPTI.US,5,20211108,192500,8.2,8.205,8.179,8.18,20669,0
KPTI.US,5,20211108,193000,8.185,8.2,8.18,8.19,10712,0
KPTI.US,5,20211108,193500,8.19,8.2,8.18,8.18,13713,0
KPTI.US,5,20211108,194000,8.18,8.2,8.18,8.2,7784,0
KPTI.US,5,20211108,194500,8.195,8.195,8.165,8.17,12702,0
KPTI.US,5,20211108,195000,8.17,8.21,8.165,8.205,14321,0
KPTI.US,5,20211108,195500,8.205,8.235,8.205,8.235,20431,0
KPTI.US,5,20211108,200000,8.235,8.27,8.23,8.24,20260,0
KPTI.US,5,20211108,200500,8.24,8.26,8.24,8.24,16270,0
KPTI.US,5,20211108,201000,8.24,8.24,8.18,8.18,17415,0
KPTI.US,5,20211108,201500,8.18,8.195,8.175,8.19,18972,0
KPTI.US,5,20211108,202000,8.19,8.19,8.155,8.165,13482,0
KPTI.US,5,20211108,202500,8.16,8.185,8.155,8.185,19312,0
KPTI.US,5,20211108,203000,8.19,8.2,8.18,8.19,13858,0
KPTI.US,5,20211108,203500,8.19,8.1935,8.17,8.175,10779,0
KPTI.US,5,20211108,204000,8.17,8.17,8.16,8.16,4658,0
KPTI.US,5,20211108,204500,8.16,8.2,8.15,8.19,22636,0
KPTI.US,5,20211108,205000,8.195,8.195,8.155,8.17,14695,0
KPTI.US,5,20211108,205500,8.16,8.16,8.115,8.135,20537,0
KPTI.US,5,20211108,210000,8.13,8.13,8.12,8.12,2443,0
KPTI.US,5,20211108,210500,8.125,8.16,8.12,8.15,22034,0
KPTI.US,5,20211108,211000,8.145,8.155,8.135,8.135,15611,0
KPTI.US,5,20211108,211500,8.14,8.18,8.135,8.17,48705,0
KPTI.US,5,20211108,212000,8.179,8.19,8.17,8.1827,9142,0
KPTI.US,5,20211108,212500,8.185,8.185,8.15,8.1783,32525,0
KPTI.US,5,20211108,213000,8.1708,8.175,8.14,8.16,33859,0
KPTI.US,5,20211108,213500,8.16,8.19,8.1501,8.19,12688,0
KPTI.US,5,20211108,214000,8.19,8.195,8.18,8.185,18508,0
KPTI.US,5,20211108,214500,8.1884,8.2,8.17,8.17,26109,0
KPTI.US,5,20211108,215000,8.16,8.175,8.14,8.165,52213,0
KPTI.US,5,20211108,215500,8.16,8.2,8.16,8.19,152773,0
KPTI.US,5,20211109,153000,8.2,8.27,8.17,8.27,15620,0
KPTI.US,5,20211109,153500,8.27,8.449,8.27,8.42,28013,0
KPTI.US,5,20211109,154000,8.41,8.5,8.355,8.36,70852,0
KPTI.US,5,20211109,154500,8.37,8.39,8.33,8.33,26490,0
KPTI.US,5,20211109,155000,8.34,8.4,8.31,8.32,44387,0
KPTI.US,5,20211109,155500,8.32,8.32,8.25,8.27,34498,0
KPTI.US,5,20211109,160000,8.27,8.32,8.255,8.3,20561,0
KPTI.US,5,20211109,160500,8.3,8.31,8.26,8.3,38868,0
KPTI.US,5,20211109,161000,8.29,8.36,8.265,8.36,29942,0
KPTI.US,5,20211109,161500,8.36,8.39,8.33,8.35,8287,0
KPTI.US,5,20211109,162000,8.36,8.36,8.29,8.31,9561,0
KPTI.US,5,20211109,162500,8.32,8.34,8.275,8.3,9335,0
KPTI.US,5,20211109,163000,8.31,8.345,8.255,8.255,8009,0
KPTI.US,5,20211109,163500,8.255,8.26,8.19,8.2001,30190,0
KPTI.US,5,20211109,164000,8.2006,8.245,8.175,8.24,8531,0
KPTI.US,5,20211109,164500,8.235,8.26,8.22,8.25,16328,0
KPTI.US,5,20211109,165000,8.245,8.35,8.245,8.35,6367,0
KPTI.US,5,20211109,165500,8.35,8.375,8.33,8.375,4850,0
KPTI.US,5,20211109,170000,8.38,8.425,8.38,8.42,10956,0
KPTI.US,5,20211109,170500,8.4207,8.435,8.39,8.405,24442,0
KPTI.US,5,20211109,171000,8.4,8.41,8.375,8.3801,10053,0
KPTI.US,5,20211109,171500,8.385,8.44,8.3799,8.44,29342,0
KPTI.US,5,20211109,172000,8.45,8.47,8.42,8.425,20976,0
KPTI.US,5,20211109,172500,8.43,8.44,8.4173,8.425,3219,0
KPTI.US,5,20211109,173000,8.43,8.445,8.415,8.43,11243,0
KPTI.US,5,20211109,173500,8.43,8.45,8.43,8.4418,8607,0
KPTI.US,5,20211109,174000,8.44,8.45,8.43,8.45,7082,0
KPTI.US,5,20211109,174500,8.455,8.47,8.45,8.46,8009,0
KPTI.US,5,20211109,175000,8.4501,8.4501,8.425,8.43,5306,0
KPTI.US,5,20211109,175500,8.435,8.485,8.435,8.47,9420,0
KPTI.US,5,20211109,180000,8.465,8.5018,8.445,8.5018,10468,0
KPTI.US,5,20211109,180500,8.52,8.56,8.52,8.53,14922,0
KPTI.US,5,20211109,181000,8.525,8.56,8.51,8.51,6770,0
KPTI.US,5,20211109,181500,8.51,8.52,8.495,8.495,8926,0
KPTI.US,5,20211109,182000,8.49,8.49,8.44,8.44,10461,0
KPTI.US,5,20211109,182500,8.44,8.45,8.4155,8.4155,8002,0
KPTI.US,5,20211109,183000,8.415,8.46,8.41,8.43,11065,0
KPTI.US,5,20211109,183500,8.43,8.435,8.41,8.42,8036,0
KPTI.US,5,20211109,184000,8.42,8.42,8.41,8.41,9880,0
KPTI.US,5,20211109,184500,8.41,8.41,8.38,8.38,5133,0
KPTI.US,5,20211109,185000,8.375,8.3983,8.3699,8.39,9912,0
KPTI.US,5,20211109,185500,8.39,8.39,8.365,8.37,3300,0
KPTI.US,5,20211109,190000,8.37,8.42,8.365,8.42,4119,0
KPTI.US,5,20211109,190500,8.42,8.44,8.41,8.41,7021,0
KPTI.US,5,20211109,191000,8.4,8.4,8.375,8.375,3000,0
KPTI.US,5,20211109,191500,8.375,8.44,8.375,8.44,5726,0
KPTI.US,5,20211109,192000,8.43,8.43,8.385,8.385,14674,0
KPTI.US,5,20211109,192500,8.39,8.41,8.385,8.41,10021,0
KPTI.US,5,20211109,193000,8.41,8.4101,8.41,8.4101,1000,0
KPTI.US,5,20211109,193500,8.42,8.42,8.4073,8.4073,2836,0
KPTI.US,5,20211109,194000,8.4,8.42,8.385,8.42,8308,0
KPTI.US,5,20211109,194500,8.4182,8.4182,8.405,8.41,3959,0
KPTI.US,5,20211109,195000,8.4,8.42,8.4,8.42,2487,0
KPTI.US,5,20211109,195500,8.415,8.48,8.415,8.48,5492,0
KPTI.US,5,20211109,200000,8.475,8.49,8.435,8.435,13750,0
KPTI.US,5,20211109,200500,8.43,8.445,8.425,8.425,8261,0
KPTI.US,5,20211109,201000,8.42,8.43,8.4,8.42,5834,0
KPTI.US,5,20211109,201500,8.42,8.435,8.42,8.42,4874,0
KPTI.US,5,20211109,202000,8.42,8.4551,8.42,8.455,5408,0
KPTI.US,5,20211109,202500,8.455,8.49,8.455,8.48,7598,0
KPTI.US,5,20211109,203000,8.475,8.4875,8.45,8.46,19880,0
KPTI.US,5,20211109,203500,8.465,8.49,8.455,8.48,7506,0
KPTI.US,5,20211109,204000,8.475,8.48,8.45,8.46,4862,0
KPTI.US,5,20211109,204500,8.465,8.48,8.4601,8.48,3431,0
KPTI.US,5,20211109,205000,8.48,8.485,8.45,8.4599,13406,0
KPTI.US,5,20211109,205500,8.45,8.47,8.435,8.47,8960,0
KPTI.US,5,20211109,210000,8.47,8.47,8.445,8.45,7617,0
KPTI.US,5,20211109,210500,8.45,8.45,8.36,8.375,26385,0
KPTI.US,5,20211109,211000,8.375,8.375,8.35,8.36,32336,0
KPTI.US,5,20211109,211500,8.355,8.365,8.33,8.35,17694,0
KPTI.US,5,20211109,212000,8.355,8.39,8.35,8.39,9101,0
KPTI.US,5,20211109,212500,8.39,8.4,8.38,8.385,6102,0
KPTI.US,5,20211109,213000,8.39,8.41,8.39,8.405,9073,0
KPTI.US,5,20211109,213500,8.4,8.405,8.389,8.405,6471,0
KPTI.US,5,20211109,214000,8.41,8.41,8.39,8.395,8356,0
KPTI.US,5,20211109,214500,8.395,8.405,8.36,8.36,42986,0
KPTI.US,5,20211109,215000,8.36,8.38,8.345,8.38,29073,0
KPTI.US,5,20211109,215500,8.38,8.43,8.38,8.4,238475,0
KPTI.US,5,20211110,153000,8.4,8.695,8.375,8.69,65592,0
KPTI.US,5,20211110,153500,8.67,8.68,8.53,8.53,43876,0
KPTI.US,5,20211110,154000,8.505,8.57,8.49,8.56,33606,0
KPTI.US,5,20211110,154500,8.58,8.61,8.49,8.49,10207,0
KPTI.US,5,20211110,155000,8.49,8.53,8.47,8.525,17558,0
KPTI.US,5,20211110,155500,8.53,8.54,8.45,8.47,17247,0
KPTI.US,5,20211110,160000,8.47,8.51,8.46,8.47,15648,0
KPTI.US,5,20211110,160500,8.47,8.53,8.44,8.52,47525,0
KPTI.US,5,20211110,161000,8.51,8.52,8.48,8.5,10231,0
KPTI.US,5,20211110,161500,8.49,8.515,8.465,8.5077,11831,0
KPTI.US,5,20211110,162000,8.5099,8.57,8.505,8.535,13581,0
KPTI.US,5,20211110,162500,8.54,8.59,8.53,8.57,11148,0
KPTI.US,5,20211110,163000,8.57,8.57,8.55,8.57,12928,0
KPTI.US,5,20211110,163500,8.57,8.57,8.54,8.555,9383,0
KPTI.US,5,20211110,164000,8.55,8.55,8.47,8.49,13525,0
KPTI.US,5,20211110,164500,8.5,8.5,8.465,8.47,20185,0
KPTI.US,5,20211110,165000,8.46,8.48,8.46,8.47,6660,0
KPTI.US,5,20211110,165500,8.48,8.495,8.47,8.485,7213,0
KPTI.US,5,20211110,170000,8.49,8.51,8.485,8.5,12349,0
KPTI.US,5,20211110,170500,8.5,8.5,8.465,8.5,13891,0
KPTI.US,5,20211110,171000,8.51,8.565,8.51,8.565,20744,0
KPTI.US,5,20211110,171500,8.565,8.6,8.5307,8.5307,54998,0
KPTI.US,5,20211110,172000,8.53,8.555,8.53,8.55,4100,0
KPTI.US,5,20211110,172500,8.56,8.57,8.55,8.555,6775,0
KPTI.US,5,20211110,173000,8.545,8.59,8.545,8.575,5704,0
KPTI.US,5,20211110,173500,8.57,8.58,8.565,8.565,1846,0
KPTI.US,5,20211110,174000,8.5699,8.58,8.55,8.55,14330,0
KPTI.US,5,20211110,174500,8.545,8.555,8.54,8.54,10548,0
KPTI.US,5,20211110,175000,8.53,8.53,8.51,8.51,2823,0
KPTI.US,5,20211110,175500,8.505,8.505,8.48,8.505,12911,0
KPTI.US,5,20211110,180000,8.505,8.505,8.48,8.49,10359,0
KPTI.US,5,20211110,180500,8.48,8.484,8.47,8.48,2871,0
KPTI.US,5,20211110,181000,8.49,8.49,8.46,8.465,5367,0
KPTI.US,5,20211110,181500,8.47,8.49,8.46,8.48,15721,0
KPTI.US,5,20211110,182000,8.4715,8.495,8.46,8.48,32508,0
KPTI.US,5,20211110,182500,8.48,8.48,8.455,8.46,4684,0
KPTI.US,5,20211110,183000,8.46,8.46,8.395,8.395,15191,0
KPTI.US,5,20211110,183500,8.4,8.415,8.3999,8.41,4032,0
KPTI.US,5,20211110,184000,8.413,8.413,8.392,8.4,4916,0
KPTI.US,5,20211110,184500,8.3985,8.4178,8.38,8.41,9951,0
KPTI.US,5,20211110,185000,8.4,8.42,8.385,8.42,4120,0
KPTI.US,5,20211110,185500,8.42,8.435,8.415,8.435,7077,0
KPTI.US,5,20211110,190000,8.43,8.435,8.43,8.43,3357,0
KPTI.US,5,20211110,190500,8.42,8.4281,8.4084,8.421,19144,0
KPTI.US,5,20211110,191000,8.4184,8.42,8.37,8.38,11505,0
KPTI.US,5,20211110,191500,8.3804,8.3804,8.35,8.35,3355,0
KPTI.US,5,20211110,192000,8.335,8.34,8.33,8.34,6213,0
KPTI.US,5,20211110,192500,8.33,8.34,8.32,8.3215,4926,0
KPTI.US,5,20211110,193000,8.325,8.335,8.32,8.335,4018,0
KPTI.US,5,20211110,193500,8.33,8.3701,8.33,8.37,4794,0
KPTI.US,5,20211110,194000,8.37,8.37,8.32,8.32,21954,0
KPTI.US,5,20211110,194500,8.33,8.35,8.3086,8.3243,12602,0
KPTI.US,5,20211110,195000,8.32,8.32,8.3,8.31,4894,0
KPTI.US,5,20211110,195500,8.31,8.35,8.31,8.35,4155,0
KPTI.US,5,20211110,200000,8.34,8.34,8.27,8.28,11641,0
KPTI.US,5,20211110,200500,8.28,8.28,8.235,8.24,10749,0
KPTI.US,5,20211110,201000,8.24,8.28,8.24,8.25,8750,0
KPTI.US,5,20211110,201500,8.24,8.27,8.23,8.25,7472,0
KPTI.US,5,20211110,202000,8.23,8.28,8.215,8.22,31984,0
KPTI.US,5,20211110,202500,8.23,8.24,8.21,8.21,9635,0
