<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUZE.US,5,20211110,202500,2.02,2.02,2.02,2.02,100,0
NUZE.US,5,20211110,212500,2.011,2.011,2.01,2.01,550,0
NUZE.US,5,20211110,215500,2.01,2.01,2.01,2.01,10000,0
NUZE.US,5,20211111,153000,2.01,2.0133,2.01,2.0133,590,0
NUZE.US,5,20211111,153500,2.03,2.03,2.03,2.03,135,0
NUZE.US,5,20211111,154000,2.03,2.03,2.03,2.03,125,0
NUZE.US,5,20211111,154500,1.9701,1.9701,1.9701,1.9701,300,0
NUZE.US,5,20211111,155000,1.95,1.95,1.95,1.95,5000,0
NUZE.US,5,20211111,155500,2,2.03,2,2.03,11782,0
NUZE.US,5,20211111,161000,2.0311,2.0311,2.0311,2.0311,500,0
NUZE.US,5,20211111,163500,2.0301,2.0301,2.0301,2.0301,101,0
NUZE.US,5,20211111,170000,2.03,2.46,2.03,2.46,189566,0
NUZE.US,5,20211111,171000,2.89,3.66,2.75,3.66,688174,0
NUZE.US,5,20211111,171500,3.66,3.66,3.66,3.66,5059,0
NUZE.US,5,20211111,172500,3.87,4.64,3.67,4.64,690709,0
NUZE.US,5,20211111,173000,4.73,5,3.75,4.25,4082285,0
NUZE.US,5,20211111,173500,4.29,5.13,4.2605,5.13,1310938,0
NUZE.US,5,20211111,174000,5.13,5.98,4.63,5.4,5009188,0
NUZE.US,5,20211111,174500,5.37,5.8,5.1501,5.3899,2854196,0
NUZE.US,5,20211111,175000,5.3782,5.77,5.28,5.68,2285057,0
NUZE.US,5,20211111,175500,5.6875,6.69,5.66,6.54,4768025,0
NUZE.US,5,20211111,180000,6.555,7.2,5.85,6.1151,4995108,0
NUZE.US,5,20211111,180500,6.17,6.87,5.81,6.3651,3557187,0
NUZE.US,5,20211111,181000,6.395,6.76,6,6.6912,2646228,0
NUZE.US,5,20211111,181500,6.7,7.0099,6.12,6.5488,2781062,0
NUZE.US,5,20211111,182000,6.55,6.68,6.28,6.3312,1552938,0
NUZE.US,5,20211111,182500,6.33,6.8599,6.33,6.7261,2413577,0
NUZE.US,5,20211111,183000,6.663,7.6,6.45,7.415,4356572,0
NUZE.US,5,20211111,183500,7.43,7.45,6.65,7,2582737,0
NUZE.US,5,20211111,184000,6.98,7.1,6.6,6.8302,1821669,0
NUZE.US,5,20211111,184500,6.85,7.07,6.66,6.8384,1417639,0
NUZE.US,5,20211111,185000,6.84,7.05,6.16,6.38,1758030,0
NUZE.US,5,20211111,185500,6.37,6.7097,6.23,6.3,1244026,0
NUZE.US,5,20211111,190000,6.29,6.78,6.29,6.5,1314798,0
NUZE.US,5,20211111,190500,6.5,6.8,6.45,6.5308,1243279,0
NUZE.US,5,20211111,191000,6.54,6.7,6.4,6.59,1049768,0
NUZE.US,5,20211111,191500,6.6,6.8399,6.4,6.73,1703231,0
NUZE.US,5,20211111,192000,6.73,7.01,6.61,6.8965,2096284,0
NUZE.US,5,20211111,192500,6.87,7.2,6.63,6.6488,2335876,0
NUZE.US,5,20211111,193000,6.645,6.84,6.41,6.7347,1182220,0
NUZE.US,5,20211111,193500,6.75,7.05,6.73,6.8545,1512324,0
NUZE.US,5,20211111,194000,6.86,6.99,6.74,6.85,874219,0
NUZE.US,5,20211111,194500,6.85,6.9899,6.74,6.9065,747172,0
NUZE.US,5,20211111,195000,6.9,6.91,6.53,6.7134,1140534,0
NUZE.US,5,20211111,195500,6.71,6.75,6.45,6.675,937921,0
NUZE.US,5,20211111,200000,6.66,6.72,6.38,6.63,723056,0
NUZE.US,5,20211111,200500,6.6017,6.71,6.52,6.57,668149,0
NUZE.US,5,20211111,201000,6.57,6.69,5.84,5.935,1338176,0
NUZE.US,5,20211111,201500,5.94,6.05,5.43,5.65,1899422,0
NUZE.US,5,20211111,202000,5.6482,5.81,5.33,5.39,1136453,0
NUZE.US,5,20211111,202500,5.38,5.63,5.35,5.35,766937,0
NUZE.US,5,20211111,203000,5.37,5.52,5.22,5.3092,886094,0
NUZE.US,5,20211111,203500,5.29,5.49,4.8101,4.88,1138059,0
NUZE.US,5,20211111,204000,4.88,5.15,4.81,4.8801,1060877,0
NUZE.US,5,20211111,204500,4.9438,5.26,4.88,5.24,811441,0
NUZE.US,5,20211111,205000,5.25,5.35,5.08,5.21,827625,0
NUZE.US,5,20211111,205500,5.1913,5.25,5.18,5.205,342605,0
NUZE.US,5,20211111,210000,5.2064,5.23,4.93,5.035,511129,0
NUZE.US,5,20211111,210500,5.04,5.1,4.82,5.04,540833,0
NUZE.US,5,20211111,211000,5.035,5.33,4.86,5.2696,956240,0
NUZE.US,5,20211111,211500,5.29,5.73,5.25,5.6201,1970035,0
NUZE.US,5,20211111,212000,5.6201,5.72,5.31,5.5289,1412414,0
NUZE.US,5,20211111,212500,5.53,5.57,5.27,5.48,828038,0
NUZE.US,5,20211111,213000,5.48,5.6399,5.3897,5.5275,779282,0
NUZE.US,5,20211111,213500,5.52,5.54,5.15,5.24,796319,0
NUZE.US,5,20211111,214000,5.2509,5.27,5.03,5.17,579666,0
NUZE.US,5,20211111,214500,5.199,5.73,5.12,5.57,1475994,0
NUZE.US,5,20211111,215000,5.592,5.68,5.05,5.201,935273,0
NUZE.US,5,20211111,215500,5.215,5.4,5.1515,5.29,939731,0
NUZE.US,5,20211112,153000,6.31,6.57,5.89,6.05,5134424,0
NUZE.US,5,20211112,153500,6.06,6.77,5.91,5.9486,4544213,0
NUZE.US,5,20211112,154000,5.95,5.95,5.65,5.86,1932731,0
NUZE.US,5,20211112,154500,5.86,6.1,5.81,5.9897,1948302,0
NUZE.US,5,20211112,155000,6,6.4299,5.8,5.99,2758357,0
NUZE.US,5,20211112,155500,5.9999,6.1,5.86,6.07,1416181,0
NUZE.US,5,20211112,160000,6.07,6.15,5.85,5.95,1440172,0
NUZE.US,5,20211112,160500,5.955,6.27,5.89,6.0776,1481430,0
NUZE.US,5,20211112,161000,6.12,6.25,6.02,6.18,1533511,0
NUZE.US,5,20211112,161500,6.18,6.19,5.92,6.02,1115210,0
NUZE.US,5,20211112,162000,6.04,6.05,5.39,5.59,2412978,0
NUZE.US,5,20211112,162500,5.59,5.63,5.37,5.51,891353,0
NUZE.US,5,20211112,163000,5.4999,5.6,5.37,5.505,769454,0
NUZE.US,5,20211112,163500,5.4892,5.61,5.26,5.26,783228,0
NUZE.US,5,20211112,164000,5.2942,5.39,5.11,5.2049,1151753,0
NUZE.US,5,20211112,164500,5.22,5.36,5.17,5.36,500802,0
NUZE.US,5,20211112,165000,5.355,5.37,5.25,5.29,260533,0
NUZE.US,5,20211112,165500,5.31,5.33,5.12,5.2039,319038,0
NUZE.US,5,20211112,170000,5.2054,5.2054,5.03,5.113,564750,0
NUZE.US,5,20211112,170500,5.1325,5.17,5.02,5.105,352441,0
NUZE.US,5,20211112,171000,5.11,5.17,5.09,5.1241,224216,0
NUZE.US,5,20211112,171500,5.1291,5.13,5.02,5.05,174036,0
NUZE.US,5,20211112,172000,5.05,5.09,4.92,5.06,441187,0
NUZE.US,5,20211112,172500,5.0645,5.2,5.02,5.1992,315627,0
NUZE.US,5,20211112,173000,5.1992,5.3,5.17,5.25,443613,0
NUZE.US,5,20211112,173500,5.25,5.25,5.11,5.14,221085,0
NUZE.US,5,20211112,174000,5.145,5.18,5.12,5.14,65468,0
NUZE.US,5,20211112,174500,5.135,5.23,5.11,5.23,109179,0
NUZE.US,5,20211112,175000,5.2,5.39,5.1501,5.33,439530,0
NUZE.US,5,20211112,175500,5.33,5.3301,5.16,5.18,273966,0
NUZE.US,5,20211112,180000,5.1999,5.21,5.15,5.17,124162,0
NUZE.US,5,20211112,180500,5.17,5.1717,5.1,5.13,156927,0
NUZE.US,5,20211112,181000,5.12,5.18,4.93,4.99,253760,0
NUZE.US,5,20211112,181500,4.98,5.07,4.94,4.99,216736,0
NUZE.US,5,20211112,182000,5,5.09,4.94,5.04,145250,0
NUZE.US,5,20211112,182500,5.01,5.05,4.95,5.0299,120475,0
NUZE.US,5,20211112,183000,5.01,5.05,4.96,5.04,99580,0
NUZE.US,5,20211112,183500,5.0492,5.05,5,5.01,54355,0
NUZE.US,5,20211112,184000,5,5.14,5,5.1217,139662,0
NUZE.US,5,20211112,184500,5.13,5.1384,4.96,4.98,178191,0
NUZE.US,5,20211112,185000,4.989,5.05,4.96,4.99,109686,0
NUZE.US,5,20211112,185500,4.99,4.99,4.86,4.89,390420,0
NUZE.US,5,20211112,190000,4.91,4.9396,4.82,4.8203,146917,0
NUZE.US,5,20211112,190500,4.83,4.9,4.81,4.85,165613,0
NUZE.US,5,20211112,191000,4.8784,4.8784,4.815,4.83,98069,0
NUZE.US,5,20211112,191500,4.82,4.96,4.82,4.95,169352,0
NUZE.US,5,20211112,192000,4.94,5.0195,4.9,4.97,109826,0
NUZE.US,5,20211112,192500,4.9522,4.99,4.95,4.96,28741,0
NUZE.US,5,20211112,193000,4.955,4.99,4.87,4.89,93987,0
NUZE.US,5,20211112,193500,4.9,4.99,4.87,4.98,78366,0
NUZE.US,5,20211112,194000,4.975,5.09,4.97,5.0869,207241,0
NUZE.US,5,20211112,194500,5.0633,5.1,4.94,4.989,129951,0
NUZE.US,5,20211112,195000,4.99,5.04,4.9,4.93,126704,0
NUZE.US,5,20211112,195500,4.9319,5,4.9301,4.9883,54014,0
NUZE.US,5,20211112,200000,5,5.04,4.98,4.99,81756,0
NUZE.US,5,20211112,200500,4.99,4.9997,4.95,4.98,61067,0
NUZE.US,5,20211112,201000,4.9783,5.1,4.96,5.0608,141930,0
NUZE.US,5,20211112,201500,5.06,5.12,5.02,5.0475,186648,0
NUZE.US,5,20211112,202000,5.04,5.18,5.03,5.14,201847,0
NUZE.US,5,20211112,202500,5.1499,5.2299,5.1,5.147,272597,0
NUZE.US,5,20211112,203000,5.1591,5.17,5.12,5.13,83114,0
NUZE.US,5,20211112,203500,5.1295,5.14,5.03,5.09,119048,0
NUZE.US,5,20211112,204000,5.095,5.12,5.09,5.0901,74653,0
NUZE.US,5,20211112,204500,5.09,5.11,5.09,5.0901,25653,0
NUZE.US,5,20211112,205000,5.09,5.11,5.09,5.09,44933,0
NUZE.US,5,20211112,205500,5.1,5.11,5.06,5.06,110603,0
NUZE.US,5,20211112,210000,5.06,5.09,4.92,5.0136,164522,0
NUZE.US,5,20211112,210500,5.01,5.05,4.97,4.99,83031,0
NUZE.US,5,20211112,211000,4.9825,4.99,4.91,4.93,75447,0
NUZE.US,5,20211112,211500,4.92,4.95,4.9,4.94,72284,0
NUZE.US,5,20211112,212000,4.91,4.94,4.84,4.88,72837,0
NUZE.US,5,20211112,212500,4.86,4.91,4.85,4.91,71547,0
NUZE.US,5,20211112,213000,4.9,4.94,4.88,4.9302,51705,0
NUZE.US,5,20211112,213500,4.93,5.04,4.93,5.025,145977,0
NUZE.US,5,20211112,214000,5.03,5.07,5.03,5.04,147759,0
NUZE.US,5,20211112,214500,5.0404,5.08,5.03,5.0599,98642,0
NUZE.US,5,20211112,215000,5.055,5.07,4.95,5.0392,150477,0
NUZE.US,5,20211112,215500,5.03,5.35,5.02,5.15,586167,0
NUZE.US,5,20211115,153000,4.5256,4.5256,4.35,4.4001,259203,0
NUZE.US,5,20211115,153500,4.42,4.57,4.4001,4.4406,144215,0
NUZE.US,5,20211115,154000,4.45,4.6899,4.44,4.6899,87452,0
NUZE.US,5,20211115,154500,4.685,4.69,4.5301,4.5501,93111,0
NUZE.US,5,20211115,155000,4.55,4.55,4.35,4.425,126203,0
NUZE.US,5,20211115,155500,4.425,4.49,4.4001,4.4069,62665,0
NUZE.US,5,20211115,160000,4.45,4.54,4.41,4.5297,46887,0
NUZE.US,5,20211115,160500,4.529,4.59,4.48,4.505,42063,0
NUZE.US,5,20211115,161000,4.505,4.54,4.5,4.505,28144,0
NUZE.US,5,20211115,161500,4.505,4.51,4.4,4.45,76812,0
NUZE.US,5,20211115,162000,4.465,4.49,4.43,4.48,36897,0
NUZE.US,5,20211115,162500,4.5,4.5,4.4501,4.49,13546,0
NUZE.US,5,20211115,163000,4.48,4.48,4.4503,4.4509,20404,0
NUZE.US,5,20211115,163500,4.4541,4.46,4.36,4.4,57302,0
NUZE.US,5,20211115,164000,4.39,4.39,4.37,4.3701,26090,0
NUZE.US,5,20211115,164500,4.37,4.38,4.35,4.36,58229,0
NUZE.US,5,20211115,165000,4.355,4.36,4.25,4.285,104159,0
NUZE.US,5,20211115,165500,4.28,4.4,4.28,4.355,60610,0
NUZE.US,5,20211115,170000,4.369,4.4,4.3036,4.374,68189,0
NUZE.US,5,20211115,170500,4.36,4.39,4.35,4.385,33807,0
NUZE.US,5,20211115,171000,4.39,4.445,4.39,4.44,49404,0
NUZE.US,5,20211115,171500,4.4499,4.455,4.43,4.43,19812,0
NUZE.US,5,20211115,172000,4.43,4.4399,4.43,4.4307,6389,0
NUZE.US,5,20211115,172500,4.43,4.4597,4.43,4.4301,25389,0
NUZE.US,5,20211115,173000,4.4303,4.44,4.43,4.435,11440,0
NUZE.US,5,20211115,173500,4.435,4.54,4.435,4.54,57108,0
NUZE.US,5,20211115,174000,4.53,4.6,4.52,4.565,45217,0
NUZE.US,5,20211115,174500,4.5512,4.56,4.5,4.52,65282,0
NUZE.US,5,20211115,175000,4.5103,4.57,4.5101,4.5411,30854,0
NUZE.US,5,20211115,175500,4.565,4.68,4.56,4.65,145422,0
NUZE.US,5,20211115,180000,4.64,4.65,4.54,4.58,28983,0
NUZE.US,5,20211115,180500,4.555,4.57,4.5,4.53,66187,0
NUZE.US,5,20211115,181000,4.55,4.55,4.5003,4.54,6743,0
NUZE.US,5,20211115,181500,4.5445,4.58,4.54,4.545,8971,0
NUZE.US,5,20211115,182000,4.545,4.555,4.54,4.545,21612,0
NUZE.US,5,20211115,182500,4.54,4.54,4.5,4.505,14173,0
NUZE.US,5,20211115,183000,4.505,4.51,4.5,4.5027,8917,0
NUZE.US,5,20211115,183500,4.51,4.51,4.46,4.5075,10850,0
NUZE.US,5,20211115,184000,4.5003,4.505,4.5,4.505,8169,0
NUZE.US,5,20211115,184500,4.505,4.54,4.5,4.5113,12157,0
NUZE.US,5,20211115,185000,4.5299,4.5799,4.5299,4.565,19069,0
NUZE.US,5,20211115,185500,4.565,4.57,4.5023,4.55,17651,0
NUZE.US,5,20211115,190000,4.5375,4.56,4.52,4.5588,7629,0
NUZE.US,5,20211115,190500,4.5301,4.545,4.5,4.5028,22769,0
NUZE.US,5,20211115,191000,4.5001,4.54,4.5,4.5264,13129,0
NUZE.US,5,20211115,191500,4.52,4.52,4.5,4.5007,10798,0
NUZE.US,5,20211115,192000,4.5099,4.52,4.5,4.52,3372,0
NUZE.US,5,20211115,192500,4.5,4.56,4.5,4.53,38496,0
NUZE.US,5,20211115,193000,4.53,4.5437,4.5005,4.5437,4538,0
NUZE.US,5,20211115,193500,4.535,4.5599,4.535,4.55,2732,0
NUZE.US,5,20211115,194000,4.555,4.56,4.55,4.555,9503,0
NUZE.US,5,20211115,194500,4.55,4.62,4.55,4.61,41243,0
NUZE.US,5,20211115,195000,4.61,4.63,4.59,4.605,33465,0
NUZE.US,5,20211115,195500,4.605,4.605,4.5,4.555,16555,0
NUZE.US,5,20211115,200000,4.511,4.5199,4.4,4.42,80014,0
NUZE.US,5,20211115,200500,4.425,4.52,4.425,4.52,7446,0
NUZE.US,5,20211115,201000,4.49,4.61,4.45,4.61,13765,0
NUZE.US,5,20211115,201500,4.5954,4.6,4.5545,4.58,9126,0
NUZE.US,5,20211115,202000,4.57,4.575,4.55,4.55,8320,0
NUZE.US,5,20211115,202500,4.555,4.5597,4.55,4.55,17066,0
NUZE.US,5,20211115,203000,4.555,4.56,4.55,4.56,19739,0
NUZE.US,5,20211115,203500,4.56,4.56,4.4685,4.49,14268,0
NUZE.US,5,20211115,204000,4.48,4.5,4.4,4.4,40662,0
NUZE.US,5,20211115,204500,4.44,4.56,4.44,4.44,21082,0
NUZE.US,5,20211115,205000,4.46,4.53,4.4412,4.51,10095,0
NUZE.US,5,20211115,205500,4.51,4.51,4.43,4.5,7316,0
NUZE.US,5,20211115,210000,4.49,4.53,4.48,4.53,10739,0
NUZE.US,5,20211115,210500,4.5273,4.5946,4.45,4.5946,20880,0
NUZE.US,5,20211115,211000,4.59,4.67,4.56,4.67,67627,0
NUZE.US,5,20211115,211500,4.6799,4.69,4.605,4.6269,85150,0
NUZE.US,5,20211115,212000,4.63,4.645,4.57,4.57,19223,0
NUZE.US,5,20211115,212500,4.55,4.58,4.5,4.56,21889,0
NUZE.US,5,20211115,213000,4.58,4.58,4.52,4.5235,11016,0
NUZE.US,5,20211115,213500,4.56,4.57,4.5403,4.55,5600,0
NUZE.US,5,20211115,214000,4.55,4.559,4.45,4.4507,27200,0
NUZE.US,5,20211115,214500,4.46,4.47,4.45,4.46,23359,0
NUZE.US,5,20211115,215000,4.4599,4.54,4.4507,4.48,44652,0
NUZE.US,5,20211115,215500,4.5,4.53,4.45,4.53,104209,0
NUZE.US,5,20211116,153000,4.24,4.34,4.21,4.3,91461,0
NUZE.US,5,20211116,153500,4.29,4.2962,4.15,4.1502,52850,0
NUZE.US,5,20211116,154000,4.155,4.17,4.12,4.1401,48361,0
NUZE.US,5,20211116,154500,4.15,4.2,4.12,4.1701,31934,0
NUZE.US,5,20211116,155000,4.18,4.2,4.15,4.15,35396,0
NUZE.US,5,20211116,155500,4.1501,4.16,4.07,4.08,48432,0
NUZE.US,5,20211116,160000,4.0899,4.097,4,4.06,88735,0
NUZE.US,5,20211116,160500,4.06,4.06,4.01,4.032,23263,0
NUZE.US,5,20211116,161000,4.03,4.06,4.03,4.055,16184,0
NUZE.US,5,20211116,161500,4.05,4.06,4.02,4.03,17630,0
NUZE.US,5,20211116,162000,4.0207,4.0208,3.89,4,54576,0
NUZE.US,5,20211116,162500,4.01,4.02,4,4.0107,18714,0
NUZE.US,5,20211116,163000,4.03,4.095,4.02,4.09,25425,0
NUZE.US,5,20211116,163500,4.084,4.09,4,4.08,37269,0
NUZE.US,5,20211116,164000,4.05,4.06,4.03,4.045,21780,0
NUZE.US,5,20211116,164500,4.055,4.125,4.0501,4.1231,18623,0
NUZE.US,5,20211116,165000,4.14,4.26,4.1399,4.25,40636,0
NUZE.US,5,20211116,165500,4.265,4.27,4.18,4.2,32557,0
NUZE.US,5,20211116,170000,4.205,4.28,4.205,4.2741,35985,0
NUZE.US,5,20211116,170500,4.273,4.28,4.27,4.275,8791,0
NUZE.US,5,20211116,171000,4.27,4.4,4.27,4.3706,125361,0
NUZE.US,5,20211116,171500,4.37,4.37,4.21,4.23,22876,0
NUZE.US,5,20211116,172000,4.2301,4.33,4.2301,4.33,13872,0
NUZE.US,5,20211116,172500,4.3699,4.37,4.3201,4.327,13782,0
NUZE.US,5,20211116,173000,4.33,4.34,4.32,4.33,5122,0
NUZE.US,5,20211116,173500,4.33,4.339,4.2401,4.2925,11410,0
NUZE.US,5,20211116,174000,4.3,4.32,4.275,4.32,6742,0
NUZE.US,5,20211116,174500,4.31,4.36,4.3013,4.36,6584,0
NUZE.US,5,20211116,175000,4.34,4.3525,4.33,4.335,8860,0
NUZE.US,5,20211116,175500,4.335,4.34,4.2701,4.3125,11837,0
NUZE.US,5,20211116,180000,4.3125,4.3125,4.29,4.31,6096,0
NUZE.US,5,20211116,180500,4.31,4.32,4.3,4.309,7619,0
NUZE.US,5,20211116,181000,4.309,4.31,4.2801,4.2801,8937,0
NUZE.US,5,20211116,181500,4.29,4.29,4.27,4.275,8439,0
NUZE.US,5,20211116,182000,4.27,4.275,4.24,4.26,8680,0
NUZE.US,5,20211116,182500,4.265,4.29,4.265,4.271,3943,0
NUZE.US,5,20211116,183000,4.29,4.29,4.17,4.19,18400,0
NUZE.US,5,20211116,183500,4.195,4.25,4.19,4.2275,11102,0
NUZE.US,5,20211116,184000,4.23,4.24,4.2,4.23,6044,0
NUZE.US,5,20211116,184500,4.215,4.23,4.2,4.225,15286,0
NUZE.US,5,20211116,185000,4.225,4.25,4.19,4.19,11498,0
NUZE.US,5,20211116,185500,4.2275,4.2275,4,4.0412,53184,0
NUZE.US,5,20211116,190000,4.0497,4.1,4.04,4.085,32736,0
NUZE.US,5,20211116,190500,4.0894,4.09,4.08,4.08,11760,0
NUZE.US,5,20211116,191000,4.08,4.085,4.07,4.08,10470,0
NUZE.US,5,20211116,191500,4.075,4.095,4.0701,4.08,41007,0
NUZE.US,5,20211116,192000,4.12,4.25,4.1,4.24,22260,0
NUZE.US,5,20211116,192500,4.24,4.24,4.195,4.24,13134,0
NUZE.US,5,20211116,193000,4.24,4.24,4.22,4.225,3706,0
