<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEKA.US,5,20211105,170500,12.985,12.985,12.97,12.9733,1734,0
MEKA.US,5,20211105,173000,13,13,13,13,200,0
MEKA.US,5,20211105,173500,13,13,13,13,400,0
MEKA.US,5,20211105,174000,13.035,13.035,13,13.035,425,0
MEKA.US,5,20211105,175000,13.0799,13.0799,12.97,12.97,1982,0
MEKA.US,5,20211105,175500,13,13.18,12.98,12.98,1670,0
MEKA.US,5,20211105,180000,12.985,12.985,12.985,12.985,100,0
MEKA.US,5,20211105,190000,13.1799,13.1799,13.1799,13.1799,230,0
MEKA.US,5,20211105,192500,13.02,13.02,13.02,13.02,100,0
MEKA.US,5,20211105,193000,13.0018,13.0018,13.0018,13.0018,386,0
MEKA.US,5,20211105,194500,13.1,13.1,13.015,13.015,459,0
MEKA.US,5,20211105,195000,13.055,13.055,13.055,13.055,200,0
MEKA.US,5,20211105,203000,13.015,13.015,13.015,13.015,100,0
MEKA.US,5,20211105,205000,12.98,12.98,12.9,12.92,6927,0
MEKA.US,5,20211105,205500,13.02,13.02,13.02,13.02,1447,0
MEKA.US,5,20211108,153000,13.5,13.695,13.405,13.405,2108,0
MEKA.US,5,20211108,153500,13.745,13.745,13.58,13.58,700,0
MEKA.US,5,20211108,154000,13.51,13.55,13.4,13.4,1100,0
MEKA.US,5,20211108,154500,13.32,13.32,13.32,13.32,100,0
MEKA.US,5,20211108,155500,13.525,13.7,13.35,13.35,1100,0
MEKA.US,5,20211108,160000,13.5,13.5,13.5,13.5,700,0
MEKA.US,5,20211108,160500,13.305,13.305,13.305,13.305,100,0
MEKA.US,5,20211108,161000,13.52,13.53,13.52,13.53,200,0
MEKA.US,5,20211108,161500,13.5308,13.5308,13.5308,13.5308,500,0
MEKA.US,5,20211108,162000,13.315,13.5,13.04,13.5,77267,0
MEKA.US,5,20211108,162500,13.28,13.4,13.12,13.12,700,0
MEKA.US,5,20211108,164000,13.28,13.3,13.105,13.2,2000,0
MEKA.US,5,20211108,164500,13.1,13.15,13.1,13.15,400,0
MEKA.US,5,20211108,165000,13.11,13.1773,13.045,13.085,12250,0
MEKA.US,5,20211108,165500,13.085,13.105,13.025,13.105,3000,0
MEKA.US,5,20211108,170000,13.08,13.08,13.08,13.08,100,0
MEKA.US,5,20211108,170500,13.09,13.09,13.09,13.09,100,0
MEKA.US,5,20211108,182000,13.138,13.138,13.075,13.075,1100,0
MEKA.US,5,20211108,183500,13.18,13.18,13.18,13.18,200,0
MEKA.US,5,20211108,194000,13.09,13.185,13.0602,13.18,2001,0
MEKA.US,5,20211108,201500,13.18,13.18,13.18,13.18,160,0
MEKA.US,5,20211108,203500,13.14,13.14,13.1,13.1,200,0
MEKA.US,5,20211108,205000,13.06,13.06,13.06,13.06,100,0
MEKA.US,5,20211108,210500,13.06,13.06,13.06,13.06,100,0
MEKA.US,5,20211108,211000,13.02,13.02,12.85,12.9,4900,0
MEKA.US,5,20211108,211500,12.935,12.97,12.91,12.97,844,0
MEKA.US,5,20211108,212000,12.95,12.96,12.95,12.96,300,0
MEKA.US,5,20211108,212500,12.96,12.9709,12.96,12.9709,600,0
MEKA.US,5,20211108,213000,12.955,13.05,12.955,13.035,2271,0
MEKA.US,5,20211108,214500,13.05,13.05,13.0101,13.0101,400,0
MEKA.US,5,20211109,153000,13,13.25,13,13.07,987,0
MEKA.US,5,20211109,161000,12.8736,12.8736,12.8736,12.8736,100,0
MEKA.US,5,20211109,163500,12.9597,12.9597,12.9597,12.9597,1000,0
MEKA.US,5,20211109,164500,12.95,12.95,12.8,12.8975,3950,0
MEKA.US,5,20211109,165000,12.808,12.808,12.808,12.808,1000,0
MEKA.US,5,20211109,171500,12.85,12.9,12.85,12.9,400,0
MEKA.US,5,20211109,173500,12.9066,12.9066,12.9066,12.9066,869,0
MEKA.US,5,20211109,174500,13,13,12.9,12.91,23654,0
MEKA.US,5,20211109,181500,12.9664,12.9664,12.9664,12.9664,100,0
MEKA.US,5,20211109,183000,12.9001,12.9001,12.9001,12.9001,200,0
MEKA.US,5,20211109,192000,12.9784,12.9784,12.9784,12.9784,200,0
MEKA.US,5,20211109,193000,13.0756,13.0756,13.0756,13.0756,125,0
MEKA.US,5,20211109,195500,12.93,12.93,12.9,12.9,400,0
MEKA.US,5,20211109,202000,12.9,12.9,12.9,12.9,650,0
MEKA.US,5,20211109,204000,12.93,12.93,12.92,12.92,500,0
MEKA.US,5,20211109,204500,12.98,12.98,12.98,12.98,100,0
MEKA.US,5,20211109,205500,12.97,13,12.97,13,10722,0
MEKA.US,5,20211109,210000,12.9,12.9,12.9,12.9,800,0
MEKA.US,5,20211109,210500,12.9,12.93,12.8999,12.925,1200,0
MEKA.US,5,20211109,211500,12.85,12.85,12.85,12.85,100,0
MEKA.US,5,20211109,212000,12.9,12.91,12.9,12.9,600,0
MEKA.US,5,20211109,213500,12.8,12.8,12.63,12.73,3049,0
MEKA.US,5,20211109,214000,12.75,12.94,12.74,12.8,2200,0
MEKA.US,5,20211109,214500,12.815,12.815,12.815,12.815,100,0
MEKA.US,5,20211110,163500,12.85,12.85,12.85,12.85,380,0
MEKA.US,5,20211110,165000,12.86,12.86,12.86,12.86,200,0
MEKA.US,5,20211110,173000,12.85,12.85,12.8,12.8,200,0
MEKA.US,5,20211110,173500,12.8487,12.8487,12.8487,12.8487,778,0
MEKA.US,5,20211110,174500,12.9,12.9,12.9,12.9,100,0
MEKA.US,5,20211110,180500,12.8176,12.8176,12.8176,12.8176,500,0
MEKA.US,5,20211110,181000,12.9776,12.9776,12.9776,12.9776,100,0
MEKA.US,5,20211110,192000,12.8093,12.8093,12.8093,12.8093,1121,0
MEKA.US,5,20211110,193000,12.998,12.998,12.998,12.998,2400,0
MEKA.US,5,20211110,193500,12.9,12.9,12.9,12.9,100,0
MEKA.US,5,20211110,195000,12.95,12.95,12.95,12.95,200,0
MEKA.US,5,20211110,195500,12.99,12.99,12.9086,12.9086,1300,0
MEKA.US,5,20211110,201500,13,13.01,12.91,12.99,1000,0
MEKA.US,5,20211110,202000,12.9906,13.04,12.9906,13.0106,600,0
MEKA.US,5,20211110,203000,13.065,13.065,13.065,13.065,300,0
MEKA.US,5,20211110,203500,12.915,12.915,12.915,12.915,100,0
MEKA.US,5,20211110,204000,13.065,13.065,13.065,13.065,200,0
MEKA.US,5,20211110,211500,13.043,13.043,12.9,12.93,1394,0
MEKA.US,5,20211110,214000,12.88,12.88,12.88,12.88,200,0
MEKA.US,5,20211111,153000,12.89,13.05,12.89,13.01,304,0
MEKA.US,5,20211111,153500,12.97,12.97,12.97,12.97,100,0
MEKA.US,5,20211111,154500,12.97,13.0528,12.97,13.035,700,0
MEKA.US,5,20211111,160000,12.97,13.0332,12.9,12.9,955,0
MEKA.US,5,20211111,160500,12.975,12.975,12.975,12.975,767,0
MEKA.US,5,20211111,162000,13.0603,13.0603,13.0603,13.0603,200,0
MEKA.US,5,20211111,164500,12.93,12.93,12.93,12.93,2000,0
MEKA.US,5,20211111,165500,13.1,13.1,13,13,4375,0
MEKA.US,5,20211111,170000,12.9,12.97,12.9,12.97,497,0
MEKA.US,5,20211111,172500,13.0473,13.0473,13.0473,13.0473,300,0
MEKA.US,5,20211111,181000,13.04,13.0793,13,13,1400,0
MEKA.US,5,20211111,181500,13,13,13,13,100,0
MEKA.US,5,20211111,185000,13.06,13.1,13,13.09,1500,0
MEKA.US,5,20211111,185500,13.1,13.1,13.1,13.1,200,0
MEKA.US,5,20211111,194500,13.1,13.13,13.07,13.12,2400,0
MEKA.US,5,20211111,195000,13.14,13.15,13.0315,13.0315,12480,0
MEKA.US,5,20211111,195500,12.96,13.1,12.9,13.06,4400,0
MEKA.US,5,20211111,200000,13.1,13.1,13.05,13.05,300,0
MEKA.US,5,20211111,201000,13.09,13.1,13.055,13.07,1100,0
MEKA.US,5,20211111,211000,13.14,13.15,13.075,13.075,1828,0
MEKA.US,5,20211111,211500,13.15,13.15,13.15,13.15,300,0
MEKA.US,5,20211111,212000,13.15,13.2,13.09,13.1275,1138,0
MEKA.US,5,20211111,214500,13.14,13.15,13.14,13.1475,400,0
MEKA.US,5,20211111,215500,13.15,13.3,13.1106,13.3,400,0
MEKA.US,5,20211112,153000,13.3,13.5,13.3,13.46,1714,0
MEKA.US,5,20211112,153500,13.46,13.4602,13.46,13.46,700,0
MEKA.US,5,20211112,154000,13.32,13.32,13.32,13.32,100,0
MEKA.US,5,20211112,154500,13.3,13.3,12.995,13.05,2087,0
MEKA.US,5,20211112,155000,13.07,13.1394,13.005,13.1394,3986,0
MEKA.US,5,20211112,155500,13.075,13.075,13.075,13.075,250,0
MEKA.US,5,20211112,160000,13.085,13.085,13.085,13.085,100,0
MEKA.US,5,20211112,161000,13.2,13.2,13.15,13.15,200,0
MEKA.US,5,20211112,161500,13.15,13.15,13.1,13.1,400,0
MEKA.US,5,20211112,162000,13.1,13.15,13.015,13.05,3700,0
MEKA.US,5,20211112,162500,13.15,13.15,13.15,13.15,400,0
MEKA.US,5,20211112,163500,13.2,13.6988,13.2,13.6988,1400,0
MEKA.US,5,20211112,164000,13.4118,13.4118,13.225,13.225,200,0
MEKA.US,5,20211112,165500,13.3,13.33,13.065,13.08,7500,0
MEKA.US,5,20211112,170500,13.08,13.08,13.055,13.055,2200,0
MEKA.US,5,20211112,172500,13.11,13.28,13.075,13.24,1500,0
MEKA.US,5,20211112,173500,13.195,13.195,13.19,13.19,200,0
MEKA.US,5,20211112,180000,13.15,13.15,13.1215,13.14,720,0
MEKA.US,5,20211112,180500,13.025,13.16,13.025,13.16,1051,0
MEKA.US,5,20211112,181000,13.1025,13.1025,13.1025,13.1025,100,0
MEKA.US,5,20211112,183500,13.0001,13.0001,13.0001,13.0001,242,0
MEKA.US,5,20211112,184000,13.055,13.2,13.055,13.2,6000,0
MEKA.US,5,20211112,185000,13.28,13.67,13.175,13.28,4285,0
MEKA.US,5,20211112,192500,13.4,13.4,13.39,13.39,200,0
MEKA.US,5,20211112,193000,13.23,13.23,13.23,13.23,100,0
MEKA.US,5,20211112,195000,13.265,13.265,13.265,13.265,100,0
MEKA.US,5,20211112,203000,13.45,13.45,13.45,13.45,100,0
MEKA.US,5,20211112,203500,13.45,13.45,13.45,13.45,312,0
MEKA.US,5,20211112,204500,13.325,13.325,13.325,13.325,100,0
MEKA.US,5,20211112,210500,13.5,13.68,13.325,13.325,1200,0
MEKA.US,5,20211112,212000,13.525,13.525,13.365,13.43,1036,0
MEKA.US,5,20211112,212500,13.46,13.46,13.46,13.46,200,0
MEKA.US,5,20211112,213000,13.45,13.45,13.41,13.41,700,0
MEKA.US,5,20211112,214000,13.4,13.4001,13.35,13.35,2580,0
MEKA.US,5,20211112,215500,13.375,13.375,13.34,13.34,300,0
MEKA.US,5,20211115,153000,13.47,13.58,13.37,13.58,1853,0
MEKA.US,5,20211115,153500,13.59,13.59,13.42,13.42,326,0
MEKA.US,5,20211115,154500,13.42,13.42,13.2502,13.32,1594,0
MEKA.US,5,20211115,161000,13.325,13.325,13.2822,13.325,400,0
MEKA.US,5,20211115,161500,13.15,13.15,13.15,13.15,100,0
MEKA.US,5,20211115,165500,13.35,13.35,13.35,13.35,500,0
MEKA.US,5,20211115,170000,13.345,13.345,13.345,13.345,200,0
MEKA.US,5,20211115,171500,13.4588,13.4588,13.4588,13.4588,100,0
MEKA.US,5,20211115,173500,13.325,13.325,13.205,13.205,200,0
MEKA.US,5,20211115,174000,13.3894,13.3894,13.3894,13.3894,100,0
MEKA.US,5,20211115,181500,13.4,13.4,13.4,13.4,100,0
MEKA.US,5,20211115,182500,13.42,13.42,13.42,13.42,3700,0
MEKA.US,5,20211115,183500,13.4,13.4,13.265,13.265,200,0
MEKA.US,5,20211115,194500,13.45,13.45,13.45,13.45,3725,0
MEKA.US,5,20211115,201000,13.42,13.42,13.42,13.42,200,0
MEKA.US,5,20211115,203500,13.4,13.4,13.285,13.36,1100,0
MEKA.US,5,20211115,211500,13.32,13.335,13.29,13.29,500,0
MEKA.US,5,20211115,212000,13.35,13.35,13.35,13.35,100,0
MEKA.US,5,20211115,212500,13.5099,13.5099,13.425,13.425,246,0
MEKA.US,5,20211115,214000,13.3,13.3,13.3,13.3,100,0
MEKA.US,5,20211115,215500,13.375,13.3988,13.375,13.3988,200,0
MEKA.US,5,20211116,153000,13.33,13.3419,13.1001,13.15,3517,0
MEKA.US,5,20211116,153500,13.535,13.535,13.46,13.535,500,0
MEKA.US,5,20211116,154000,13.46,13.5,13.3,13.3,900,0
MEKA.US,5,20211116,154500,13.1001,13.5,13.1001,13.5,1200,0
MEKA.US,5,20211116,160000,13.185,13.185,13.185,13.185,100,0
MEKA.US,5,20211116,161500,13.32,13.32,13.32,13.32,100,0
MEKA.US,5,20211116,164000,13.31,13.31,13.255,13.31,600,0
MEKA.US,5,20211116,164500,13.34,13.34,13.305,13.305,200,0
MEKA.US,5,20211116,165000,13.275,13.275,13.275,13.275,100,0
MEKA.US,5,20211116,170000,13.325,13.325,13.325,13.325,350,0
MEKA.US,5,20211116,171000,13.21,13.21,13.21,13.21,100,0
MEKA.US,5,20211116,184000,13.3972,13.3972,13.3972,13.3972,500,0
MEKA.US,5,20211116,191000,13.216,13.22,13.19,13.19,700,0
MEKA.US,5,20211116,191500,13.2,13.3,13.2,13.3,200,0
MEKA.US,5,20211116,192000,13.3,13.3,13.3,13.3,100,0
MEKA.US,5,20211116,193000,13.3,13.3,13.3,13.3,100,0
MEKA.US,5,20211116,200500,13.3,13.32,13.3,13.32,300,0
MEKA.US,5,20211116,201000,13.42,13.56,13.4,13.56,2500,0
MEKA.US,5,20211116,201500,13.56,13.745,13.55,13.745,840,0
MEKA.US,5,20211116,202000,13.77,13.77,13.77,13.77,100,0
MEKA.US,5,20211116,202500,13.575,13.575,13.575,13.575,100,0
MEKA.US,5,20211116,203000,13.63,13.64,13.63,13.64,200,0
MEKA.US,5,20211116,203500,13.6,13.6,13.57,13.57,200,0
MEKA.US,5,20211116,205500,13.5,13.5,13.235,13.5,1940,0
MEKA.US,5,20211116,210000,13.24,13.315,13.24,13.315,200,0
MEKA.US,5,20211116,211000,13.46,13.48,13.43,13.48,400,0
MEKA.US,5,20211116,211500,13.35,13.35,13.35,13.35,100,0
MEKA.US,5,20211116,213500,13.35,13.35,13.1,13.155,15155,0
MEKA.US,5,20211116,214000,13.21,13.21,13.21,13.21,200,0
MEKA.US,5,20211116,214500,13.205,13.3,13.11,13.12,4283,0
MEKA.US,5,20211116,215000,13.135,13.245,13.135,13.245,200,0
MEKA.US,5,20211116,215500,13.46,13.46,13.1015,13.26,1938,0
MEKA.US,5,20211117,153000,13.27,13.49,13.27,13.3,1449,0
MEKA.US,5,20211117,153500,13.5,13.5,13.255,13.49,6365,0
MEKA.US,5,20211117,154000,13.75,13.97,13.31,13.41,4319,0
MEKA.US,5,20211117,154500,13.65,13.7,13.465,13.465,500,0
MEKA.US,5,20211117,155000,13.6,13.97,13.42,13.68,7500,0
MEKA.US,5,20211117,155500,13.68,13.7,13.5,13.64,954,0
MEKA.US,5,20211117,160000,13.66,13.66,13.641,13.641,200,0
MEKA.US,5,20211117,160500,13.68,13.695,13.53,13.695,520,0
MEKA.US,5,20211117,161500,13.85,13.85,13.85,13.85,100,0
MEKA.US,5,20211117,162000,13.83,13.83,13.7,13.74,300,0
MEKA.US,5,20211117,162500,13.84,13.88,13.75,13.77,530,0
MEKA.US,5,20211117,163000,13.84,13.84,13.75,13.83,300,0
MEKA.US,5,20211117,163500,13.82,13.82,13.565,13.81,300,0
MEKA.US,5,20211117,164000,13.75,13.8,13.75,13.8,201,0
MEKA.US,5,20211117,164500,13.82,13.82,13.75,13.75,200,0
MEKA.US,5,20211117,165000,13.81,13.9,13.64,13.7,3051,0
MEKA.US,5,20211117,165500,13.75,13.805,13.15,13.265,56100,0
MEKA.US,5,20211117,170000,13.2998,13.2998,13.235,13.235,1700,0
MEKA.US,5,20211117,170500,13.265,13.35,13.17,13.17,2373,0
MEKA.US,5,20211117,171000,13.375,13.375,13.3,13.3,400,0
MEKA.US,5,20211117,171500,13.44,13.44,13.41,13.41,200,0
MEKA.US,5,20211117,172000,13.41,13.41,13.41,13.41,100,0
MEKA.US,5,20211117,172500,13.4,13.4,13.4,13.4,100,0
MEKA.US,5,20211117,173000,13.5,13.5,13.5,13.5,100,0
MEKA.US,5,20211117,173500,13.52,13.52,13.52,13.52,300,0
MEKA.US,5,20211117,174000,13.66,13.665,13.66,13.665,300,0
MEKA.US,5,20211117,174500,13.665,13.9499,13.505,13.505,500,0
MEKA.US,5,20211117,175000,13.735,13.735,13.735,13.735,200,0
MEKA.US,5,20211117,175500,13.735,13.735,13.735,13.735,100,0
MEKA.US,5,20211117,180000,13.51,13.735,13.51,13.735,300,0
MEKA.US,5,20211117,180500,13.58,13.73,13.51,13.53,1200,0
MEKA.US,5,20211117,181000,13.735,13.735,13.73,13.73,200,0
MEKA.US,5,20211117,181500,13.8843,13.8843,13.56,13.71,518,0
MEKA.US,5,20211117,182000,13.54,13.7,13.54,13.69,400,0
MEKA.US,5,20211117,182500,13.71,13.75,13.265,13.335,17990,0
MEKA.US,5,20211117,183000,13.31,13.3789,13.31,13.3789,400,0
MEKA.US,5,20211117,183500,13.49,13.49,13.47,13.48,300,0
MEKA.US,5,20211117,184000,13.48,13.48,13.305,13.45,300,0
MEKA.US,5,20211117,184500,13.3,13.43,13.3,13.31,940,0
MEKA.US,5,20211117,185000,13.39,13.42,13.39,13.42,600,0
MEKA.US,5,20211117,185500,13.6,13.6,13.445,13.45,400,0
MEKA.US,5,20211117,190000,13.5,13.5,13.45,13.45,1320,0
MEKA.US,5,20211117,190500,13.44,13.695,13.44,13.47,12040,0
MEKA.US,5,20211117,191000,13.47,13.47,13.47,13.47,1000,0
MEKA.US,5,20211117,191500,13.47,13.52,13.47,13.52,900,0
MEKA.US,5,20211117,192000,13.53,13.53,13.53,13.53,300,0
MEKA.US,5,20211117,192500,13.55,13.55,13.55,13.55,100,0
MEKA.US,5,20211117,193000,13.58,13.58,13.58,13.58,100,0
MEKA.US,5,20211117,193500,13.63,13.63,13.63,13.63,100,0
MEKA.US,5,20211117,194500,13.65,13.65,13.5851,13.5851,2100,0
MEKA.US,5,20211117,195500,13.55,13.835,13.55,13.7,800,0
MEKA.US,5,20211117,200000,13.7,13.85,13.65,13.675,2400,0
MEKA.US,5,20211117,200500,13.745,13.8,13.47,13.47,2573,0
MEKA.US,5,20211117,201000,13.59,13.59,13.365,13.365,6671,0
MEKA.US,5,20211117,201500,13.58,13.93,13.47,13.65,5600,0
MEKA.US,5,20211117,202000,13.6,13.75,13.6,13.75,200,0
MEKA.US,5,20211117,203000,13.7,13.7,13.7,13.7,100,0
MEKA.US,5,20211117,204000,13.675,13.675,13.675,13.675,200,0
MEKA.US,5,20211117,204500,13.65,13.65,13.65,13.65,100,0
MEKA.US,5,20211117,205000,13.6,13.715,13.55,13.55,3050,0
MEKA.US,5,20211117,205500,13.63,13.63,13.63,13.63,100,0
MEKA.US,5,20211117,212000,13.6623,13.6623,13.6623,13.6623,102,0
MEKA.US,5,20211117,213000,13.65,13.9,13.35,13.4,3600,0
MEKA.US,5,20211117,214000,13.405,13.43,13.38,13.43,800,0
MEKA.US,5,20211117,214500,13.35,13.35,13.305,13.305,1100,0
MEKA.US,5,20211117,215000,13.4,13.4,13.12,13.165,8000,0
MEKA.US,5,20211117,215500,13.18,13.38,13.14,13.2,8827,0
MEKA.US,5,20211118,153000,13.22,13.4,13.22,13.3101,1322,0
MEKA.US,5,20211118,153500,13.67,13.67,13.67,13.67,221,0
MEKA.US,5,20211118,154000,13.67,13.67,13.55,13.58,5096,0
MEKA.US,5,20211118,155000,13.425,13.425,13.425,13.425,100,0
MEKA.US,5,20211118,155500,13.69,13.806,13.69,13.806,600,0
MEKA.US,5,20211118,160000,13.59,13.59,13.59,13.59,100,0
MEKA.US,5,20211118,161000,13.55,13.55,13.44,13.44,400,0
MEKA.US,5,20211118,161500,13.405,13.64,13.35,13.64,1140,0
MEKA.US,5,20211118,162000,13.425,13.425,13.425,13.425,100,0
MEKA.US,5,20211118,163000,13.39,13.39,13.36,13.36,400,0
MEKA.US,5,20211118,164000,13.64,13.64,13.235,13.315,12155,0
MEKA.US,5,20211118,164500,13.43,13.449,13.43,13.449,300,0
MEKA.US,5,20211118,172500,13.298,13.355,13.298,13.355,1100,0
MEKA.US,5,20211118,174500,13.35,13.35,13.35,13.35,100,0
MEKA.US,5,20211118,181500,13.4,13.425,13.35,13.425,900,0
MEKA.US,5,20211118,182000,13.35,13.375,13.35,13.375,800,0
MEKA.US,5,20211118,183000,13.35,13.35,13.35,13.35,1700,0
MEKA.US,5,20211118,183500,13.425,13.495,13.35,13.46,1623,0
MEKA.US,5,20211118,184000,13.49,13.625,13.45,13.525,5518,0
MEKA.US,5,20211118,185500,13.53,13.5396,13.3981,13.3981,600,0
MEKA.US,5,20211118,190000,13.465,13.465,13.465,13.465,100,0
MEKA.US,5,20211118,192000,13.6,13.79,13.59,13.605,800,0
MEKA.US,5,20211118,193000,13.62,13.62,13.62,13.62,100,0
MEKA.US,5,20211118,200000,13.6,13.68,13.6,13.6,3524,0
MEKA.US,5,20211118,200500,13.6,13.645,13.6,13.645,3430,0
MEKA.US,5,20211118,201000,13.6,13.64,13.6,13.64,1500,0
MEKA.US,5,20211118,201500,13.6,13.61,13.6,13.61,1100,0
MEKA.US,5,20211118,202000,13.64,13.64,13.625,13.625,200,0
MEKA.US,5,20211118,202500,13.64,13.65,13.6,13.65,1300,0
MEKA.US,5,20211118,203500,13.64,13.64,13.64,13.64,190,0
MEKA.US,5,20211118,205000,13.6716,13.68,13.6,13.6,3250,0
MEKA.US,5,20211118,210000,13.61,13.655,13.61,13.655,3280,0
MEKA.US,5,20211118,210500,13.655,13.83,13.655,13.705,1149,0
MEKA.US,5,20211118,211000,13.84,13.845,13.83,13.845,400,0
MEKA.US,5,20211118,211500,13.965,14.16,13.725,14.16,2900,0
MEKA.US,5,20211118,212000,14.165,14.55,14.055,14.15,3813,0
MEKA.US,5,20211118,212500,14.21,14.3,13.9,14.03,2400,0
MEKA.US,5,20211118,213000,13.94,13.94,13.85,13.89,1400,0
MEKA.US,5,20211118,213500,13.75,13.875,13.75,13.875,3893,0
MEKA.US,5,20211118,214000,13.875,13.875,13.875,13.875,100,0
MEKA.US,5,20211118,214500,13.97,13.98,13.865,13.865,1400,0
MEKA.US,5,20211118,215000,13.99,14.07,13.925,14.07,1350,0
MEKA.US,5,20211118,215500,14.03,14.2,13.9425,13.9455,12450,0
MEKA.US,5,20211119,153000,14.08,14.08,13.6,13.75,1525,0
MEKA.US,5,20211119,153500,13.6,13.6,13.6,13.6,601,0
MEKA.US,5,20211119,154500,13.7216,13.75,13.7216,13.75,200,0
MEKA.US,5,20211119,155000,13.85,14.01,13.85,13.97,1116,0
