<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLYS.US,5,20211105,173500,136.34,136.37,136.19,136.37,1387,0
QLYS.US,5,20211105,174000,136.43,136.44,136.16,136.23,3633,0
QLYS.US,5,20211105,174500,136.14,136.14,135.95,135.975,700,0
QLYS.US,5,20211105,175000,135.936,136.16,135.52,136.085,4550,0
QLYS.US,5,20211105,175500,136.085,136.16,135.97,136.05,3115,0
QLYS.US,5,20211105,180000,136.065,136.39,135.96,136.39,2700,0
QLYS.US,5,20211105,180500,136.51,136.525,136.01,136.095,3600,0
QLYS.US,5,20211105,181000,136.15,136.72,136.14,136.72,3607,0
QLYS.US,5,20211105,181500,136.66,136.71,136.485,136.515,2500,0
QLYS.US,5,20211105,182000,136.48,136.51,136.08,136.14,2519,0
QLYS.US,5,20211105,182500,136.01,136.06,135.915,136.015,6234,0
QLYS.US,5,20211105,183000,136.11,136.64,136.1,136.36,6180,0
QLYS.US,5,20211105,183500,136.35,136.5,136.22,136.5,1103,0
QLYS.US,5,20211105,184000,136.82,136.91,136.66,136.67,1400,0
QLYS.US,5,20211105,184500,136.74,136.9,136.72,136.8,1660,0
QLYS.US,5,20211105,185000,136.8,136.98,136.8,136.87,2900,0
QLYS.US,5,20211105,185500,136.88,137.375,136.88,137.375,4200,0
QLYS.US,5,20211105,190000,137.37,137.375,136.81,136.99,2900,0
QLYS.US,5,20211105,190500,136.85,137.48,136.85,137.025,7080,0
QLYS.US,5,20211105,191000,136.97,137.355,136.83,137.355,4498,0
QLYS.US,5,20211105,191500,137.375,137.74,137.375,137.62,2047,0
QLYS.US,5,20211105,192000,137.62,138.32,137.62,137.795,19960,0
QLYS.US,5,20211105,192500,137.625,137.93,137.49,137.79,1400,0
QLYS.US,5,20211105,193000,137.69,138.26,137.54,138.26,2506,0
QLYS.US,5,20211105,193500,138.315,138.44,137.95,138.15,1500,0
QLYS.US,5,20211105,194000,138.2,138.35,137.955,138.34,1214,0
QLYS.US,5,20211105,194500,138.27,138.32,138.1,138.24,1803,0
QLYS.US,5,20211105,195000,138.35,138.35,138.11,138.233,1600,0
QLYS.US,5,20211105,195500,138.23,138.46,138.12,138.12,2613,0
QLYS.US,5,20211105,200000,138.01,138.01,136.96,136.99,5622,0
QLYS.US,5,20211105,200500,136.82,137.06,136.2,136.29,5700,0
QLYS.US,5,20211105,201000,136.28,136.32,135.38,135.64,16308,0
QLYS.US,5,20211105,201500,135.67,136.2,135.09,135.23,8300,0
QLYS.US,5,20211105,202000,135.32,135.32,134.98,135.01,7283,0
QLYS.US,5,20211105,202500,135.015,135.43,134.98,135.38,8326,0
QLYS.US,5,20211105,203000,135.43,135.54,135.09,135.28,15898,0
QLYS.US,5,20211105,203500,135.28,135.85,135.19,135.41,12415,0
QLYS.US,5,20211105,204000,135.28,135.41,134.93,135.11,19215,0
QLYS.US,5,20211105,204500,135.07,135.38,135.02,135.02,11614,0
QLYS.US,5,20211105,205000,135.14,135.43,135,135.1,26947,0
QLYS.US,5,20211105,205500,135.1,135.15,134.91,135.04,104240,0
QLYS.US,5,20211108,153000,134.92,135.54,134.45,135.41,21341,0
QLYS.US,5,20211108,153500,135,135.51,134.91,135.08,7228,0
QLYS.US,5,20211108,154000,135.195,135.235,134.191,134.34,3386,0
QLYS.US,5,20211108,154500,134.51,135.22,134.51,134.785,3057,0
QLYS.US,5,20211108,155000,135,135.205,134.83,134.9,3090,0
QLYS.US,5,20211108,155500,135.005,135.08,134.58,134.9,818,0
QLYS.US,5,20211108,160000,135,135,134.745,134.745,200,0
QLYS.US,5,20211108,160500,135,135.21,134.47,134.47,2096,0
QLYS.US,5,20211108,161000,134.65,135.055,134.63,134.8,1382,0
QLYS.US,5,20211108,161500,134.98,135.068,134.85,134.85,1513,0
QLYS.US,5,20211108,162000,134.93,135.21,134.93,135.21,4041,0
QLYS.US,5,20211108,162500,135.01,135.195,134.82,135.015,3876,0
QLYS.US,5,20211108,163000,135.03,135.72,134.9,135.3,8645,0
QLYS.US,5,20211108,163500,135.35,135.37,134.96,135.05,2700,0
QLYS.US,5,20211108,164000,134.98,135.09,134.98,135,1810,0
QLYS.US,5,20211108,164500,135.08,135.22,134.93,135.08,3844,0
QLYS.US,5,20211108,165000,135.2,135.41,134.97,135.095,3600,0
QLYS.US,5,20211108,165500,135.13,135.51,134.99,135.51,1267,0
QLYS.US,5,20211108,170000,135.93,136.49,135.93,136.13,2410,0
QLYS.US,5,20211108,170500,136.19,136.31,136.19,136.29,300,0
QLYS.US,5,20211108,171000,136.17,136.58,136.17,136.55,1200,0
QLYS.US,5,20211108,171500,136.66,136.91,136.66,136.82,700,0
QLYS.US,5,20211108,172000,136.65,137.08,136.54,136.92,1439,0
QLYS.US,5,20211108,172500,136.88,137.22,136.8,137.14,929,0
QLYS.US,5,20211108,173000,137.24,137.36,137.05,137.1,1300,0
QLYS.US,5,20211108,173500,137.13,137.3,136.87,137.15,1400,0
QLYS.US,5,20211108,174000,137.08,137.61,137.065,137.61,2116,0
QLYS.US,5,20211108,174500,137.63,137.63,137.465,137.465,1300,0
QLYS.US,5,20211108,175000,137.535,137.74,137.24,137.3,600,0
QLYS.US,5,20211108,175500,137.42,137.47,137.28,137.395,600,0
QLYS.US,5,20211108,180000,137.58,137.58,137.24,137.455,1100,0
QLYS.US,5,20211108,180500,137.51,137.68,137.51,137.68,400,0
QLYS.US,5,20211108,181000,137.635,137.8,137.62,137.7,900,0
QLYS.US,5,20211108,181500,137.7,137.87,137.66,137.66,800,0
QLYS.US,5,20211108,182000,137.66,137.77,137.582,137.77,425,0
QLYS.US,5,20211108,182500,137.6,138.02,137.6,137.795,1497,0
QLYS.US,5,20211108,183000,137.9,137.96,137.67,137.905,2141,0
QLYS.US,5,20211108,183500,137.87,137.87,137.79,137.79,300,0
QLYS.US,5,20211108,184000,137.815,137.93,137.8,137.82,800,0
QLYS.US,5,20211108,184500,137.95,138.065,137.785,137.98,1296,0
QLYS.US,5,20211108,185000,137.87,138.22,137.68,138.22,1000,0
QLYS.US,5,20211108,185500,138.3,138.355,138.23,138.23,800,0
QLYS.US,5,20211108,190000,138.11,138.18,137.99,138.18,744,0
QLYS.US,5,20211108,190500,138.395,138.42,138.19,138.42,406,0
QLYS.US,5,20211108,191000,138.395,138.68,138.09,138.13,2321,0
QLYS.US,5,20211108,191500,138.15,138.3,138.15,138.3,600,0
QLYS.US,5,20211108,192000,138.22,138.24,138.11,138.12,500,0
QLYS.US,5,20211108,192500,138.01,138.29,138,138.195,800,0
QLYS.US,5,20211108,193500,138.18,138.38,138.18,138.225,651,0
QLYS.US,5,20211108,194000,138.07,138.355,138.07,138.355,300,0
QLYS.US,5,20211108,194500,138.34,138.34,138.22,138.22,400,0
QLYS.US,5,20211108,195000,138.35,138.46,138.245,138.46,1798,0
QLYS.US,5,20211108,195500,138.46,138.63,138.385,138.63,600,0
QLYS.US,5,20211108,200000,138.585,138.585,138.585,138.585,100,0
QLYS.US,5,20211108,200500,138.44,138.52,138.03,138.33,1813,0
QLYS.US,5,20211108,201000,138.38,138.55,138.29,138.455,1825,0
QLYS.US,5,20211108,201500,138.445,138.51,138.33,138.51,303,0
QLYS.US,5,20211108,202000,138.65,138.65,138.4,138.49,1100,0
QLYS.US,5,20211108,202500,138.49,138.66,138.49,138.66,538,0
QLYS.US,5,20211108,203000,138.59,138.87,138.57,138.83,3878,0
QLYS.US,5,20211108,203500,138.77,138.95,138.77,138.95,400,0
QLYS.US,5,20211108,204000,138.845,138.99,138.81,138.89,2025,0
QLYS.US,5,20211108,204500,138.885,138.98,138.63,138.7,3115,0
QLYS.US,5,20211108,205000,138.74,138.88,138.74,138.88,610,0
QLYS.US,5,20211108,205500,138.89,138.995,138.64,138.94,1413,0
QLYS.US,5,20211108,210000,138.85,139.09,138.845,139.03,1605,0
QLYS.US,5,20211108,210500,139.14,139.255,139,139.255,2000,0
QLYS.US,5,20211108,211000,139.31,139.47,138.91,139.05,2415,0
QLYS.US,5,20211108,211500,139.19,139.28,139.13,139.25,1128,0
QLYS.US,5,20211108,212000,139.38,139.55,139.38,139.55,1120,0
QLYS.US,5,20211108,212500,139.47,139.54,139.045,139.18,2500,0
QLYS.US,5,20211108,213000,139.34,139.345,139.09,139.2,2279,0
QLYS.US,5,20211108,213500,139.345,139.51,139.345,139.44,2300,0
QLYS.US,5,20211108,214000,139.36,139.38,139.345,139.375,800,0
QLYS.US,5,20211108,214500,139.365,139.372,139.035,139.14,3500,0
QLYS.US,5,20211108,215000,139.05,140.02,138.58,139.52,12282,0
QLYS.US,5,20211108,215500,139.48,139.72,139.26,139.55,71096,0
QLYS.US,5,20211109,153000,139.6,140.64,138.77,139.315,12522,0
QLYS.US,5,20211109,153500,140.05,140.22,139.41,139.41,9416,0
QLYS.US,5,20211109,154000,139.439,139.695,138.33,138.33,2960,0
QLYS.US,5,20211109,154500,139.29,139.98,139.29,139.585,1831,0
QLYS.US,5,20211109,155000,139.17,139.209,138.65,138.655,1700,0
QLYS.US,5,20211109,160000,138.64,138.64,138.1,138.17,1100,0
QLYS.US,5,20211109,160500,138.21,138.57,137.74,137.93,3420,0
QLYS.US,5,20211109,161000,138.08,138.59,138.08,138.59,600,0
QLYS.US,5,20211109,161500,138.715,139,138.715,139,1600,0
QLYS.US,5,20211109,162000,139.07,139.12,138.86,139.02,1157,0
QLYS.US,5,20211109,162500,139.035,139.41,139.035,139.41,434,0
QLYS.US,5,20211109,163000,139.35,139.9,139.31,139.9,2264,0
QLYS.US,5,20211109,163500,139.87,140,139.75,139.75,4015,0
QLYS.US,5,20211109,164000,139.93,140.08,139.72,139.92,2750,0
QLYS.US,5,20211109,164500,139.87,139.87,139.24,139.625,1720,0
QLYS.US,5,20211109,165000,139.46,139.46,139.31,139.33,500,0
QLYS.US,5,20211109,165500,139.425,139.54,139.13,139.52,800,0
QLYS.US,5,20211109,170000,139.53,139.7,139.525,139.64,600,0
QLYS.US,5,20211109,170500,139.52,139.605,139.36,139.49,1500,0
QLYS.US,5,20211109,171000,139.42,139.42,139.365,139.41,300,0
QLYS.US,5,20211109,171500,139.41,139.85,139.41,139.85,1760,0
QLYS.US,5,20211109,172000,139.996,140.17,139.835,139.95,2052,0
QLYS.US,5,20211109,172500,140.06,140.07,139.93,140.05,2215,0
QLYS.US,5,20211109,173000,140.15,140.15,139.81,139.97,2528,0
QLYS.US,5,20211109,173500,139.84,140.09,139.77,139.77,2495,0
QLYS.US,5,20211109,174000,139.74,140,139.73,140,1500,0
QLYS.US,5,20211109,174500,139.95,139.95,139.82,139.82,600,0
QLYS.US,5,20211109,175000,139.55,139.64,139.35,139.64,726,0
QLYS.US,5,20211109,175500,139.76,139.76,139.72,139.72,600,0
QLYS.US,5,20211109,180000,139.65,139.65,139.43,139.43,700,0
QLYS.US,5,20211109,180500,139.39,139.42,139.39,139.39,700,0
QLYS.US,5,20211109,181000,139.63,139.9,139.63,139.69,1000,0
QLYS.US,5,20211109,181500,139.6,139.6,139.6,139.6,100,0
QLYS.US,5,20211109,182000,139.61,139.64,139.54,139.54,300,0
QLYS.US,5,20211109,182500,139.21,139.21,139.21,139.21,100,0
QLYS.US,5,20211109,183000,139.07,139.29,139.07,139.29,400,0
QLYS.US,5,20211109,183500,139.22,139.22,139.21,139.21,500,0
QLYS.US,5,20211109,184000,139.08,139.1,138.82,139,788,0
QLYS.US,5,20211109,184500,139.2,139.2,139.2,139.2,100,0
QLYS.US,5,20211109,185000,139.26,139.33,139.21,139.33,1200,0
QLYS.US,5,20211109,185500,139.15,139.165,139.15,139.165,378,0
QLYS.US,5,20211109,190000,139.17,139.29,139.09,139.29,500,0
QLYS.US,5,20211109,190500,139.22,139.22,139.01,139.1,800,0
QLYS.US,5,20211109,191000,139.14,139.15,139.08,139.08,400,0
QLYS.US,5,20211109,191500,139.2,139.2,139.2,139.2,100,0
QLYS.US,5,20211109,192000,139.15,139.15,139.15,139.15,175,0
QLYS.US,5,20211109,192500,139.02,139.02,138.79,138.948,1003,0
QLYS.US,5,20211109,193000,138.771,139.15,138.771,139.15,700,0
QLYS.US,5,20211109,193500,139.03,139.03,138.93,139.02,900,0
QLYS.US,5,20211109,194000,138.78,138.78,138.78,138.78,100,0
QLYS.US,5,20211109,194500,138.76,138.77,138.19,138.32,2600,0
QLYS.US,5,20211109,195000,137.97,137.98,137.95,137.95,500,0
QLYS.US,5,20211109,195500,137.94,138.01,137.905,138.01,302,0
QLYS.US,5,20211109,200000,138.15,138.401,138.15,138.32,450,0
QLYS.US,5,20211109,200500,138.52,138.52,138.52,138.52,100,0
QLYS.US,5,20211109,201000,138.42,138.92,138.4,138.92,3368,0
QLYS.US,5,20211109,201500,138.94,139.07,138.92,139.07,400,0
QLYS.US,5,20211109,202000,139.21,139.289,139.07,139.07,810,0
QLYS.US,5,20211109,202500,139.11,139.11,139.05,139.1,300,0
QLYS.US,5,20211109,203000,139.09,139.26,139.09,139.26,505,0
QLYS.US,5,20211109,203500,139.15,139.667,139.11,139.44,3795,0
QLYS.US,5,20211109,204000,139.534,139.534,139.39,139.4,700,0
QLYS.US,5,20211109,204500,139.37,139.45,139.21,139.38,1900,0
QLYS.US,5,20211109,205000,139.371,139.492,139.371,139.49,1058,0
QLYS.US,5,20211109,205500,139.489,139.791,139.489,139.56,3491,0
QLYS.US,5,20211109,210000,139.54,139.54,139.54,139.54,100,0
QLYS.US,5,20211109,210500,139.76,139.785,139.57,139.76,3726,0
QLYS.US,5,20211109,211000,139.78,139.92,139.72,139.72,1577,0
QLYS.US,5,20211109,211500,139.85,140.05,139.83,140.05,3995,0
QLYS.US,5,20211109,212000,139.98,140.03,139.895,139.9,5142,0
QLYS.US,5,20211109,212500,139.99,140.117,139.67,139.94,2900,0
QLYS.US,5,20211109,213000,139.96,140.03,139.79,139.86,4727,0
QLYS.US,5,20211109,213500,139.87,139.89,139.87,139.87,400,0
QLYS.US,5,20211109,214000,139.91,139.96,139.83,139.89,2400,0
QLYS.US,5,20211109,214500,139.93,140.133,139.79,139.79,2300,0
QLYS.US,5,20211109,215000,139.82,139.82,139.57,139.71,5526,0
QLYS.US,5,20211109,215500,139.77,139.9,139.75,139.82,23956,0
QLYS.US,5,20211110,153000,138.58,139.06,138.27,139.06,3228,0
QLYS.US,5,20211110,153500,138.765,140.07,138.765,140,2575,0
QLYS.US,5,20211110,154000,139.98,139.98,139.485,139.49,650,0
QLYS.US,5,20211110,154500,139.9,139.9,139.9,139.9,100,0
QLYS.US,5,20211110,155000,139.435,139.435,139.435,139.435,100,0
QLYS.US,5,20211110,155500,139.435,139.96,139.29,139.96,1200,0
QLYS.US,5,20211110,160000,139.94,139.94,139.69,139.69,500,0
QLYS.US,5,20211110,160500,139.835,140.105,139.835,140.105,3739,0
QLYS.US,5,20211110,161000,140,140.03,139.98,140.03,477,0
QLYS.US,5,20211110,161500,139.73,139.73,139.3,139.41,1326,0
QLYS.US,5,20211110,162000,139.19,139.19,138.93,139.16,900,0
QLYS.US,5,20211110,162500,139.31,139.722,138.68,138.68,729,0
QLYS.US,5,20211110,163000,138.765,139.1,138.67,138.92,2788,0
QLYS.US,5,20211110,164000,138.78,139.17,138.68,139.04,652,0
QLYS.US,5,20211110,164500,139.12,139.27,139.12,139.15,900,0
QLYS.US,5,20211110,165000,139.46,139.46,139.45,139.45,400,0
QLYS.US,5,20211110,165500,139.53,139.53,139.53,139.53,100,0
QLYS.US,5,20211110,170500,139.55,139.64,139.47,139.47,1100,0
QLYS.US,5,20211110,171000,139.48,139.485,139.48,139.485,200,0
QLYS.US,5,20211110,171500,139.88,139.88,139.725,139.725,200,0
QLYS.US,5,20211110,172500,139.57,139.57,139.375,139.375,2800,0
QLYS.US,5,20211110,173000,139.19,139.19,138.78,138.91,800,0
QLYS.US,5,20211110,173500,138.885,138.885,138.885,138.885,100,0
QLYS.US,5,20211110,174000,138.575,138.575,138.575,138.575,100,0
QLYS.US,5,20211110,174500,138.53,138.82,138.53,138.82,300,0
QLYS.US,5,20211110,175000,138.81,138.81,138.18,138.26,1997,0
QLYS.US,5,20211110,175500,138.25,138.46,138.25,138.33,938,0
QLYS.US,5,20211110,180000,138.2,138.3,138.2,138.3,820,0
QLYS.US,5,20211110,180500,138.31,138.665,138.31,138.57,700,0
QLYS.US,5,20211110,181000,138.88,139.024,138.31,138.31,1900,0
QLYS.US,5,20211110,181500,138.598,138.62,138.598,138.62,507,0
QLYS.US,5,20211110,182000,138.819,138.848,138.819,138.848,400,0
QLYS.US,5,20211110,182500,138.76,138.78,138.61,138.61,1800,0
QLYS.US,5,20211110,183000,138.62,138.77,138.62,138.71,475,0
QLYS.US,5,20211110,183500,138.77,138.77,138.65,138.72,1100,0
QLYS.US,5,20211110,184000,138.71,138.71,138.545,138.68,1700,0
QLYS.US,5,20211110,185000,139.06,139.06,138.68,138.75,2695,0
QLYS.US,5,20211110,185500,138.72,138.9,138.72,138.9,200,0
QLYS.US,5,20211110,190000,138.92,138.92,138.39,138.39,4800,0
QLYS.US,5,20211110,190500,138.26,138.26,138.25,138.25,200,0
QLYS.US,5,20211110,191000,138.1,138.22,137.5,137.5,1000,0
QLYS.US,5,20211110,191500,137.66,137.77,137.51,137.53,1060,0
QLYS.US,5,20211110,192000,137.55,137.55,137.06,137.06,1600,0
QLYS.US,5,20211110,192500,137.2,137.58,137.2,137.58,500,0
QLYS.US,5,20211110,193000,137.75,138.09,137.75,138.09,3300,0
QLYS.US,5,20211110,193500,137.97,138.14,137.875,138.08,1778,0
QLYS.US,5,20211110,194000,138,138,138,138,100,0
QLYS.US,5,20211110,194500,137.93,137.99,137.84,137.94,1500,0
QLYS.US,5,20211110,195000,137.94,137.94,137.74,137.74,600,0
QLYS.US,5,20211110,195500,137.51,137.94,137.16,137.93,2581,0
QLYS.US,5,20211110,200000,137.92,138.02,137.5,137.5,1467,0
QLYS.US,5,20211110,200500,137.514,137.88,137.33,137.88,2139,0
QLYS.US,5,20211110,201000,137.76,137.76,137.32,137.46,1880,0
QLYS.US,5,20211110,201500,137.415,137.58,137.27,137.465,2028,0
QLYS.US,5,20211110,202000,137.48,137.48,137.18,137.32,771,0
QLYS.US,5,20211110,202500,137.055,137.055,136.93,136.93,264,0
QLYS.US,5,20211110,203000,136.935,137.11,136.59,136.885,3346,0
QLYS.US,5,20211110,203500,136.92,137.31,136.92,136.935,1600,0
QLYS.US,5,20211110,204000,137.055,137.055,136.79,136.84,1800,0
QLYS.US,5,20211110,204500,136.79,137.5,136.78,137.28,3048,0
QLYS.US,5,20211110,205000,137.27,137.4,136.99,137.29,2164,0
QLYS.US,5,20211110,205500,137.34,137.39,137.24,137.24,500,0
QLYS.US,5,20211110,210000,137.13,137.23,136.99,137.23,1800,0
QLYS.US,5,20211110,210500,137,137.44,137,137.41,811,0
QLYS.US,5,20211110,211000,137.45,137.72,137.45,137.7,700,0
QLYS.US,5,20211110,211500,137.693,137.764,137.59,137.61,1900,0
QLYS.US,5,20211110,212000,137.62,137.77,137.54,137.58,710,0
QLYS.US,5,20211110,212500,137.6,137.643,137.425,137.43,1280,0
QLYS.US,5,20211110,213000,137.64,137.75,137.52,137.64,2226,0
