<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOHO.US,5,20211105,144000,0.65495,0.6599,0.65,0.657451,2857,0
MOHO.US,5,20211105,144500,0.655,0.65625,0.655,0.655001,5100,0
MOHO.US,5,20211105,145000,0.6561,0.6561,0.65,0.655001,39620,0
MOHO.US,5,20211105,145500,0.655,0.655,0.655,0.655,536,0
MOHO.US,5,20211105,150000,0.66,0.66,0.65995,0.659999,5510,0
MOHO.US,5,20211105,150500,0.66,0.67,0.66,0.66,4697,0
MOHO.US,5,20211105,151000,0.665101,0.6675,0.65,0.6525,12800,0
MOHO.US,5,20211105,151500,0.6675,0.67,0.650101,0.6699,17170,0
MOHO.US,5,20211105,152000,0.665,0.669799,0.664949,0.669799,1200,0
MOHO.US,5,20211105,152500,0.6645,0.6689,0.655,0.655,7817,0
MOHO.US,5,20211105,153000,0.655,0.655101,0.6506,0.6512,3876,0
MOHO.US,5,20211105,153500,0.65,0.65,0.645,0.649876,21407,0
MOHO.US,5,20211105,154000,0.6451,0.647451,0.645,0.645,23500,0
MOHO.US,5,20211105,154500,0.645001,0.647449,0.645,0.647449,2544,0
MOHO.US,5,20211105,155500,0.6474,0.6474,0.6451,0.6451,3366,0
MOHO.US,5,20211105,160000,0.6458,0.6458,0.6451,0.645121,1702,0
MOHO.US,5,20211105,160500,0.6455,0.6455,0.6451,0.6452,4087,0
MOHO.US,5,20211105,161000,0.6452,0.6454,0.645,0.6453,10996,0
MOHO.US,5,20211105,161500,0.6455,0.6455,0.6455,0.6455,776,0
MOHO.US,5,20211105,162000,0.6453,0.6453,0.645,0.645113,13234,0
MOHO.US,5,20211105,162500,0.6445,0.6445,0.6402,0.6419,29837,0
MOHO.US,5,20211105,163000,0.6419,0.6419,0.6402,0.640201,5813,0
MOHO.US,5,20211105,163500,0.6402,0.6402,0.622,0.628649,104873,0
MOHO.US,5,20211105,164000,0.6297,0.6455,0.6292,0.64375,16992,0
MOHO.US,5,20211105,164500,0.645499,0.6459,0.643999,0.645501,5086,0
MOHO.US,5,20211105,165000,0.646,0.646,0.6454,0.6456,18273,0
MOHO.US,5,20211105,165500,0.6455,0.645501,0.6423,0.6425,5700,0
MOHO.US,5,20211105,170000,0.6425,0.643,0.63,0.6349,17121,0
MOHO.US,5,20211105,170500,0.634781,0.6349,0.6325,0.6349,1500,0
MOHO.US,5,20211105,171000,0.630101,0.630101,0.6213,0.6217,82257,0
MOHO.US,5,20211105,171500,0.625,0.6359,0.621801,0.6359,9400,0
MOHO.US,5,20211105,172000,0.624101,0.624101,0.624,0.6241,7392,0
MOHO.US,5,20211105,172500,0.63,0.635799,0.63,0.635799,3300,0
MOHO.US,5,20211105,173000,0.635899,0.635899,0.6255,0.6255,6242,0
MOHO.US,5,20211105,173500,0.6269,0.642,0.6269,0.641899,2437,0
MOHO.US,5,20211105,174000,0.641999,0.646,0.6394,0.646,31268,0
MOHO.US,5,20211105,174500,0.646,0.6469,0.6338,0.6359,6155,0
MOHO.US,5,20211105,175000,0.6478,0.6478,0.647699,0.6478,2270,0
MOHO.US,5,20211105,175500,0.6477,0.6477,0.646,0.646,1596,0
MOHO.US,5,20211105,180000,0.641849,0.6477,0.641849,0.641849,450,0
MOHO.US,5,20211105,181000,0.6467,0.6467,0.6467,0.6467,100,0
MOHO.US,5,20211105,182000,0.6467,0.6477,0.6359,0.6359,13028,0
MOHO.US,5,20211105,182500,0.64,0.64,0.6369,0.6369,6100,0
MOHO.US,5,20211105,183000,0.6364,0.6365,0.6364,0.6365,6100,0
MOHO.US,5,20211105,183500,0.63645,0.6365,0.6364,0.63645,1980,0
MOHO.US,5,20211105,184000,0.63645,0.6365,0.636401,0.636401,1101,0
MOHO.US,5,20211105,185000,0.6365,0.6415,0.6365,0.6415,7846,0
MOHO.US,5,20211105,185500,0.63645,0.6389,0.63645,0.6384,9516,0
MOHO.US,5,20211105,190000,0.638,0.6403,0.6365,0.6367,2905,0
MOHO.US,5,20211105,190500,0.6367,0.6367,0.6367,0.6367,1024,0
MOHO.US,5,20211105,191000,0.6416,0.646399,0.6416,0.646399,380,0
MOHO.US,5,20211105,191500,0.6465,0.6465,0.6463,0.6463,1600,0
MOHO.US,5,20211105,192500,0.646099,0.646099,0.646099,0.646099,737,0
MOHO.US,5,20211105,193000,0.6458,0.6458,0.645699,0.645699,510,0
MOHO.US,5,20211105,193500,0.636401,0.636401,0.636401,0.636401,160,0
MOHO.US,5,20211105,194000,0.6364,0.6364,0.6364,0.6364,1000,0
MOHO.US,5,20211105,194500,0.645699,0.6458,0.637501,0.6455,22648,0
MOHO.US,5,20211105,195000,0.639001,0.6405,0.639001,0.6405,643,0
MOHO.US,5,20211105,195500,0.6454,0.6454,0.6411,0.6424,10711,0
MOHO.US,5,20211105,200000,0.6411,0.6412,0.6411,0.6412,6100,0
MOHO.US,5,20211105,200500,0.6411,0.646299,0.6411,0.646299,18300,0
MOHO.US,5,20211105,201000,0.6461,0.6462,0.6435,0.645,10600,0
MOHO.US,5,20211105,201500,0.643551,0.643551,0.643551,0.643551,101,0
MOHO.US,5,20211105,202000,0.6436,0.6436,0.6412,0.641301,11454,0
MOHO.US,5,20211105,202500,0.6412,0.6436,0.6412,0.6418,1100,0
MOHO.US,5,20211105,203000,0.6412,0.6414,0.6412,0.641301,2311,0
MOHO.US,5,20211105,203500,0.6412,0.6413,0.6411,0.6413,2134,0
MOHO.US,5,20211105,204000,0.6412,0.6412,0.6412,0.6412,400,0
MOHO.US,5,20211105,204500,0.6412,0.6412,0.6401,0.6401,6571,0
MOHO.US,5,20211105,205000,0.6402,0.646299,0.6401,0.646299,4519,0
MOHO.US,5,20211105,205500,0.640601,0.6463,0.6406,0.6463,7311,0
MOHO.US,5,20211108,153000,0.63,0.648899,0.63,0.645949,18060,0
MOHO.US,5,20211108,153500,0.644499,0.644499,0.641,0.6411,7762,0
MOHO.US,5,20211108,154000,0.644927,0.646736,0.644927,0.646736,2711,0
MOHO.US,5,20211108,155000,0.647051,0.6489,0.647051,0.6489,1670,0
MOHO.US,5,20211108,155500,0.648603,0.648899,0.6368,0.6368,15325,0
MOHO.US,5,20211108,160000,0.642849,0.648899,0.636801,0.642851,3374,0
MOHO.US,5,20211108,160500,0.643,0.6489,0.643,0.6459,19127,0
MOHO.US,5,20211108,161000,0.6433,0.6433,0.6368,0.642999,10410,0
MOHO.US,5,20211108,161500,0.6393,0.643,0.6393,0.643,1125,0
MOHO.US,5,20211108,162000,0.643,0.643,0.637,0.64,13847,0
MOHO.US,5,20211108,162500,0.64,0.643,0.637001,0.642999,8383,0
MOHO.US,5,20211108,163000,0.6397,0.643,0.638,0.643,9187,0
MOHO.US,5,20211108,163500,0.640199,0.6419,0.64,0.6401,7894,0
MOHO.US,5,20211108,164000,0.640201,0.644051,0.640201,0.644026,4821,0
MOHO.US,5,20211108,164500,0.644,0.644,0.6368,0.64,35943,0
MOHO.US,5,20211108,165500,0.640201,0.640201,0.640201,0.640201,250,0
MOHO.US,5,20211108,170000,0.6438,0.6438,0.641,0.6415,7161,0
MOHO.US,5,20211108,170500,0.641,0.641003,0.6368,0.6368,1100,0
MOHO.US,5,20211108,171000,0.636801,0.6384,0.6368,0.6384,1450,0
MOHO.US,5,20211108,171500,0.6372,0.645,0.631,0.638899,50193,0
MOHO.US,5,20211108,172000,0.634299,0.6389,0.6328,0.6338,7650,0
MOHO.US,5,20211108,172500,0.6394,0.6394,0.633896,0.6339,10258,0
MOHO.US,5,20211108,173000,0.6339,0.644999,0.633896,0.6425,2384,0
MOHO.US,5,20211108,173500,0.64,0.640001,0.6377,0.6377,3092,0
MOHO.US,5,20211108,174000,0.644999,0.644999,0.6373,0.6373,10990,0
MOHO.US,5,20211108,174500,0.6373,0.645,0.6373,0.6375,5489,0
MOHO.US,5,20211108,175000,0.645,0.645,0.6375,0.6375,850,0
MOHO.US,5,20211108,175500,0.643,0.645,0.643,0.644999,900,0
MOHO.US,5,20211108,180000,0.64499,0.645,0.641249,0.6431,1600,0
MOHO.US,5,20211108,180500,0.64,0.64,0.639876,0.64,1100,0
MOHO.US,5,20211108,181000,0.640101,0.640101,0.640101,0.640101,520,0
MOHO.US,5,20211108,181500,0.640101,0.640101,0.640001,0.640001,2050,0
MOHO.US,5,20211108,182000,0.64,0.64,0.6375,0.64,11283,0
MOHO.US,5,20211108,182500,0.6378,0.6378,0.637601,0.6378,1570,0
MOHO.US,5,20211108,183000,0.637501,0.6376,0.6375,0.6376,4412,0
MOHO.US,5,20211108,183500,0.6376,0.6376,0.637595,0.6376,1000,0
MOHO.US,5,20211108,184000,0.6378,0.6401,0.6378,0.64,17420,0
MOHO.US,5,20211108,184500,0.6401,0.6401,0.6374,0.6375,19110,0
MOHO.US,5,20211108,185000,0.6374,0.6375,0.6374,0.6374,7138,0
MOHO.US,5,20211108,185500,0.6374,0.6375,0.6374,0.6374,940,0
MOHO.US,5,20211108,190000,0.6374,0.637499,0.6373,0.6373,3288,0
MOHO.US,5,20211108,190500,0.6373,0.637316,0.6371,0.6371,2812,0
MOHO.US,5,20211108,191000,0.63705,0.6371,0.637001,0.637001,1800,0
MOHO.US,5,20211108,191500,0.6371,0.638501,0.635,0.635,6000,0
MOHO.US,5,20211108,192000,0.637501,0.637501,0.637501,0.637501,500,0
MOHO.US,5,20211108,192500,0.64,0.64,0.6399,0.639999,3001,0
MOHO.US,5,20211108,193000,0.64,0.64,0.64,0.64,200,0
MOHO.US,5,20211108,193500,0.637551,0.64,0.637551,0.64,1050,0
MOHO.US,5,20211108,194000,0.635201,0.635201,0.635201,0.635201,200,0
MOHO.US,5,20211108,195000,0.6367,0.637551,0.635101,0.635101,4014,0
MOHO.US,5,20211108,200000,0.64,0.6499,0.63535,0.6371,95705,0
MOHO.US,5,20211108,200500,0.649999,0.649999,0.649899,0.649899,1400,0
MOHO.US,5,20211108,201000,0.638,0.638,0.638,0.638,200,0
MOHO.US,5,20211108,201500,0.6382,0.6382,0.6382,0.6382,200,0
MOHO.US,5,20211108,202000,0.64,0.64,0.64,0.64,100,0
MOHO.US,5,20211108,202500,0.638,0.641049,0.638,0.6401,8180,0
MOHO.US,5,20211108,203000,0.6402,0.640201,0.6401,0.6401,3100,0
MOHO.US,5,20211108,203500,0.6401,0.640201,0.6401,0.640201,2400,0
MOHO.US,5,20211108,204500,0.64255,0.64255,0.6422,0.6422,1300,0
MOHO.US,5,20211108,205000,0.6421,0.6421,0.6421,0.6421,100,0
MOHO.US,5,20211108,210000,0.642101,0.6422,0.6421,0.6421,950,0
MOHO.US,5,20211108,210500,0.64215,0.6428,0.64215,0.6428,343,0
MOHO.US,5,20211108,211000,0.64395,0.64395,0.64395,0.64395,100,0
MOHO.US,5,20211108,211500,0.642901,0.6431,0.642901,0.6431,2795,0
MOHO.US,5,20211108,212000,0.6433,0.644999,0.6431,0.644999,4250,0
MOHO.US,5,20211108,213000,0.6434,0.643401,0.6434,0.6434,7726,0
MOHO.US,5,20211108,213500,0.6431,0.6431,0.6429,0.6429,900,0
MOHO.US,5,20211108,214000,0.6429,0.6429,0.6381,0.6381,13597,0
MOHO.US,5,20211108,214500,0.63825,0.63825,0.638,0.638,4816,0
MOHO.US,5,20211108,215000,0.638,0.6381,0.638,0.638,2460,0
MOHO.US,5,20211108,215500,0.6381,0.639,0.6379,0.6379,7842,0
MOHO.US,5,20211109,153000,0.62,0.6338,0.613,0.6309,34147,0
MOHO.US,5,20211109,153500,0.632349,0.6338,0.628,0.6309,12558,0
MOHO.US,5,20211109,154000,0.628001,0.643,0.628,0.6318,26800,0
MOHO.US,5,20211109,154500,0.6316,0.6316,0.6316,0.6316,226,0
MOHO.US,5,20211109,155000,0.6299,0.6299,0.628,0.6298,7350,0
MOHO.US,5,20211109,155500,0.6269,0.6298,0.62,0.624901,14913,0
MOHO.US,5,20211109,160000,0.620001,0.6298,0.62,0.62,16324,0
MOHO.US,5,20211109,160500,0.62,0.6298,0.62,0.622,10365,0
MOHO.US,5,20211109,161000,0.623,0.6429,0.6225,0.632399,23515,0
MOHO.US,5,20211109,161500,0.622001,0.6427,0.622001,0.641999,7118,0
MOHO.US,5,20211109,162000,0.6265,0.64,0.6205,0.6375,40105,0
MOHO.US,5,20211109,162500,0.6225,0.639,0.6225,0.63125,16471,0
MOHO.US,5,20211109,163000,0.623501,0.638999,0.6235,0.63,2525,0
MOHO.US,5,20211109,163500,0.629999,0.639,0.6248,0.6255,9700,0
MOHO.US,5,20211109,164000,0.6252,0.638999,0.6252,0.6312,5401,0
MOHO.US,5,20211109,164500,0.639,0.639,0.639,0.639,600,0
MOHO.US,5,20211109,165000,0.636,0.6361,0.636,0.636,2700,0
MOHO.US,5,20211109,165500,0.630101,0.636,0.63,0.635899,5400,0
MOHO.US,5,20211109,170000,0.636,0.639,0.6301,0.6375,21448,0
MOHO.US,5,20211109,170500,0.632701,0.6375,0.632701,0.6375,5625,0
MOHO.US,5,20211109,171000,0.6374,0.638999,0.6374,0.638999,525,0
MOHO.US,5,20211109,171500,0.6374,0.638999,0.6374,0.638999,3544,0
MOHO.US,5,20211109,172000,0.6374,0.638999,0.6374,0.638999,2570,0
MOHO.US,5,20211109,172500,0.6374,0.6374,0.6374,0.6374,400,0
MOHO.US,5,20211109,173000,0.639,0.639,0.6364,0.6377,20120,0
MOHO.US,5,20211109,173500,0.6365,0.639,0.6365,0.639,513,0
MOHO.US,5,20211109,174000,0.6364,0.6372,0.6364,0.6372,3967,0
MOHO.US,5,20211109,175000,0.639,0.639,0.637699,0.6381,1600,0
MOHO.US,5,20211109,175500,0.6364,0.6364,0.6364,0.6364,2000,0
MOHO.US,5,20211109,180000,0.639,0.639,0.637699,0.639,1200,0
MOHO.US,5,20211109,180500,0.639,0.639,0.637701,0.637701,1100,0
MOHO.US,5,20211109,182000,0.636501,0.639,0.63641,0.639,6679,0
MOHO.US,5,20211109,182500,0.639,0.639,0.6354,0.635499,4898,0
MOHO.US,5,20211109,183000,0.6355,0.6355,0.6354,0.6354,900,0
MOHO.US,5,20211109,184000,0.6354,0.6355,0.6354,0.6355,2300,0
MOHO.US,5,20211109,184500,0.636,0.6375,0.636,0.6375,1800,0
MOHO.US,5,20211109,185000,0.636201,0.636201,0.6362,0.6362,500,0
MOHO.US,5,20211109,185500,0.6361,0.6361,0.6361,0.6361,544,0
MOHO.US,5,20211109,190000,0.6361,0.639,0.6361,0.639,438,0
MOHO.US,5,20211109,190500,0.6362,0.638999,0.6362,0.6365,1300,0
MOHO.US,5,20211109,191000,0.638899,0.639,0.6362,0.636201,5879,0
MOHO.US,5,20211109,191500,0.636201,0.6364,0.636201,0.6364,400,0
MOHO.US,5,20211109,192000,0.6397,0.6397,0.6397,0.6397,250,0
MOHO.US,5,20211109,192500,0.6397,0.6397,0.63815,0.6384,4600,0
MOHO.US,5,20211109,193000,0.6386,0.6397,0.6381,0.6397,2041,0
MOHO.US,5,20211109,193500,0.639599,0.639599,0.639,0.639,1500,0
MOHO.US,5,20211109,194000,0.6396,0.6396,0.6386,0.6386,2600,0
MOHO.US,5,20211109,194500,0.6396,0.6396,0.6376,0.638599,1530,0
MOHO.US,5,20211109,195000,0.6386,0.6396,0.6378,0.6396,1195,0
MOHO.US,5,20211109,195500,0.6396,0.6396,0.6372,0.6372,4412,0
MOHO.US,5,20211109,200000,0.6394,0.6394,0.6394,0.6394,1000,0
MOHO.US,5,20211109,200500,0.6378,0.6379,0.6378,0.6379,200,0
MOHO.US,5,20211109,201000,0.6372,0.63755,0.6356,0.6356,3056,0
MOHO.US,5,20211109,202000,0.6396,0.6396,0.6396,0.6396,100,0
MOHO.US,5,20211109,202500,0.6358,0.63755,0.63561,0.63561,400,0
MOHO.US,5,20211109,204000,0.6376,0.6376,0.6376,0.6376,109,0
MOHO.US,5,20211109,204500,0.6394,0.6394,0.6394,0.6394,865,0
MOHO.US,5,20211109,205000,0.6375,0.6375,0.6375,0.6375,300,0
MOHO.US,5,20211109,210500,0.63845,0.63845,0.6375,0.6375,850,0
MOHO.US,5,20211109,211500,0.6372,0.6372,0.6356,0.6364,1200,0
MOHO.US,5,20211109,212000,0.6356,0.6356,0.6356,0.6356,2000,0
MOHO.US,5,20211109,212500,0.6357,0.6394,0.6355,0.6356,27982,0
MOHO.US,5,20211109,213000,0.635401,0.635401,0.635401,0.635401,250,0
MOHO.US,5,20211109,213500,0.635401,0.639399,0.635401,0.639399,789,0
MOHO.US,5,20211109,214000,0.6355,0.639399,0.6354,0.6354,3294,0
MOHO.US,5,20211109,214500,0.6394,0.6394,0.6394,0.6394,300,0
MOHO.US,5,20211109,215000,0.6394,0.6397,0.63755,0.6397,14750,0
MOHO.US,5,20211109,215500,0.63755,0.6397,0.63755,0.6377,11375,0
MOHO.US,5,20211110,153000,0.623,0.6462,0.6201,0.6217,24028,0
MOHO.US,5,20211110,153500,0.6212,0.64,0.6212,0.6301,16035,0
MOHO.US,5,20211110,154000,0.6301,0.635,0.6301,0.6325,8087,0
MOHO.US,5,20211110,154500,0.6315,0.6444,0.62221,0.62221,7815,0
MOHO.US,5,20211110,155000,0.631099,0.64,0.6232,0.63555,7340,0
MOHO.US,5,20211110,155500,0.6311,0.64,0.6311,0.64,11700,0
MOHO.US,5,20211110,160000,0.6399,0.64,0.62,0.63555,8861,0
MOHO.US,5,20211110,160500,0.6311,0.64,0.626,0.64,5208,0
MOHO.US,5,20211110,161000,0.64,0.64,0.6351,0.6351,5148,0
MOHO.US,5,20211110,161500,0.64,0.64,0.6351,0.6351,8120,0
MOHO.US,5,20211110,162000,0.6398,0.6444,0.6222,0.639341,43126,0
MOHO.US,5,20211110,162500,0.6362,0.6362,0.6362,0.6362,400,0
MOHO.US,5,20211110,163000,0.630201,0.6351,0.6301,0.635,8108,0
MOHO.US,5,20211110,163500,0.6346,0.64,0.63235,0.6348,14345,0
MOHO.US,5,20211110,164000,0.6348,0.634931,0.6348,0.6348,5710,0
MOHO.US,5,20211110,164500,0.6301,0.6352,0.6301,0.6352,1100,0
MOHO.US,5,20211110,165000,0.63999,0.64,0.6304,0.6304,4698,0
MOHO.US,5,20211110,165500,0.6304,0.64,0.6304,0.6304,7284,0
MOHO.US,5,20211110,170000,0.6362,0.64,0.6362,0.64,550,0
MOHO.US,5,20211110,170500,0.64,0.64,0.6305,0.630881,4300,0
MOHO.US,5,20211110,171000,0.6309,0.64,0.6222,0.629999,61379,0
MOHO.US,5,20211110,172500,0.6299,0.6299,0.6286,0.6286,4100,0
MOHO.US,5,20211110,173000,0.6231,0.63,0.6231,0.629899,7596,0
MOHO.US,5,20211110,173500,0.6241,0.63,0.6241,0.63,657,0
MOHO.US,5,20211110,174000,0.6241,0.63,0.6241,0.63,5055,0
MOHO.US,5,20211110,174500,0.629999,0.63,0.627049,0.63,10207,0
MOHO.US,5,20211110,175000,0.63,0.63,0.6241,0.63,4264,0
MOHO.US,5,20211110,175500,0.6251,0.63,0.6251,0.63,2880,0
MOHO.US,5,20211110,180000,0.628049,0.6286,0.6261,0.628,3700,0
MOHO.US,5,20211110,180500,0.63,0.63,0.6261,0.6275,1560,0
MOHO.US,5,20211110,181000,0.6275,0.63,0.623446,0.623446,4000,0
MOHO.US,5,20211110,181500,0.6271,0.63,0.6231,0.6261,6511,0
MOHO.US,5,20211110,182000,0.6246,0.6246,0.6231,0.6246,4940,0
MOHO.US,5,20211110,182500,0.6245,0.6245,0.6245,0.6245,220,0
MOHO.US,5,20211110,183000,0.624599,0.624599,0.624599,0.624599,293,0
MOHO.US,5,20211110,183500,0.6246,0.6261,0.6246,0.6261,2135,0
MOHO.US,5,20211110,184000,0.6253,0.6261,0.6253,0.625301,2422,0
MOHO.US,5,20211110,184500,0.6261,0.6286,0.6261,0.62725,1002,0
MOHO.US,5,20211110,185000,0.6245,0.6299,0.607101,0.6199,56336,0
MOHO.US,5,20211110,185500,0.6199,0.6199,0.610001,0.6189,30704,0
MOHO.US,5,20211110,190000,0.6189,0.6189,0.6168,0.6168,2437,0
MOHO.US,5,20211110,190500,0.61,0.6199,0.61,0.614999,5790,0
MOHO.US,5,20211110,191000,0.615101,0.6199,0.615001,0.6199,5100,0
MOHO.US,5,20211110,191500,0.617449,0.63,0.6152,0.63,7288,0
MOHO.US,5,20211110,192000,0.63,0.63,0.624999,0.624999,500,0
MOHO.US,5,20211110,193000,0.6269,0.63,0.62495,0.63,960,0
MOHO.US,5,20211110,193500,0.624849,0.629699,0.624849,0.629699,512,0
MOHO.US,5,20211110,194000,0.627,0.627,0.6145,0.6145,2050,0
MOHO.US,5,20211110,194500,0.618501,0.618501,0.618499,0.618499,3151,0
MOHO.US,5,20211110,195000,0.626899,0.626899,0.617449,0.6249,2250,0
MOHO.US,5,20211110,195500,0.624799,0.6249,0.6198,0.6199,6880,0
MOHO.US,5,20211110,200000,0.6199,0.6199,0.610099,0.610099,1000,0
MOHO.US,5,20211110,200500,0.6199,0.6199,0.6158,0.6158,675,0
MOHO.US,5,20211110,201000,0.619899,0.6199,0.6117,0.6158,2026,0
MOHO.US,5,20211110,201500,0.619899,0.6199,0.6133,0.615,3381,0
MOHO.US,5,20211110,202000,0.6117,0.615,0.6072,0.614899,24030,0
MOHO.US,5,20211110,202500,0.614999,0.614999,0.6073,0.6086,9424,0
