<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFIN.US,5,20211105,163000,4.09,4.09,4.01,4.01,713,0
JFIN.US,5,20211105,164500,4.035,4.035,4.035,4.035,150,0
JFIN.US,5,20211105,165500,4.02,4.04,4.02,4.04,350,0
JFIN.US,5,20211105,173000,4.02,4.03,4,4.03,1455,0
JFIN.US,5,20211105,173500,4.07,4.07,4.07,4.07,250,0
JFIN.US,5,20211105,175500,4.01,4.01,3.995,3.995,5316,0
JFIN.US,5,20211105,180000,3.99,3.99,3.99,3.99,300,0
JFIN.US,5,20211105,180500,3.99,3.99,3.99,3.99,250,0
JFIN.US,5,20211105,181000,3.941,3.95,3.9,3.94,5500,0
JFIN.US,5,20211105,181500,3.94,3.94,3.94,3.94,200,0
JFIN.US,5,20211105,182000,3.95,4.04,3.95,4.04,1600,0
JFIN.US,5,20211105,182500,3.9862,3.9862,3.9862,3.9862,200,0
JFIN.US,5,20211105,183500,4.0499,4.0499,4.0499,4.0499,497,0
JFIN.US,5,20211105,184500,3.99,3.993,3.98,3.98,1900,0
JFIN.US,5,20211105,185000,3.9307,3.95,3.9307,3.95,558,0
JFIN.US,5,20211105,191000,3.96,3.975,3.96,3.975,573,0
JFIN.US,5,20211105,192500,3.98,3.98,3.98,3.98,200,0
JFIN.US,5,20211105,193500,3.96,3.9766,3.95,3.95,300,0
JFIN.US,5,20211105,200000,3.96,3.96,3.96,3.96,100,0
JFIN.US,5,20211105,204000,3.9557,3.9557,3.9557,3.9557,100,0
JFIN.US,5,20211105,204500,3.95,3.95,3.95,3.95,193,0
JFIN.US,5,20211105,205000,4,4,3.99,3.99,2100,0
JFIN.US,5,20211105,205500,3.98,3.98,3.92,3.97,11200,0
JFIN.US,5,20211108,153000,3.97,3.97,3.95,3.95,994,0
JFIN.US,5,20211108,153500,3.97,3.97,3.97,3.97,836,0
JFIN.US,5,20211108,154500,3.9987,3.9987,3.9987,3.9987,104,0
JFIN.US,5,20211108,155500,3.9822,3.9987,3.98,3.98,1283,0
JFIN.US,5,20211108,160000,3.99,3.99,3.9301,3.9301,2100,0
JFIN.US,5,20211108,160500,3.9338,3.9338,3.93,3.93,400,0
JFIN.US,5,20211108,161000,3.97,3.97,3.9345,3.9345,200,0
JFIN.US,5,20211108,162000,3.955,3.955,3.955,3.955,1030,0
JFIN.US,5,20211108,162500,3.93,3.9325,3.92,3.92,4788,0
JFIN.US,5,20211108,163500,3.91,3.9115,3.91,3.9115,208,0
JFIN.US,5,20211108,164000,3.9031,3.9031,3.9,3.9,1090,0
JFIN.US,5,20211108,164500,3.9,3.92,3.89,3.92,2573,0
JFIN.US,5,20211108,165500,3.9,3.94,3.88,3.94,2156,0
JFIN.US,5,20211108,171000,3.9,3.9,3.8901,3.9,1259,0
JFIN.US,5,20211108,171500,3.9,3.9,3.9,3.9,335,0
JFIN.US,5,20211108,172000,3.92,3.92,3.92,3.92,200,0
JFIN.US,5,20211108,173000,3.91,3.92,3.901,3.901,1062,0
JFIN.US,5,20211108,173500,3.91,3.91,3.91,3.91,100,0
JFIN.US,5,20211108,181000,3.92,3.92,3.92,3.92,200,0
JFIN.US,5,20211108,184000,3.92,3.92,3.92,3.92,511,0
JFIN.US,5,20211108,190500,3.9,3.9,3.9,3.9,100,0
JFIN.US,5,20211108,191500,3.9,3.9,3.9,3.9,1200,0
JFIN.US,5,20211108,193000,3.9,3.91,3.9,3.91,500,0
JFIN.US,5,20211108,194500,3.92,3.92,3.919,3.919,405,0
JFIN.US,5,20211108,195500,3.915,3.92,3.915,3.92,600,0
JFIN.US,5,20211108,200000,3.92,3.98,3.91,3.97,4390,0
JFIN.US,5,20211108,200500,3.9491,3.9491,3.9491,3.9491,100,0
JFIN.US,5,20211108,201000,3.9215,3.9215,3.92,3.92,500,0
JFIN.US,5,20211108,202000,3.93,3.95,3.93,3.94,500,0
JFIN.US,5,20211108,202500,3.93,3.93,3.89,3.915,2100,0
JFIN.US,5,20211108,203000,3.95,3.96,3.94,3.95,2215,0
JFIN.US,5,20211108,203500,3.96,3.96,3.9,3.9,500,0
JFIN.US,5,20211108,204000,3.93,3.93,3.93,3.93,10000,0
JFIN.US,5,20211108,204500,3.92,3.925,3.92,3.925,5100,0
JFIN.US,5,20211108,210500,3.94,3.94,3.94,3.94,2600,0
JFIN.US,5,20211108,211000,3.93,3.93,3.93,3.93,200,0
JFIN.US,5,20211108,212000,3.9392,3.94,3.9392,3.94,700,0
JFIN.US,5,20211108,212500,3.92,3.93,3.91,3.93,1000,0
JFIN.US,5,20211108,213500,3.95,3.99,3.93,3.99,20242,0
JFIN.US,5,20211108,214000,3.98,3.98,3.965,3.965,255,0
JFIN.US,5,20211108,215000,3.9797,3.98,3.95,3.95,3472,0
JFIN.US,5,20211108,215500,3.95,3.95,3.92,3.92,2755,0
JFIN.US,5,20211109,153000,3.97,3.97,3.97,3.97,2050,0
JFIN.US,5,20211109,154000,3.92,3.92,3.92,3.92,2500,0
JFIN.US,5,20211109,154500,3.92,3.9201,3.92,3.92,2506,0
JFIN.US,5,20211109,155000,3.9,3.9,3.9,3.9,1536,0
JFIN.US,5,20211109,155500,3.92,3.92,3.85,3.85,1775,0
JFIN.US,5,20211109,160000,3.8531,3.91,3.8531,3.91,1173,0
JFIN.US,5,20211109,160500,3.85,3.85,3.85,3.85,750,0
JFIN.US,5,20211109,161000,3.85,3.85,3.85,3.85,750,0
JFIN.US,5,20211109,161500,3.8201,3.855,3.82,3.855,1100,0
JFIN.US,5,20211109,162000,3.84,3.8403,3.84,3.8403,5161,0
JFIN.US,5,20211109,163000,3.88,3.88,3.86,3.86,2200,0
JFIN.US,5,20211109,164500,3.8689,3.87,3.82,3.82,4303,0
JFIN.US,5,20211109,165000,3.85,3.85,3.85,3.85,300,0
JFIN.US,5,20211109,170000,3.87,3.87,3.87,3.87,100,0
JFIN.US,5,20211109,170500,3.87,3.9,3.87,3.9,11263,0
JFIN.US,5,20211109,171000,3.92,3.93,3.92,3.93,300,0
JFIN.US,5,20211109,171500,3.93,3.93,3.926,3.926,700,0
JFIN.US,5,20211109,172000,3.8812,3.945,3.8812,3.93,4336,0
JFIN.US,5,20211109,173000,3.93,3.93,3.93,3.93,100,0
JFIN.US,5,20211109,173500,3.91,3.92,3.8605,3.92,7812,0
JFIN.US,5,20211109,174000,3.93,3.93,3.93,3.93,200,0
JFIN.US,5,20211109,174500,3.93,3.93,3.93,3.93,200,0
JFIN.US,5,20211109,175000,3.93,3.93,3.8616,3.91,1187,0
JFIN.US,5,20211109,175500,3.92,3.92,3.92,3.92,100,0
JFIN.US,5,20211109,180000,3.88,3.91,3.88,3.91,574,0
JFIN.US,5,20211109,180500,3.91,3.91,3.91,3.91,100,0
JFIN.US,5,20211109,181000,3.91,3.91,3.89,3.89,600,0
JFIN.US,5,20211109,181500,3.91,3.91,3.91,3.91,100,0
JFIN.US,5,20211109,182000,3.93,3.93,3.895,3.895,271,0
JFIN.US,5,20211109,182500,3.92,3.92,3.92,3.92,100,0
JFIN.US,5,20211109,183000,3.91,3.91,3.91,3.91,100,0
JFIN.US,5,20211109,183500,3.92,3.92,3.92,3.92,100,0
JFIN.US,5,20211109,184000,3.92,3.92,3.92,3.92,100,0
JFIN.US,5,20211109,184500,3.9,3.9,3.86,3.86,201,0
JFIN.US,5,20211109,185000,3.9,3.9,3.9,3.9,100,0
JFIN.US,5,20211109,185500,3.9,3.9,3.9,3.9,100,0
JFIN.US,5,20211109,190000,3.91,3.91,3.91,3.91,100,0
JFIN.US,5,20211109,190500,3.85,3.9,3.85,3.9,800,0
JFIN.US,5,20211109,191000,3.85,3.85,3.85,3.85,1008,0
JFIN.US,5,20211109,191500,3.91,3.91,3.91,3.91,100,0
JFIN.US,5,20211109,192000,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20211109,192500,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20211109,193000,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20211109,193500,3.89,3.89,3.89,3.89,500,0
JFIN.US,5,20211109,194000,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20211109,194500,3.86,3.865,3.83,3.865,2948,0
JFIN.US,5,20211109,195000,3.86,3.87,3.86,3.87,200,0
JFIN.US,5,20211109,195500,3.87,3.87,3.83,3.83,1457,0
JFIN.US,5,20211109,200500,3.85,3.85,3.85,3.85,200,0
JFIN.US,5,20211109,201000,3.831,3.831,3.83,3.83,1500,0
JFIN.US,5,20211109,201500,3.85,3.89,3.84,3.85,3111,0
JFIN.US,5,20211109,202000,3.8594,3.87,3.8594,3.87,400,0
JFIN.US,5,20211109,202500,3.8662,3.87,3.8662,3.87,300,0
JFIN.US,5,20211109,203000,3.8562,3.89,3.83,3.89,3400,0
JFIN.US,5,20211109,203500,3.87,3.87,3.87,3.87,200,0
JFIN.US,5,20211109,204000,3.86,3.86,3.86,3.86,100,0
JFIN.US,5,20211109,204500,3.87,3.91,3.86,3.89,6800,0
JFIN.US,5,20211109,205000,3.89,3.91,3.86,3.865,6319,0
JFIN.US,5,20211109,205500,3.86,3.89,3.86,3.885,2100,0
JFIN.US,5,20211109,210000,3.89,3.89,3.85,3.85,5636,0
JFIN.US,5,20211109,210500,3.865,3.875,3.865,3.875,300,0
JFIN.US,5,20211109,211500,3.9,3.9,3.87,3.87,500,0
JFIN.US,5,20211109,212000,3.885,3.885,3.885,3.885,200,0
JFIN.US,5,20211109,212500,3.87,3.87,3.87,3.87,538,0
JFIN.US,5,20211109,213000,3.8432,3.8432,3.8432,3.8432,611,0
JFIN.US,5,20211109,214500,3.9,3.9,3.9,3.9,100,0
JFIN.US,5,20211109,215000,3.8651,3.8651,3.8519,3.8519,448,0
JFIN.US,5,20211109,215500,3.86,3.9,3.85,3.89,1138,0
JFIN.US,5,20211110,153500,3.88,3.9,3.88,3.895,4600,0
JFIN.US,5,20211110,154000,3.88,3.88,3.85,3.86,4400,0
JFIN.US,5,20211110,154500,3.87,3.87,3.86,3.86,400,0
JFIN.US,5,20211110,155000,3.89,3.89,3.89,3.89,240,0
JFIN.US,5,20211110,155500,3.92,3.92,3.92,3.92,200,0
JFIN.US,5,20211110,160000,3.94,3.95,3.94,3.95,2672,0
JFIN.US,5,20211110,161000,3.95,3.98,3.92,3.98,7704,0
JFIN.US,5,20211110,161500,3.98,4.09,3.96,3.9774,3381,0
JFIN.US,5,20211110,162000,4.03,4.03,4,4,800,0
JFIN.US,5,20211110,162500,3.98,3.98,3.96,3.96,1400,0
JFIN.US,5,20211110,163000,3.95,3.955,3.93,3.955,11828,0
JFIN.US,5,20211110,164000,3.94,3.95,3.94,3.94,3647,0
JFIN.US,5,20211110,164500,3.95,3.95,3.93,3.93,1390,0
JFIN.US,5,20211110,165000,3.93,3.93,3.93,3.93,500,0
JFIN.US,5,20211110,165500,3.92,3.92,3.92,3.92,200,0
JFIN.US,5,20211110,170500,3.96,3.96,3.92,3.92,3180,0
JFIN.US,5,20211110,171000,3.923,3.96,3.92,3.96,2058,0
JFIN.US,5,20211110,172000,3.96,3.96,3.96,3.96,100,0
JFIN.US,5,20211110,172500,3.96,3.96,3.96,3.96,100,0
JFIN.US,5,20211110,173000,3.93,3.93,3.93,3.93,100,0
JFIN.US,5,20211110,174000,3.93,3.935,3.86,3.89,13054,0
JFIN.US,5,20211110,174500,3.91,3.91,3.91,3.91,100,0
JFIN.US,5,20211110,175000,3.91,3.93,3.89,3.93,1300,0
JFIN.US,5,20211110,175500,3.93,3.95,3.9299,3.95,450,0
JFIN.US,5,20211110,180000,3.95,3.95,3.95,3.95,100,0
JFIN.US,5,20211110,180500,3.94,3.94,3.89,3.89,1420,0
JFIN.US,5,20211110,181000,3.9,3.9,3.9,3.9,100,0
JFIN.US,5,20211110,181500,3.9,3.94,3.9,3.94,350,0
JFIN.US,5,20211110,182000,3.91,3.91,3.88,3.88,200,0
JFIN.US,5,20211110,182500,3.9,3.91,3.89,3.89,900,0
JFIN.US,5,20211110,183000,3.8999,3.9,3.87,3.87,4919,0
JFIN.US,5,20211110,183500,3.9,3.9,3.9,3.9,100,0
JFIN.US,5,20211110,184000,3.92,3.92,3.92,3.92,200,0
JFIN.US,5,20211110,185000,3.95,3.95,3.95,3.95,200,0
JFIN.US,5,20211110,185500,3.95,3.95,3.95,3.95,100,0
JFIN.US,5,20211110,190000,3.95,3.95,3.95,3.95,100,0
JFIN.US,5,20211110,190500,3.9,3.9,3.86,3.86,11630,0
JFIN.US,5,20211110,191000,3.87,3.87,3.86,3.87,2932,0
JFIN.US,5,20211110,191500,3.87,3.87,3.83,3.83,9565,0
JFIN.US,5,20211110,192000,3.87,3.88,3.87,3.88,200,0
JFIN.US,5,20211110,192500,3.88,3.885,3.88,3.885,400,0
JFIN.US,5,20211110,193000,3.885,3.885,3.84,3.88,600,0
JFIN.US,5,20211110,193500,3.8604,3.8604,3.8604,3.8604,500,0
JFIN.US,5,20211110,194000,3.86,3.86,3.81,3.82,4687,0
JFIN.US,5,20211110,195000,3.82,3.83,3.78,3.808,6019,0
JFIN.US,5,20211110,195500,3.81,3.85,3.81,3.85,500,0
JFIN.US,5,20211110,200000,3.85,3.85,3.85,3.85,300,0
JFIN.US,5,20211110,200500,3.83,3.83,3.81,3.81,400,0
JFIN.US,5,20211110,201500,3.82,3.82,3.8003,3.8099,9300,0
JFIN.US,5,20211110,202000,3.8204,3.86,3.82,3.82,1900,0
JFIN.US,5,20211110,202500,3.81,3.81,3.8,3.8,15573,0
JFIN.US,5,20211110,203000,3.815,3.815,3.815,3.815,200,0
JFIN.US,5,20211110,203500,3.83,3.83,3.81,3.82,3699,0
JFIN.US,5,20211110,204000,3.81,3.81,3.78,3.78,5427,0
JFIN.US,5,20211110,205500,3.77,3.77,3.76,3.76,1500,0
JFIN.US,5,20211110,210000,3.77,3.77,3.77,3.77,200,0
JFIN.US,5,20211110,210500,3.78,3.78,3.77,3.77,500,0
JFIN.US,5,20211110,211000,3.785,3.785,3.77,3.785,2500,0
JFIN.US,5,20211110,211500,3.775,3.775,3.775,3.775,400,0
JFIN.US,5,20211110,212000,3.79,3.79,3.78,3.78,200,0
JFIN.US,5,20211110,212500,3.7736,3.7736,3.77,3.77,3600,0
JFIN.US,5,20211110,213000,3.78,3.78,3.77,3.77,7147,0
JFIN.US,5,20211110,213500,3.77,3.77,3.77,3.77,1515,0
JFIN.US,5,20211110,214000,3.78,3.78,3.78,3.78,115,0
JFIN.US,5,20211110,214500,3.7897,3.7897,3.7897,3.7897,2500,0
JFIN.US,5,20211110,215000,3.78,3.78,3.78,3.78,3000,0
JFIN.US,5,20211110,215500,3.77,3.78,3.72,3.75,19416,0
JFIN.US,5,20211111,153000,3.8,3.8,3.77,3.79,4839,0
JFIN.US,5,20211111,153500,3.77,3.77,3.74,3.74,3300,0
JFIN.US,5,20211111,154000,3.798,3.798,3.75,3.75,1150,0
JFIN.US,5,20211111,154500,3.75,3.75,3.75,3.75,105,0
JFIN.US,5,20211111,155000,3.765,3.8,3.762,3.762,1324,0
JFIN.US,5,20211111,155500,3.8,3.84,3.8,3.84,2000,0
JFIN.US,5,20211111,160000,3.8004,3.97,3.8,3.97,5773,0
JFIN.US,5,20211111,160500,3.82,3.85,3.82,3.85,1200,0
JFIN.US,5,20211111,161000,3.8489,3.8489,3.73,3.73,9500,0
JFIN.US,5,20211111,161500,3.74,3.75,3.71,3.717,5985,0
JFIN.US,5,20211111,162000,3.73,3.75,3.71,3.75,1600,0
JFIN.US,5,20211111,162500,3.75,3.77,3.75,3.77,13180,0
JFIN.US,5,20211111,163000,3.77,3.77,3.7677,3.7677,1167,0
JFIN.US,5,20211111,163500,3.77,3.79,3.76,3.76,5660,0
JFIN.US,5,20211111,164000,3.76,3.76,3.76,3.76,100,0
JFIN.US,5,20211111,164500,3.7507,3.758,3.75,3.75,3000,0
JFIN.US,5,20211111,170000,3.76,3.79,3.75,3.79,9900,0
JFIN.US,5,20211111,173000,3.8,3.8,3.8,3.8,600,0
JFIN.US,5,20211111,174000,3.8,3.82,3.8,3.82,200,0
JFIN.US,5,20211111,174500,3.815,3.85,3.815,3.85,5400,0
JFIN.US,5,20211111,175000,3.83,3.85,3.83,3.84,6125,0
JFIN.US,5,20211111,181500,3.791,3.85,3.791,3.85,1300,0
JFIN.US,5,20211111,182000,3.84,3.84,3.81,3.81,1400,0
JFIN.US,5,20211111,182500,3.835,3.835,3.81,3.83,900,0
JFIN.US,5,20211111,183000,3.81,3.81,3.81,3.81,100,0
JFIN.US,5,20211111,185000,3.8,3.8,3.8,3.8,207,0
JFIN.US,5,20211111,190000,3.79,3.79,3.76,3.775,5708,0
JFIN.US,5,20211111,191000,3.7917,3.7917,3.78,3.78,3000,0
JFIN.US,5,20211111,193000,3.775,3.775,3.775,3.775,2000,0
JFIN.US,5,20211111,194000,3.76,3.76,3.76,3.76,300,0
JFIN.US,5,20211111,194500,3.77,3.77,3.77,3.77,100,0
JFIN.US,5,20211111,195500,3.765,3.765,3.765,3.765,265,0
JFIN.US,5,20211111,201000,3.77,3.77,3.77,3.77,300,0
JFIN.US,5,20211111,204500,3.765,3.765,3.75,3.75,1088,0
JFIN.US,5,20211111,205000,3.7599,3.76,3.7599,3.76,500,0
JFIN.US,5,20211111,211000,3.76,3.76,3.75,3.75,600,0
JFIN.US,5,20211111,211500,3.75,3.76,3.75,3.76,1100,0
JFIN.US,5,20211111,213000,3.78,3.78,3.75,3.75,3108,0
JFIN.US,5,20211111,213500,3.755,3.755,3.755,3.755,100,0
JFIN.US,5,20211111,215000,3.76,3.76,3.76,3.76,200,0
JFIN.US,5,20211111,215500,3.76,3.8,3.72,3.8,21760,0
JFIN.US,5,20211112,153000,3.76,3.76,3.76,3.76,1606,0
JFIN.US,5,20211112,153500,3.8,3.8,3.8,3.8,1000,0
JFIN.US,5,20211112,154500,3.89,3.92,3.82,3.82,12306,0
JFIN.US,5,20211112,160000,3.88,3.91,3.85,3.85,4400,0
JFIN.US,5,20211112,161000,3.875,3.92,3.875,3.92,3500,0
JFIN.US,5,20211112,161500,3.9199,3.9199,3.9199,3.9199,100,0
JFIN.US,5,20211112,162000,3.92,3.92,3.92,3.92,1000,0
JFIN.US,5,20211112,162500,3.92,3.92,3.86,3.86,429,0
JFIN.US,5,20211112,163000,3.9,3.91,3.9,3.91,600,0
JFIN.US,5,20211112,163500,3.9,3.9,3.9,3.9,100,0
JFIN.US,5,20211112,171000,3.89,3.89,3.89,3.89,200,0
JFIN.US,5,20211112,171500,3.89,3.94,3.89,3.93,3625,0
JFIN.US,5,20211112,172500,3.88,3.88,3.86,3.86,400,0
JFIN.US,5,20211112,174000,3.86,3.86,3.86,3.86,200,0
JFIN.US,5,20211112,174500,3.91,3.91,3.91,3.91,175,0
JFIN.US,5,20211112,175500,3.86,3.9,3.82,3.82,1419,0
JFIN.US,5,20211112,180000,3.87,3.8966,3.87,3.875,508,0
JFIN.US,5,20211112,180500,3.875,3.875,3.86,3.875,1480,0
JFIN.US,5,20211112,185500,3.8601,3.8601,3.8601,3.8601,220,0
JFIN.US,5,20211112,190500,3.86,3.89,3.84,3.85,4515,0
JFIN.US,5,20211112,193500,3.88,3.91,3.84,3.91,6028,0
JFIN.US,5,20211112,194000,3.885,3.885,3.885,3.885,400,0
JFIN.US,5,20211112,194500,3.87,3.87,3.86,3.86,600,0
JFIN.US,5,20211112,200000,3.86,3.88,3.86,3.88,900,0
JFIN.US,5,20211112,200500,3.885,3.91,3.88,3.88,3200,0
JFIN.US,5,20211112,201000,3.8749,3.9,3.86,3.9,300,0
JFIN.US,5,20211112,201500,3.8977,3.9,3.86,3.9,890,0
JFIN.US,5,20211112,202000,3.86,3.86,3.86,3.86,200,0
JFIN.US,5,20211112,203000,3.88,3.88,3.88,3.88,200,0
JFIN.US,5,20211112,203500,3.88,3.9,3.88,3.88,689,0
JFIN.US,5,20211112,205000,3.871,3.9,3.86,3.88,2800,0
JFIN.US,5,20211112,205500,3.88,3.88,3.88,3.88,100,0
JFIN.US,5,20211112,210000,3.88,3.88,3.88,3.88,124,0
JFIN.US,5,20211112,210500,3.87,3.9,3.86,3.88,2510,0
JFIN.US,5,20211112,211000,3.88,3.88,3.86,3.86,1000,0
JFIN.US,5,20211112,213000,3.875,3.9,3.85,3.88,2118,0
JFIN.US,5,20211112,215000,3.875,3.875,3.875,3.875,100,0
JFIN.US,5,20211112,215500,3.87,3.87,3.85,3.87,1187,0
JFIN.US,5,20211115,153000,3.87,3.87,3.8,3.848,10121,0
JFIN.US,5,20211115,153500,3.85,3.86,3.85,3.85,600,0
JFIN.US,5,20211115,154500,3.86,3.87,3.83,3.85,4155,0
JFIN.US,5,20211115,160000,3.87,3.87,3.87,3.87,115,0
JFIN.US,5,20211115,161000,3.89,3.9,3.88,3.9,6342,0
JFIN.US,5,20211115,161500,3.8935,3.8935,3.8935,3.8935,100,0
JFIN.US,5,20211115,162000,3.8984,3.8984,3.88,3.88,700,0
JFIN.US,5,20211115,162500,3.89,3.89,3.89,3.89,223,0
JFIN.US,5,20211115,163500,3.88,3.88,3.88,3.88,100,0
JFIN.US,5,20211115,164000,3.875,3.875,3.875,3.875,1670,0
JFIN.US,5,20211115,165000,3.8618,3.8618,3.8618,3.8618,100,0
JFIN.US,5,20211115,173000,3.8706,3.89,3.87,3.89,1514,0
JFIN.US,5,20211115,175500,3.86,3.86,3.86,3.86,100,0
JFIN.US,5,20211115,185000,3.8625,3.8625,3.8625,3.8625,180,0
JFIN.US,5,20211115,190000,3.865,3.87,3.86,3.87,2704,0
JFIN.US,5,20211115,192000,3.8506,3.8506,3.8506,3.8506,1050,0
JFIN.US,5,20211115,194000,3.85,3.85,3.85,3.85,175,0
JFIN.US,5,20211115,202500,3.869,3.89,3.869,3.89,3584,0
JFIN.US,5,20211115,203000,3.8988,3.8988,3.85,3.85,2400,0
JFIN.US,5,20211115,204000,3.9,3.9,3.88,3.88,346,0
JFIN.US,5,20211115,204500,3.88,3.88,3.88,3.88,171,0
JFIN.US,5,20211115,211000,3.88,3.88,3.88,3.88,200,0
JFIN.US,5,20211115,211500,3.89,3.89,3.89,3.89,400,0
JFIN.US,5,20211115,212000,3.8984,3.8984,3.89,3.89,600,0
JFIN.US,5,20211115,213000,3.88,3.88,3.87,3.87,1600,0
JFIN.US,5,20211115,214500,3.86,3.86,3.86,3.86,667,0
JFIN.US,5,20211115,215000,3.87,3.87,3.87,3.87,971,0
JFIN.US,5,20211115,215500,3.87,3.89,3.85,3.89,2773,0
JFIN.US,5,20211116,153000,3.88,3.89,3.8038,3.8048,4674,0
JFIN.US,5,20211116,154500,3.81,3.81,3.81,3.81,100,0
JFIN.US,5,20211116,155500,3.83,3.83,3.81,3.81,1200,0
JFIN.US,5,20211116,160000,3.81,3.81,3.81,3.81,200,0
JFIN.US,5,20211116,160500,3.81,3.81,3.81,3.81,229,0
JFIN.US,5,20211116,161000,3.8438,3.8438,3.81,3.81,1996,0
JFIN.US,5,20211116,161500,3.815,3.815,3.8,3.8,1900,0
JFIN.US,5,20211116,162000,3.815,3.815,3.815,3.815,100,0
JFIN.US,5,20211116,162500,3.815,3.815,3.8025,3.8025,600,0
JFIN.US,5,20211116,163000,3.815,3.83,3.78,3.83,3230,0
JFIN.US,5,20211116,164000,3.85,3.85,3.85,3.85,100,0
JFIN.US,5,20211116,165000,3.855,3.855,3.855,3.855,200,0
JFIN.US,5,20211116,170500,3.865,3.865,3.865,3.865,200,0
JFIN.US,5,20211116,171500,3.844,3.844,3.82,3.83,33725,0
JFIN.US,5,20211116,172000,3.86,3.86,3.85,3.86,600,0
JFIN.US,5,20211116,172500,3.8301,3.875,3.8301,3.875,1600,0
JFIN.US,5,20211116,173000,3.8897,3.8897,3.8897,3.8897,2000,0
JFIN.US,5,20211116,173500,3.88,3.89,3.87,3.89,792,0
JFIN.US,5,20211116,175000,3.875,3.875,3.875,3.875,200,0
JFIN.US,5,20211116,180000,3.889,3.889,3.889,3.889,100,0
JFIN.US,5,20211116,180500,3.875,3.875,3.86,3.86,10200,0
JFIN.US,5,20211116,182000,3.87,3.87,3.87,3.87,600,0
JFIN.US,5,20211116,183000,3.89,3.89,3.8737,3.8737,250,0
JFIN.US,5,20211116,183500,3.882,3.882,3.882,3.882,700,0
JFIN.US,5,20211116,184000,3.87,3.88,3.87,3.88,583,0
