<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,5,20211111,153500,5.2218,5.23,5.2218,5.23,1454,0
IPHA.US,5,20211111,154000,5.22,5.23,5.22,5.23,200,0
IPHA.US,5,20211111,154500,5.25,5.265,5.25,5.26,1700,0
IPHA.US,5,20211111,155500,5.29,5.29,5.29,5.29,2400,0
IPHA.US,5,20211111,160000,5.285,5.31,5.285,5.29,317,0
IPHA.US,5,20211111,161500,5.31,5.31,5.31,5.31,100,0
IPHA.US,5,20211111,163500,5.32,5.32,5.32,5.32,100,0
IPHA.US,5,20211111,164000,5.31,5.31,5.28,5.28,900,0
IPHA.US,5,20211111,164500,5.31,5.31,5.31,5.31,100,0
IPHA.US,5,20211111,165000,5.31,5.31,5.29,5.29,300,0
IPHA.US,5,20211111,170000,5.319,5.319,5.319,5.319,100,0
IPHA.US,5,20211111,171000,5.2801,5.31,5.2801,5.31,645,0
IPHA.US,5,20211111,172000,5.32,5.32,5.29,5.31,500,0
IPHA.US,5,20211111,173000,5.32,5.32,5.32,5.32,100,0
IPHA.US,5,20211111,174000,5.31,5.32,5.3,5.3,2842,0
IPHA.US,5,20211111,180500,5.32,5.32,5.32,5.32,300,0
IPHA.US,5,20211111,182500,5.2701,5.32,5.2701,5.295,1295,0
IPHA.US,5,20211111,184000,5.29,5.32,5.2642,5.28,4014,0
IPHA.US,5,20211111,184500,5.26,5.26,5.26,5.26,100,0
IPHA.US,5,20211111,185000,5.3,5.3,5.3,5.3,100,0
IPHA.US,5,20211111,190000,5.29,5.29,5.27,5.285,800,0
IPHA.US,5,20211111,190500,5.27,5.27,5.27,5.27,300,0
IPHA.US,5,20211111,191000,5.26,5.26,5.26,5.26,100,0
IPHA.US,5,20211111,192000,5.2642,5.2642,5.2642,5.2642,150,0
IPHA.US,5,20211111,193000,5.2793,5.2793,5.25,5.25,400,0
IPHA.US,5,20211111,193500,5.2513,5.2513,5.2513,5.2513,150,0
IPHA.US,5,20211111,195000,5.29,5.3,5.29,5.3,200,0
IPHA.US,5,20211111,201000,5.285,5.3,5.285,5.3,700,0
IPHA.US,5,20211111,201500,5.28,5.28,5.28,5.28,100,0
IPHA.US,5,20211111,204000,5.32,5.32,5.28,5.28,300,0
IPHA.US,5,20211111,205500,5.3,5.3,5.3,5.3,100,0
IPHA.US,5,20211111,210000,5.32,5.32,5.32,5.32,626,0
IPHA.US,5,20211111,210500,5.299,5.32,5.299,5.32,230,0
IPHA.US,5,20211111,211000,5.32,5.33,5.32,5.33,392,0
IPHA.US,5,20211111,211500,5.31,5.34,5.31,5.34,200,0
IPHA.US,5,20211111,212500,5.33,5.33,5.33,5.33,100,0
IPHA.US,5,20211111,213500,5.34,5.34,5.31,5.31,200,0
IPHA.US,5,20211111,214000,5.33,5.33,5.31,5.33,400,0
IPHA.US,5,20211111,214500,5.32,5.32,5.32,5.32,200,0
IPHA.US,5,20211111,215500,5.35,5.35,5.3,5.35,1126,0
IPHA.US,5,20211112,153000,5.32,5.32,5.29,5.29,638,0
IPHA.US,5,20211112,153500,5.24,5.24,5.24,5.24,100,0
IPHA.US,5,20211112,154000,5.28,5.28,5.23,5.23,2100,0
IPHA.US,5,20211112,154500,5.23,5.23,5.23,5.23,200,0
IPHA.US,5,20211112,155500,5.22,5.22,5.22,5.22,200,0
IPHA.US,5,20211112,160000,5.225,5.23,5.22,5.22,600,0
IPHA.US,5,20211112,161000,5.22,5.22,5.22,5.22,100,0
IPHA.US,5,20211112,161500,5.2133,5.2133,5.2133,5.2133,100,0
IPHA.US,5,20211112,162000,5.23,5.23,5.228,5.228,600,0
IPHA.US,5,20211112,162500,5.22,5.22,5.22,5.22,169,0
IPHA.US,5,20211112,164000,5.22,5.2235,5.2144,5.2235,720,0
IPHA.US,5,20211112,164500,5.2,5.2,5.19,5.19,2100,0
IPHA.US,5,20211112,165500,5.17,5.17,5.17,5.17,100,0
IPHA.US,5,20211112,170000,5.1769,5.1769,5.1704,5.1704,255,0
IPHA.US,5,20211112,170500,5.185,5.185,5.185,5.185,300,0
IPHA.US,5,20211112,171000,5.18,5.18,5.18,5.18,100,0
IPHA.US,5,20211112,172000,5.1847,5.19,5.1847,5.19,1400,0
IPHA.US,5,20211112,174500,5.19,5.19,5.19,5.19,100,0
IPHA.US,5,20211112,175500,5.15,5.15,5.15,5.15,100,0
IPHA.US,5,20211112,180000,5.2,5.2,5.19,5.19,220,0
IPHA.US,5,20211112,181500,5.2,5.2,5.2,5.2,100,0
IPHA.US,5,20211112,183000,5.15,5.15,5.15,5.15,191,0
IPHA.US,5,20211112,184000,5.15,5.15,5.15,5.15,200,0
IPHA.US,5,20211112,184500,5.14,5.14,5.14,5.14,200,0
IPHA.US,5,20211112,190500,5.14,5.14,5.09,5.12,1700,0
IPHA.US,5,20211112,191000,5.09,5.13,5.09,5.11,598,0
IPHA.US,5,20211112,191500,5.12,5.13,5.12,5.13,500,0
IPHA.US,5,20211112,192000,5.11,5.11,5.11,5.11,100,0
IPHA.US,5,20211112,192500,5.115,5.115,5.115,5.115,100,0
IPHA.US,5,20211112,193000,5.115,5.115,5.115,5.115,300,0
IPHA.US,5,20211112,194500,5.115,5.115,5.115,5.115,100,0
IPHA.US,5,20211112,195000,5.103,5.13,5.103,5.13,1200,0
IPHA.US,5,20211112,195500,5.11,5.11,5.11,5.11,200,0
IPHA.US,5,20211112,202000,5.11,5.11,5.11,5.11,300,0
IPHA.US,5,20211112,202500,5.11,5.12,5.1,5.11,850,0
IPHA.US,5,20211112,203000,5.11,5.11,5.1,5.11,300,0
IPHA.US,5,20211112,203500,5.12,5.12,5.1,5.1,2683,0
IPHA.US,5,20211112,204000,5.0942,5.1,5.0942,5.1,449,0
IPHA.US,5,20211112,205000,5.09,5.09,5.09,5.09,100,0
IPHA.US,5,20211112,205500,5.1,5.11,5.0995,5.11,2100,0
IPHA.US,5,20211112,210000,5.11,5.11,5.11,5.11,300,0
IPHA.US,5,20211112,210500,5.11,5.12,5.11,5.12,11848,0
IPHA.US,5,20211112,211000,5.11,5.11,5.11,5.11,500,0
IPHA.US,5,20211112,211500,5.11,5.11,5.11,5.11,600,0
IPHA.US,5,20211112,212000,5.11,5.11,5.11,5.11,300,0
IPHA.US,5,20211112,212500,5.1,5.1,5.1,5.1,100,0
IPHA.US,5,20211112,213000,5.1,5.1101,5.09,5.1,2800,0
IPHA.US,5,20211112,213500,5.11,5.12,5.1,5.12,2200,0
IPHA.US,5,20211112,214000,5.12,5.12,5.12,5.12,900,0
IPHA.US,5,20211112,214500,5.1,5.11,5.1,5.11,1000,0
IPHA.US,5,20211112,215000,5.11,5.115,5.11,5.115,900,0
IPHA.US,5,20211112,215500,5.115,5.12,5.1,5.1,1700,0
IPHA.US,5,20211115,153000,5.1,5.11,5.1,5.11,589,0
IPHA.US,5,20211115,154500,5.1699,5.1699,5.1699,5.1699,2000,0
IPHA.US,5,20211115,155000,5.12,5.12,5.12,5.12,200,0
IPHA.US,5,20211115,155500,5.1201,5.1201,5.1201,5.1201,400,0
IPHA.US,5,20211115,161000,5.17,5.17,5.17,5.17,100,0
IPHA.US,5,20211115,161500,5.145,5.145,5.145,5.145,502,0
IPHA.US,5,20211115,163500,5.1373,5.1373,5.1336,5.1336,300,0
IPHA.US,5,20211115,164500,5.1139,5.1139,5.1139,5.1139,150,0
IPHA.US,5,20211115,165500,5.12,5.12,5.12,5.12,300,0
IPHA.US,5,20211115,170000,5.1,5.1,5.1,5.1,208,0
IPHA.US,5,20211115,171500,5.0807,5.0807,5.0807,5.0807,500,0
IPHA.US,5,20211115,175500,5.1,5.14,5.1,5.14,1145,0
IPHA.US,5,20211115,180000,5.11,5.11,5.11,5.11,100,0
IPHA.US,5,20211115,181500,5.14,5.14,5.14,5.14,100,0
IPHA.US,5,20211115,182000,5.1103,5.14,5.1103,5.14,400,0
IPHA.US,5,20211115,184500,5.11,5.11,5.11,5.11,200,0
IPHA.US,5,20211115,193500,5.1,5.1,5.1,5.1,100,0
IPHA.US,5,20211115,210500,5.11,5.12,5.11,5.12,890,0
IPHA.US,5,20211115,211500,5.12,5.12,5.12,5.12,251,0
IPHA.US,5,20211115,212000,5.115,5.115,5.115,5.115,200,0
IPHA.US,5,20211115,213500,5.12,5.12,5.12,5.12,100,0
IPHA.US,5,20211115,214000,5.12,5.1662,5.12,5.1616,4088,0
IPHA.US,5,20211115,214500,5.17,5.17,5.17,5.17,200,0
IPHA.US,5,20211115,215000,5.18,5.18,5.18,5.18,128,0
IPHA.US,5,20211115,215500,5.18,5.2,5.15,5.19,600,0
IPHA.US,5,20211116,153000,5.31,5.31,5.31,5.31,4002,0
IPHA.US,5,20211116,155500,5.2,5.2,5.2,5.2,700,0
IPHA.US,5,20211116,160000,5.22,5.22,5.22,5.22,205,0
IPHA.US,5,20211116,160500,5.2,5.2,5.19,5.19,413,0
IPHA.US,5,20211116,161000,5.2,5.24,5.2,5.22,1100,0
IPHA.US,5,20211116,164500,5.22,5.3,5.22,5.28,2600,0
IPHA.US,5,20211116,165500,5.3,5.3,5.3,5.3,100,0
IPHA.US,5,20211116,180000,5.2348,5.2348,5.2348,5.2348,1000,0
IPHA.US,5,20211116,181500,5.23,5.23,5.23,5.23,100,0
IPHA.US,5,20211116,192000,5.2619,5.2619,5.2619,5.2619,200,0
IPHA.US,5,20211116,193000,5.27,5.27,5.27,5.27,100,0
IPHA.US,5,20211116,200500,5.2,5.2,5.2,5.2,100,0
IPHA.US,5,20211116,203500,5.225,5.225,5.225,5.225,100,0
IPHA.US,5,20211116,205000,5.26,5.28,5.26,5.28,636,0
IPHA.US,5,20211116,205500,5.27,5.2899,5.2446,5.2446,1740,0
IPHA.US,5,20211116,210000,5.2862,5.2862,5.2862,5.2862,1000,0
IPHA.US,5,20211116,212000,5.29,5.33,5.29,5.33,1234,0
IPHA.US,5,20211116,212500,5.33,5.35,5.33,5.35,517,0
IPHA.US,5,20211116,214000,5.3,5.3,5.29,5.29,1632,0
IPHA.US,5,20211116,214500,5.29,5.295,5.29,5.29,800,0
IPHA.US,5,20211116,215000,5.2936,5.2936,5.29,5.29,2895,0
IPHA.US,5,20211116,215500,5.29,5.33,5.29,5.29,1461,0
IPHA.US,5,20211117,154000,5.2073,5.2073,5.2073,5.2073,105,0
IPHA.US,5,20211117,155500,5.1838,5.1838,5.1838,5.1838,106,0
IPHA.US,5,20211117,160000,5.18,5.19,5.17,5.18,1200,0
IPHA.US,5,20211117,160500,5.205,5.205,5.18,5.18,300,0
IPHA.US,5,20211117,161500,5.1714,5.1714,5.1714,5.1714,100,0
IPHA.US,5,20211117,162000,5.15,5.15,5.15,5.15,100,0
IPHA.US,5,20211117,162500,5.14,5.14,5.14,5.14,100,0
IPHA.US,5,20211117,165500,5.15,5.15,5.14,5.14,200,0
IPHA.US,5,20211117,170000,5.14,5.14,5.14,5.14,1000,0
IPHA.US,5,20211117,173500,5.0801,5.0801,5.0801,5.0801,500,0
IPHA.US,5,20211117,180500,5.09,5.09,5.09,5.09,100,0
IPHA.US,5,20211117,184000,5.0991,5.11,5.09,5.11,1340,0
IPHA.US,5,20211117,190500,5.17,5.17,5.125,5.17,2951,0
IPHA.US,5,20211117,191000,5.0985,5.0985,5.0985,5.0985,430,0
IPHA.US,5,20211117,191500,5.088,5.088,5.088,5.088,600,0
IPHA.US,5,20211117,194000,5.1,5.1,5.1,5.1,200,0
IPHA.US,5,20211117,195000,5.1,5.1,5.1,5.1,100,0
IPHA.US,5,20211117,200500,5.09,5.09,5.09,5.09,100,0
IPHA.US,5,20211117,201000,5.0927,5.18,5.0927,5.18,872,0
IPHA.US,5,20211117,204000,5.1,5.1,5.1,5.1,100,0
IPHA.US,5,20211117,204500,5.1,5.1,5.1,5.1,154,0
IPHA.US,5,20211117,213000,5.1315,5.1315,5.1315,5.1315,100,0
IPHA.US,5,20211117,215000,5.09,5.09,5.08,5.08,263,0
IPHA.US,5,20211117,215500,5.08,5.08,5.08,5.08,100,0
IPHA.US,5,20211118,153000,5.13,5.18,5.13,5.1509,2677,0
IPHA.US,5,20211118,153500,5.1799,5.1799,5.1799,5.1799,3882,0
IPHA.US,5,20211118,155500,5.18,5.18,5.18,5.18,200,0
IPHA.US,5,20211118,160500,5.15,5.15,5.15,5.15,902,0
IPHA.US,5,20211118,161000,5.13,5.13,5.13,5.13,100,0
IPHA.US,5,20211118,161500,5.14,5.14,5.14,5.14,100,0
IPHA.US,5,20211118,162000,5.14,5.14,5.14,5.14,100,0
IPHA.US,5,20211118,162500,5.15,5.15,5.15,5.15,300,0
IPHA.US,5,20211118,164000,5.15,5.15,5.15,5.15,100,0
IPHA.US,5,20211118,164500,5.15,5.15,5.15,5.15,159,0
IPHA.US,5,20211118,165000,5.135,5.14,5.12,5.14,3100,0
IPHA.US,5,20211118,165500,5.12,5.13,5.1048,5.13,2764,0
IPHA.US,5,20211118,172000,5.095,5.095,5.095,5.095,180,0
