<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDACU.US,5,20211115,175000,9.96,9.96,9.96,9.96,100,0
NDACU.US,5,20211115,195000,9.995,10,9.965,9.995,3024,0
NDACU.US,5,20211115,200500,9.995,10,9.995,10,1200,0
NDACU.US,5,20211115,204500,9.99,9.99,9.96,9.99,1130,0
NDACU.US,5,20211115,210500,9.98,9.98,9.98,9.98,600,0
NDACU.US,5,20211115,215500,9.97,9.97,9.97,9.97,100,0
NDACU.US,5,20211116,153000,9.98,9.98,9.98,9.98,137,0
NDACU.US,5,20211116,181500,10,10,9.97,9.97,1200,0
NDACU.US,5,20211116,204000,9.97,9.97,9.97,9.97,105,0
NDACU.US,5,20211116,215000,9.97,9.97,9.97,9.97,500,0
NDACU.US,5,20211116,215500,9.97,9.97,9.97,9.97,200,0
NDACU.US,5,20211117,153000,9.97,9.97,9.97,9.97,1456,0
NDACU.US,5,20211117,154500,9.95,9.95,9.95,9.95,200,0
NDACU.US,5,20211117,155000,9.975,9.975,9.975,9.975,100,0
NDACU.US,5,20211117,171500,9.95,9.95,9.95,9.95,200,0
NDACU.US,5,20211117,173500,9.975,9.975,9.975,9.975,100,0
NDACU.US,5,20211117,185500,9.96,9.96,9.96,9.96,100,0
NDACU.US,5,20211117,201000,9.96,9.9652,9.96,9.96,1569,0
NDACU.US,5,20211117,215000,9.96,9.96,9.96,9.96,900,0
NDACU.US,5,20211117,215500,9.98,9.98,9.96,9.96,200,0
NDACU.US,5,20211118,163500,9.95,9.95,9.95,9.95,1200,0
NDACU.US,5,20211118,170500,9.97,9.97,9.96,9.96,700,0
NDACU.US,5,20211118,173000,9.96,9.96,9.96,9.96,1050,0
NDACU.US,5,20211118,174500,9.97,9.97,9.96,9.97,800,0
NDACU.US,5,20211118,175500,9.975,9.975,9.95,9.95,450,0
NDACU.US,5,20211118,181500,9.99,9.99,9.975,9.975,500,0
NDACU.US,5,20211118,182000,9.99,9.99,9.975,9.975,900,0
NDACU.US,5,20211118,183500,9.99,9.99,9.975,9.975,511,0
NDACU.US,5,20211118,191500,10,10,9.96,9.96,2563,0
NDACU.US,5,20211118,193500,10,10,9.96,9.97,4777,0
NDACU.US,5,20211118,195000,10,10,9.97,10,3600,0
NDACU.US,5,20211118,210000,10,10,9.97,9.97,2028,0
NDACU.US,5,20211118,212000,10,10,9.995,9.995,1074,0
NDACU.US,5,20211118,214500,10.01,10.01,10.01,10.01,100,0
NDACU.US,5,20211118,215500,10.01,10.01,10.01,10.01,151,0
NDACU.US,5,20211119,160000,9.9895,9.9895,9.9895,9.9895,100,0
NDACU.US,5,20211119,165000,9.99,9.99,9.99,9.99,100,0
NDACU.US,5,20211119,170500,10.0199,10.0199,10.0199,10.0199,250,0
NDACU.US,5,20211119,195500,10.0144,10.0144,10.0144,10.0144,100,0
NDACU.US,5,20211119,213500,10.01,10.01,9.98,10.01,6500,0
NDACU.US,5,20211119,214000,10.005,10.006,9.99,9.99,500,0
NDACU.US,5,20211122,153000,10,10,10,10,343,0
NDACU.US,5,20211122,181500,9.9604,9.9604,9.9604,9.9604,800,0
NDACU.US,5,20211122,191500,9.97,9.97,9.97,9.97,100,0
NDACU.US,5,20211122,195500,9.985,10,9.98,10,1922,0
NDACU.US,5,20211122,201500,10.015,10.015,10.015,10.015,300,0
NDACU.US,5,20211122,202000,10,10.0001,10,10.0001,200,0
NDACU.US,5,20211122,213000,10,10,10,10,200,0
NDACU.US,5,20211122,215000,10,10,10,10,600,0
NDACU.US,5,20211122,215500,10,10,10,10,2766,0
NDACU.US,5,20211123,160000,9.98,9.98,9.97,9.97,800,0
NDACU.US,5,20211123,171000,9.97,9.97,9.97,9.97,100,0
NDACU.US,5,20211123,180500,9.97,9.97,9.97,9.97,250,0
NDACU.US,5,20211124,153000,9.94,9.94,9.94,9.94,300,0
NDACU.US,5,20211124,181000,9.9795,9.9795,9.9795,9.9795,100,0
NDACU.US,5,20211124,210000,9.96,9.96,9.96,9.96,100,0
NDACU.US,5,20211124,215500,9.97,9.98,9.97,9.98,326,0
NDACU.US,5,20211126,172500,9.95,9.95,9.95,9.95,300,0
NDACU.US,5,20211129,153000,9.91,9.91,9.91,9.91,265,0
NDACU.US,5,20211129,193000,9.96,9.96,9.96,9.96,100,0
NDACU.US,5,20211130,154000,9.9501,9.9501,9.9501,9.9501,347,0
NDACU.US,5,20211130,173000,9.95,9.97,9.95,9.95,2925,0
NDACU.US,5,20211130,180500,9.95,9.95,9.95,9.95,300,0
NDACU.US,5,20211130,184500,9.9501,9.9501,9.9501,9.9501,100,0
NDACU.US,5,20211130,191000,9.9501,9.9501,9.9501,9.9501,750,0
NDACU.US,5,20211130,213000,9.99,9.99,9.99,9.99,400,0
NDACU.US,5,20211130,214500,9.99,9.99,9.99,9.99,300,0
NDACU.US,5,20211201,153000,10.03,10.03,10.03,10.03,300,0
NDACU.US,5,20211201,160500,9.96,9.96,9.95,9.95,200,0
NDACU.US,5,20211201,163000,10,10,10,10,100,0
NDACU.US,5,20211201,163500,10,10,10,10,300,0
NDACU.US,5,20211201,183000,10,10,10,10,500,0
NDACU.US,5,20211201,204000,10,10,10,10,500,0
NDACU.US,5,20211201,215500,10,10,10,10,218,0
NDACU.US,5,20211202,161500,10,10,10,10,100,0
NDACU.US,5,20211202,162000,10,10,10,10,1900,0
NDACU.US,5,20211202,162500,10,10,10,10,900,0
NDACU.US,5,20211202,173000,9.975,10,9.975,10,58200,0
NDACU.US,5,20211202,173500,10,10,10,10,500,0
NDACU.US,5,20211202,174000,10,10,10,10,4600,0
NDACU.US,5,20211202,174500,10,10,10,10,2900,0
NDACU.US,5,20211202,175000,10,10,10,10,2700,0
NDACU.US,5,20211202,175500,10,10,10,10,6400,0
NDACU.US,5,20211202,180500,10,10,10,10,3300,0
NDACU.US,5,20211202,181000,10,10,10,10,1800,0
NDACU.US,5,20211202,181500,10,10,10,10,2300,0
NDACU.US,5,20211202,182000,10,10,10,10,900,0
NDACU.US,5,20211202,182500,10,10,10,10,2200,0
NDACU.US,5,20211202,183000,10,10,10,10,2100,0
NDACU.US,5,20211202,183500,10,10,10,10,2100,0
NDACU.US,5,20211202,184000,10,10,10,10,1800,0
NDACU.US,5,20211202,184500,10,10,10,10,1400,0
NDACU.US,5,20211202,185000,10,10,10,10,1600,0
NDACU.US,5,20211202,185500,10,10,10,10,300,0
NDACU.US,5,20211202,190500,9.98,9.98,9.98,9.98,100,0
NDACU.US,5,20211202,191000,9.98,9.98,9.98,9.98,2800,0
NDACU.US,5,20211202,200000,9.9801,9.9801,9.9801,9.9801,115,0
NDACU.US,5,20211202,204500,9.98,9.98,9.98,9.98,500,0
NDACU.US,5,20211202,211500,9.95,9.95,9.95,9.95,4914,0
NDACU.US,5,20211202,215500,9.95,9.95,9.95,9.95,300,0
NDACU.US,5,20211203,162000,9.95,9.95,9.95,9.95,211,0
NDACU.US,5,20211203,162500,9.9756,9.9756,9.9756,9.9756,300,0
NDACU.US,5,20211203,170500,9.95,9.9512,9.95,9.95,600,0
NDACU.US,5,20211203,171000,9.95,9.95,9.95,9.95,305,0
NDACU.US,5,20211203,172500,9.95,9.9501,9.95,9.9501,200,0
NDACU.US,5,20211203,174500,9.95,9.9512,9.95,9.9512,2075,0
NDACU.US,5,20211203,182500,9.95,9.95,9.95,9.95,2000,0
NDACU.US,5,20211203,201000,9.95,9.9567,9.95,9.9567,2000,0
NDACU.US,5,20211203,203000,9.95,9.9502,9.95,9.9502,1000,0
NDACU.US,5,20211203,210000,9.955,9.96,9.955,9.96,1485,0
NDACU.US,5,20211206,172500,9.91,9.93,9.91,9.93,1000,0
NDACU.US,5,20211206,183500,9.9919,9.9919,9.9919,9.9919,1000,0
NDACU.US,5,20211206,203500,9.9453,9.9453,9.9453,9.9453,300,0
NDACU.US,5,20211206,205500,9.93,9.93,9.93,9.93,100,0
NDACU.US,5,20211206,211000,9.93,9.93,9.93,9.93,300,0
NDACU.US,5,20211206,215000,9.92,9.92,9.92,9.92,200,0
NDACU.US,5,20211206,215500,9.92,9.92,9.92,9.92,100,0
NDACU.US,5,20211207,153000,9.92,9.92,9.92,9.92,372,0
NDACU.US,5,20211207,154000,9.976,9.976,9.976,9.976,100,0
NDACU.US,5,20211207,155000,9.98,9.98,9.98,9.98,200,0
NDACU.US,5,20211207,191000,9.947,9.947,9.947,9.947,200,0
NDACU.US,5,20211207,201500,9.95,9.95,9.95,9.95,350,0
NDACU.US,5,20211207,202000,9.95,9.95,9.95,9.95,150,0
NDACU.US,5,20211207,204000,9.95,9.95,9.95,9.95,660,0
NDACU.US,5,20211207,204500,9.95,9.95,9.95,9.95,100,0
NDACU.US,5,20211207,205500,9.95,9.95,9.95,9.95,777,0
NDACU.US,5,20211208,153500,9.98,9.98,9.98,9.98,100,0
NDACU.US,5,20211208,171500,9.9501,9.9501,9.95,9.95,240,0
NDACU.US,5,20211208,215000,9.96,9.96,9.96,9.96,100,0
NDACU.US,5,20211209,153000,9.97,9.97,9.97,9.97,100,0
NDACU.US,5,20211209,181500,9.9624,9.965,9.95,9.9624,3100,0
NDACU.US,5,20211209,203500,9.96,9.96,9.955,9.96,816,0
NDACU.US,5,20211210,153000,9.92,9.92,9.92,9.92,300,0
NDACU.US,5,20211210,153500,9.94,9.94,9.94,9.94,125,0
NDACU.US,5,20211210,154500,9.95,9.95,9.95,9.95,600,0
NDACU.US,5,20211210,183000,9.95,9.95,9.95,9.95,2000,0
NDACU.US,5,20211210,211000,9.95,9.95,9.95,9.95,100,0
NDACU.US,5,20211210,213000,9.9501,9.9501,9.95,9.95,576,0
NDACU.US,5,20211210,214500,9.95,9.95,9.95,9.95,100,0
NDACU.US,5,20211210,215500,9.95,9.95,9.95,9.95,100,0
NDACU.US,5,20211213,153000,9.95,9.95,9.95,9.95,454,0
NDACU.US,5,20211213,195000,9.95,9.95,9.95,9.95,1200,0
NDACU.US,5,20211214,153500,9.95,9.95,9.95,9.95,190,0
NDACU.US,5,20211214,161000,9.95,9.95,9.95,9.95,5400,0
NDACU.US,5,20211214,172000,9.9501,9.975,9.9501,9.975,600,0
NDACU.US,5,20211214,172500,9.975,9.975,9.975,9.975,200,0
NDACU.US,5,20211214,173500,9.975,9.975,9.975,9.975,300,0
NDACU.US,5,20211214,184000,9.97,9.97,9.97,9.97,200,0
NDACU.US,5,20211215,174500,9.95,9.95,9.95,9.95,105,0
NDACU.US,5,20211216,155500,9.9501,9.9501,9.9501,9.9501,600,0
NDACU.US,5,20211216,214500,9.95,9.95,9.95,9.95,8300,0
NDACU.US,5,20211217,154000,9.95,9.96,9.95,9.96,3350,0
NDACU.US,5,20211217,155500,9.975,9.975,9.975,9.975,200,0
NDACU.US,5,20211217,171500,9.975,9.975,9.975,9.975,250,0
NDACU.US,5,20211217,192000,9.95,9.95,9.95,9.95,100,0
NDACU.US,5,20211217,195000,9.9539,9.9539,9.9539,9.9539,475,0
NDACU.US,5,20211217,195500,9.975,9.975,9.975,9.975,6100,0
NDACU.US,5,20211217,200000,9.95,9.95,9.95,9.95,20655,0
NDACU.US,5,20211220,170000,9.9201,9.9201,9.9201,9.9201,100,0
NDACU.US,5,20211220,174500,9.92,9.92,9.92,9.92,1900,0
NDACU.US,5,20211221,173500,9.92,9.92,9.92,9.92,150,0
NDACU.US,5,20211222,153000,9.92,9.92,9.92,9.92,120,0
NDACU.US,5,20211222,174500,9.935,9.935,9.935,9.935,1005,0
NDACU.US,5,20211223,191500,9.9302,9.9302,9.9302,9.9302,300,0
NDACU.US,5,20211223,194000,9.9248,9.9248,9.9248,9.9248,1000,0
NDACU.US,5,20211223,215500,9.92,9.92,9.92,9.92,23113,0
