<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,5,20211105,144000,93.83,93.83,93.83,93.83,100,0
PLXS.US,5,20211105,144500,94.19,94.46,94.049,94.27,745,0
PLXS.US,5,20211105,145000,94.57,94.57,94.57,94.57,100,0
PLXS.US,5,20211105,145500,94.31,94.35,94.31,94.35,200,0
PLXS.US,5,20211105,150000,94.42,94.42,94.42,94.42,100,0
PLXS.US,5,20211105,150500,94.01,94.01,94.01,94.01,100,0
PLXS.US,5,20211105,152500,94.17,94.17,93.97,94.03,300,0
PLXS.US,5,20211105,153000,94.22,94.28,93.93,94.28,500,0
PLXS.US,5,20211105,153500,94.22,94.7,94.22,94.7,700,0
PLXS.US,5,20211105,154000,94.8,95.05,94.61,95.05,1000,0
PLXS.US,5,20211105,154500,95.41,95.46,95.41,95.46,300,0
PLXS.US,5,20211105,155000,95.53,95.65,95.525,95.54,700,0
PLXS.US,5,20211105,155500,95.59,95.59,95.59,95.59,100,0
PLXS.US,5,20211105,160000,95.535,95.7,95.36,95.66,725,0
PLXS.US,5,20211105,160500,95.63,95.82,95.59,95.65,700,0
PLXS.US,5,20211105,161000,95.72,96,95.7,95.94,1328,0
PLXS.US,5,20211105,161500,95.96,95.96,95.96,95.96,100,0
PLXS.US,5,20211105,162000,95.98,95.99,95.795,95.98,500,0
PLXS.US,5,20211105,163000,95.68,95.68,95.68,95.68,100,0
PLXS.US,5,20211105,163500,95.605,95.75,95.605,95.75,416,0
PLXS.US,5,20211105,164000,95.74,95.88,95.74,95.88,1959,0
PLXS.US,5,20211105,164500,95.94,95.94,95.94,95.94,100,0
PLXS.US,5,20211105,165000,95.77,95.82,95.765,95.82,300,0
PLXS.US,5,20211105,165500,95.78,95.78,95.78,95.78,100,0
PLXS.US,5,20211105,170000,95.615,95.615,95.615,95.615,100,0
PLXS.US,5,20211105,170500,95.42,95.555,95.4,95.555,500,0
PLXS.US,5,20211105,172000,95.29,95.29,95.21,95.21,500,0
PLXS.US,5,20211105,172500,95.22,95.23,95.185,95.185,300,0
PLXS.US,5,20211105,173000,95.35,95.61,95.35,95.61,300,0
PLXS.US,5,20211105,173500,95.31,95.31,95.3,95.3,200,0
PLXS.US,5,20211105,174000,95.05,95.06,95.05,95.06,300,0
PLXS.US,5,20211105,175000,95.01,95.2,94.82,94.82,2136,0
PLXS.US,5,20211105,175500,94.88,94.88,94.87,94.87,200,0
PLXS.US,5,20211105,180000,94.79,94.79,94.79,94.79,200,0
PLXS.US,5,20211105,180500,94.8,94.8,94.8,94.8,200,0
PLXS.US,5,20211105,181500,94.635,94.635,94.49,94.49,200,0
PLXS.US,5,20211105,182000,94.5,94.5,94.31,94.31,500,0
PLXS.US,5,20211105,182500,94.25,94.25,94.09,94.09,300,0
PLXS.US,5,20211105,183000,94.11,94.31,94.11,94.14,400,0
PLXS.US,5,20211105,183500,94.34,94.39,94.235,94.235,400,0
PLXS.US,5,20211105,184000,93.85,93.86,93.77,93.77,400,0
PLXS.US,5,20211105,184500,93.64,93.94,93.64,93.94,400,0
PLXS.US,5,20211105,190000,94.14,94.14,94.14,94.14,250,0
PLXS.US,5,20211105,190500,94.37,94.54,94.3,94.54,1816,0
PLXS.US,5,20211105,191000,94.31,94.31,94.31,94.31,100,0
PLXS.US,5,20211105,191500,94.27,94.36,94.24,94.36,500,0
PLXS.US,5,20211105,192000,94.4,94.4,94.4,94.4,100,0
PLXS.US,5,20211105,192500,94.31,94.35,93.99,94.23,601,0
PLXS.US,5,20211105,193000,94.138,94.335,94.138,94.335,200,0
PLXS.US,5,20211105,193500,94.195,94.195,94.185,94.185,300,0
PLXS.US,5,20211105,194000,94.12,94.12,93.95,94.075,500,0
PLXS.US,5,20211105,194500,93.94,94.045,93.94,93.96,300,0
PLXS.US,5,20211105,195000,93.98,93.98,93.86,93.86,615,0
PLXS.US,5,20211105,195500,93.89,94.15,93.785,94.15,2350,0
PLXS.US,5,20211105,200000,94.16,94.16,93.99,94.095,1000,0
PLXS.US,5,20211105,200500,94.07,94.51,94.07,94.51,853,0
PLXS.US,5,20211105,201000,94.575,94.67,94.575,94.67,300,0
PLXS.US,5,20211105,201500,94.56,94.56,94.36,94.47,900,0
PLXS.US,5,20211105,202000,94.477,94.477,94.282,94.282,647,0
PLXS.US,5,20211105,202500,94.3,94.46,94.3,94.42,936,0
PLXS.US,5,20211105,203000,94.52,94.57,94.5,94.5,1000,0
PLXS.US,5,20211105,203500,94.58,94.74,94.58,94.58,1000,0
PLXS.US,5,20211105,204000,94.74,94.74,94.47,94.47,400,0
PLXS.US,5,20211105,204500,94.48,94.59,94.48,94.52,528,0
PLXS.US,5,20211105,205000,94.76,94.81,94.75,94.81,300,0
PLXS.US,5,20211105,205500,94.69,94.72,94.41,94.5,20511,0
PLXS.US,5,20211108,153000,94.93,95,94.03,94.03,1234,0
PLXS.US,5,20211108,155500,94.48,94.73,94.48,94.57,500,0
PLXS.US,5,20211108,160000,94.52,94.53,94.52,94.53,300,0
PLXS.US,5,20211108,160500,94.29,94.29,94.29,94.29,100,0
PLXS.US,5,20211108,161500,94.49,94.6,94.49,94.6,306,0
PLXS.US,5,20211108,162500,94.48,94.48,94.48,94.48,100,0
PLXS.US,5,20211108,164500,94.1198,94.1198,93.98,94.05,600,0
PLXS.US,5,20211108,165000,93.82,93.82,93.82,93.82,100,0
PLXS.US,5,20211108,165500,93.685,93.685,93.6,93.6,200,0
PLXS.US,5,20211108,170000,93.685,93.69,93.685,93.69,500,0
PLXS.US,5,20211108,171000,93.4088,93.4088,93.4088,93.4088,100,0
PLXS.US,5,20211108,171500,93.4056,93.57,93.4056,93.57,268,0
PLXS.US,5,20211108,172000,93.47,93.47,93.41,93.41,200,0
PLXS.US,5,20211108,172500,93.41,93.67,93.41,93.67,200,0
PLXS.US,5,20211108,173000,93.79,93.855,93.79,93.855,300,0
PLXS.US,5,20211108,173500,93.97,93.97,93.97,93.97,100,0
PLXS.US,5,20211108,174500,94.46,94.46,94.46,94.46,100,0
PLXS.US,5,20211108,180000,94.0645,94.23,94.06,94.23,445,0
PLXS.US,5,20211108,180500,94.2,94.2,94.2,94.2,100,0
PLXS.US,5,20211108,181500,93.9801,93.9801,93.9801,93.9801,105,0
PLXS.US,5,20211108,184500,93.64,93.64,93.64,93.64,200,0
PLXS.US,5,20211108,185000,93.715,93.715,93.715,93.715,100,0
PLXS.US,5,20211108,193500,93.66,93.66,93.66,93.66,100,0
PLXS.US,5,20211108,194000,93.78,93.78,93.715,93.715,368,0
PLXS.US,5,20211108,195000,93.81,93.81,93.81,93.81,100,0
PLXS.US,5,20211108,200000,93.8453,93.92,93.8453,93.86,300,0
PLXS.US,5,20211108,201000,93.85,93.85,93.85,93.85,152,0
PLXS.US,5,20211108,201500,93.7,93.7,93.63,93.63,200,0
PLXS.US,5,20211108,202000,93.53,93.53,93.25,93.25,300,0
PLXS.US,5,20211108,202500,93.28,93.28,93.28,93.28,100,0
PLXS.US,5,20211108,203000,93.53,93.62,93.53,93.62,500,0
PLXS.US,5,20211108,204000,93.53,93.53,93.46,93.46,700,0
PLXS.US,5,20211108,204500,93.51,93.51,93.51,93.51,100,0
PLXS.US,5,20211108,205500,93.38,93.52,93.36,93.48,500,0
PLXS.US,5,20211108,210500,93.57,93.63,93.57,93.57,900,0
PLXS.US,5,20211108,211000,93.42,93.56,93.42,93.56,300,0
PLXS.US,5,20211108,211500,93.54,93.54,93.54,93.54,200,0
PLXS.US,5,20211108,212000,93.6,93.6,93.6,93.6,100,0
PLXS.US,5,20211108,212500,93.47,93.47,93.34,93.34,500,0
PLXS.US,5,20211108,213000,93.44,93.44,93.44,93.44,100,0
PLXS.US,5,20211108,213500,93.51,93.51,93.46,93.46,300,0
PLXS.US,5,20211108,214000,93.46,93.48,93.41,93.48,900,0
PLXS.US,5,20211108,214500,93.48,93.48,93.31,93.31,300,0
PLXS.US,5,20211108,215000,93.25,93.25,93.25,93.25,100,0
PLXS.US,5,20211108,215500,93.56,93.56,93.21,93.23,21237,0
PLXS.US,5,20211109,153000,93.23,93.23,92.62,92.62,474,0
PLXS.US,5,20211109,153500,92.54,92.54,92.54,92.54,100,0
PLXS.US,5,20211109,155000,92.42,92.42,92.42,92.42,100,0
PLXS.US,5,20211109,160500,92.72,92.74,92.55,92.74,2300,0
PLXS.US,5,20211109,161000,92.73,92.73,92.73,92.73,107,0
PLXS.US,5,20211109,162000,92.93,92.93,92.61,92.61,400,0
PLXS.US,5,20211109,162500,92.99,93,92.875,92.875,300,0
PLXS.US,5,20211109,163000,92.98,93,92.98,93,200,0
PLXS.US,5,20211109,165000,92.77,92.77,92.69,92.69,200,0
PLXS.US,5,20211109,170500,92.43,92.43,92.43,92.43,940,0
PLXS.US,5,20211109,171000,92.6,92.67,92.6,92.67,1117,0
PLXS.US,5,20211109,172000,92.61,92.61,92.415,92.415,649,0
PLXS.US,5,20211109,173500,92.41,92.41,92.41,92.41,100,0
PLXS.US,5,20211109,174000,92.66,92.75,92.66,92.75,300,0
PLXS.US,5,20211109,175000,92.93,92.93,92.7095,92.7095,420,0
PLXS.US,5,20211109,181000,92.89,92.98,92.89,92.98,300,0
PLXS.US,5,20211109,183000,93.18,93.18,93.18,93.18,300,0
PLXS.US,5,20211109,183500,93.17,93.17,93.05,93.05,500,0
PLXS.US,5,20211109,184000,93.13,93.21,93.13,93.14,600,0
PLXS.US,5,20211109,185000,93.32,93.32,93.32,93.32,100,0
PLXS.US,5,20211109,190000,93.24,93.24,93.24,93.24,100,0
PLXS.US,5,20211109,190500,93.35,93.44,93.35,93.44,200,0
PLXS.US,5,20211109,191500,93.22,93.45,93.22,93.45,300,0
PLXS.US,5,20211109,193500,93.27,93.27,93.27,93.27,100,0
PLXS.US,5,20211109,194000,93.2,93.2,92.79,92.79,1100,0
PLXS.US,5,20211109,194500,92.915,92.915,92.915,92.915,100,0
PLXS.US,5,20211109,195000,92.94,92.94,92.94,92.94,100,0
PLXS.US,5,20211109,200000,93.03,93.03,93.03,93.03,100,0
PLXS.US,5,20211109,200500,92.9438,92.9438,92.9438,92.9438,235,0
PLXS.US,5,20211109,201000,92.83,92.83,92.68,92.68,677,0
PLXS.US,5,20211109,201500,92.73,92.78,92.65,92.78,600,0
PLXS.US,5,20211109,202000,92.91,92.9938,92.91,92.9938,562,0
PLXS.US,5,20211109,202500,93.005,93.005,92.9,92.9,215,0
PLXS.US,5,20211109,204000,93,93,92.97,93,300,0
PLXS.US,5,20211109,205000,92.8,92.86,92.8,92.86,300,0
PLXS.US,5,20211109,205500,92.93,92.94,92.85,92.94,500,0
PLXS.US,5,20211109,210000,92.86,92.86,92.86,92.86,100,0
PLXS.US,5,20211109,211000,92.84,92.84,92.84,92.84,200,0
PLXS.US,5,20211109,211500,92.85,92.87,92.785,92.87,700,0
PLXS.US,5,20211109,212000,92.95,93.07,92.95,93.07,500,0
PLXS.US,5,20211109,212500,93.02,93.02,93.02,93.02,100,0
PLXS.US,5,20211109,213500,92.92,93.17,92.92,93.16,1000,0
PLXS.US,5,20211109,214000,93.28,93.28,93.22,93.22,200,0
PLXS.US,5,20211109,214500,93.13,93.13,92.965,92.965,200,0
PLXS.US,5,20211109,215000,92.78,93.02,92.78,92.8981,809,0
PLXS.US,5,20211109,215500,92.93,92.94,92.75,92.77,15132,0
PLXS.US,5,20211110,153000,92.79,92.79,92.79,92.79,688,0
PLXS.US,5,20211110,153500,92.01,92.47,92.01,92.47,200,0
PLXS.US,5,20211110,154500,93.275,93.28,92.81,92.81,300,0
PLXS.US,5,20211110,160000,92.87,92.87,92.8,92.8,438,0
PLXS.US,5,20211110,160500,92.52,92.52,92.52,92.52,100,0
PLXS.US,5,20211110,162000,92.63,92.63,92.57,92.57,200,0
PLXS.US,5,20211110,163000,92.46,92.46,92.46,92.46,100,0
PLXS.US,5,20211110,164500,92.71,92.775,92.68,92.68,1029,0
PLXS.US,5,20211110,170500,92.71,92.71,92.71,92.71,100,0
PLXS.US,5,20211110,171000,92.66,92.66,92.56,92.56,565,0
PLXS.US,5,20211110,171500,92.47,92.47,92.47,92.47,100,0
PLXS.US,5,20211110,172000,92.65,92.65,92.64,92.64,200,0
PLXS.US,5,20211110,173000,92.72,92.72,92.72,92.72,100,0
PLXS.US,5,20211110,174000,92.61,92.61,92.45,92.45,299,0
PLXS.US,5,20211110,174500,92.41,92.75,92.41,92.75,443,0
PLXS.US,5,20211110,180000,92.76,92.76,92.69,92.69,200,0
PLXS.US,5,20211110,180500,92.74,92.74,92.74,92.74,100,0
PLXS.US,5,20211110,181000,92.75,92.79,92.52,92.775,700,0
PLXS.US,5,20211110,181500,92.69,92.69,92.69,92.69,100,0
PLXS.US,5,20211110,182500,92.71,92.71,92.71,92.71,100,0
PLXS.US,5,20211110,183000,92.65,92.74,92.57,92.74,600,0
PLXS.US,5,20211110,183500,92.83,92.83,92.83,92.83,100,0
PLXS.US,5,20211110,184000,92.58,92.58,92.58,92.58,100,0
PLXS.US,5,20211110,184500,92.49,92.49,92.36,92.37,400,0
PLXS.US,5,20211110,190500,92.35,92.35,92.35,92.35,100,0
PLXS.US,5,20211110,191000,92.35,92.35,92.35,92.35,100,0
PLXS.US,5,20211110,192000,92.13,92.13,92.13,92.13,200,0
PLXS.US,5,20211110,192500,92.14,92.14,92.06,92.06,200,0
PLXS.US,5,20211110,193000,92.22,92.32,92.22,92.32,300,0
PLXS.US,5,20211110,193500,92.28,92.28,92.28,92.28,100,0
PLXS.US,5,20211110,195000,92.26,92.27,92.07,92.07,800,0
PLXS.US,5,20211110,195500,92.22,92.23,92.22,92.23,200,0
PLXS.US,5,20211110,200000,92.17,92.25,92.06,92.25,800,0
PLXS.US,5,20211110,201000,92.25,92.25,92.25,92.25,200,0
PLXS.US,5,20211110,201500,92.315,92.315,92.315,92.315,100,0
PLXS.US,5,20211110,202500,92.27,92.27,92.17,92.17,200,0
PLXS.US,5,20211110,203000,92.09,92.38,92.09,92.38,300,0
PLXS.US,5,20211110,203500,92.47,92.47,92.33,92.33,200,0
PLXS.US,5,20211110,204000,92.235,92.235,92.235,92.235,100,0
PLXS.US,5,20211110,205000,92.525,92.525,92.525,92.525,100,0
PLXS.US,5,20211110,205500,92.54,92.54,92.53,92.53,260,0
PLXS.US,5,20211110,210000,92.5,92.59,92.44,92.44,900,0
PLXS.US,5,20211110,210500,92.575,92.575,92.575,92.575,200,0
PLXS.US,5,20211110,211500,92.68,92.69,92.5,92.5,1100,0
PLXS.US,5,20211110,212000,92.57,92.57,92.38,92.38,200,0
PLXS.US,5,20211110,213000,92.44,92.495,92.265,92.265,963,0
PLXS.US,5,20211110,213500,92.385,92.45,92.385,92.43,300,0
PLXS.US,5,20211110,214000,92.58,92.66,92.55,92.55,728,0
PLXS.US,5,20211110,214500,92.53,92.53,92.52,92.53,300,0
PLXS.US,5,20211110,215000,92.64,92.76,92.55,92.62,1300,0
PLXS.US,5,20211110,215500,92.715,92.74,92.46,92.64,14639,0
PLXS.US,5,20211111,153000,92.64,92.64,92.64,92.64,680,0
PLXS.US,5,20211111,154000,92.16,92.89,92.16,92.79,400,0
PLXS.US,5,20211111,155500,93.17,93.33,93.17,93.33,400,0
PLXS.US,5,20211111,161000,93.13,93.21,93.13,93.21,200,0
PLXS.US,5,20211111,161500,93.28,93.28,93.28,93.28,153,0
PLXS.US,5,20211111,162000,93.08,93.08,93.08,93.08,100,0
PLXS.US,5,20211111,162500,92.91,92.91,92.81,92.81,200,0
PLXS.US,5,20211111,163500,92.92,92.92,92.92,92.92,100,0
PLXS.US,5,20211111,164000,92.67,92.67,92.67,92.67,100,0
PLXS.US,5,20211111,164500,92.81,92.89,92.81,92.89,800,0
PLXS.US,5,20211111,165000,92.88,92.9,92.88,92.9,200,0
PLXS.US,5,20211111,165500,93.09,93.13,93.09,93.13,300,0
PLXS.US,5,20211111,170000,92.99,92.99,92.99,92.99,100,0
PLXS.US,5,20211111,170500,92.98,92.98,92.98,92.98,100,0
PLXS.US,5,20211111,171500,93.07,93.07,93.07,93.07,100,0
PLXS.US,5,20211111,172500,93.1,93.1,93.04,93.04,500,0
PLXS.US,5,20211111,173000,93.18,93.18,93.18,93.18,100,0
PLXS.US,5,20211111,173500,93.44,93.44,93.44,93.44,100,0
PLXS.US,5,20211111,174000,93.4,93.4,93.39,93.39,200,0
PLXS.US,5,20211111,180500,93.5,93.51,93.5,93.51,200,0
PLXS.US,5,20211111,181000,93.89,93.9,93.89,93.9,200,0
PLXS.US,5,20211111,181500,93.92,93.95,93.92,93.95,400,0
PLXS.US,5,20211111,182000,94.06,94.06,94.06,94.06,100,0
PLXS.US,5,20211111,183000,93.965,93.965,93.965,93.965,100,0
PLXS.US,5,20211111,185500,93.88,93.88,93.88,93.88,100,0
PLXS.US,5,20211111,190000,93.87,93.87,93.72,93.72,300,0
PLXS.US,5,20211111,190500,93.55,93.55,93.54,93.54,200,0
PLXS.US,5,20211111,192500,93.62,93.62,93.62,93.62,100,0
PLXS.US,5,20211111,193000,93.49,93.49,93.49,93.49,100,0
PLXS.US,5,20211111,193500,93.44,93.44,93.44,93.44,100,0
PLXS.US,5,20211111,194500,93.51,93.52,93.3,93.345,700,0
PLXS.US,5,20211111,201500,93.29,93.295,93.29,93.295,210,0
PLXS.US,5,20211111,202500,93.28,93.32,93.275,93.32,300,0
PLXS.US,5,20211111,203000,93.28,93.28,93.01,93.01,1500,0
PLXS.US,5,20211111,203500,93.02,93.08,92.945,92.97,700,0
PLXS.US,5,20211111,204000,93.08,93.08,93,93,1302,0
PLXS.US,5,20211111,205500,92.835,92.835,92.835,92.835,200,0
PLXS.US,5,20211111,210500,92.93,92.95,92.865,92.89,900,0
PLXS.US,5,20211111,211500,92.92,93,92.92,92.93,865,0
PLXS.US,5,20211111,212000,92.945,92.945,92.945,92.945,100,0
PLXS.US,5,20211111,212500,93,93,92.91,92.93,2200,0
PLXS.US,5,20211111,213500,92.9,92.94,92.9,92.94,500,0
PLXS.US,5,20211111,214000,92.94,93.05,92.94,93.03,400,0
PLXS.US,5,20211111,214500,92.91,93.03,92.81,92.81,800,0
PLXS.US,5,20211111,215000,92.99,93,92.9,92.9,967,0
PLXS.US,5,20211111,215500,92.96,92.97,92.86,92.89,17935,0
PLXS.US,5,20211112,153000,93.5,93.5,91.2,91.2,867,0
PLXS.US,5,20211112,153500,92.79,92.79,92.79,92.79,100,0
PLXS.US,5,20211112,155000,92.94,92.94,92.94,92.94,100,0
PLXS.US,5,20211112,160500,92.675,92.69,92.675,92.69,300,0
PLXS.US,5,20211112,161000,92.31,92.635,92.31,92.635,200,0
PLXS.US,5,20211112,161500,92.68,92.91,92.68,92.91,300,0
PLXS.US,5,20211112,162000,92.81,92.81,92.81,92.81,100,0
PLXS.US,5,20211112,163000,92.81,92.81,92.81,92.81,100,0
PLXS.US,5,20211112,163500,92.9,92.9,92.8,92.8,200,0
PLXS.US,5,20211112,164000,93,93,92.94,92.94,900,0
PLXS.US,5,20211112,164500,92.825,92.825,92.825,92.825,100,0
PLXS.US,5,20211112,165000,92.72,92.722,92.711,92.722,425,0
PLXS.US,5,20211112,171000,92.83,92.83,92.83,92.83,100,0
PLXS.US,5,20211112,171500,92.95,92.95,92.82,92.82,900,0
PLXS.US,5,20211112,172000,92.9,92.94,92.89,92.89,500,0
PLXS.US,5,20211112,172500,92.885,92.885,92.82,92.82,500,0
PLXS.US,5,20211112,174000,92.67,92.67,92.585,92.585,400,0
PLXS.US,5,20211112,174500,92.6,92.71,92.6,92.67,300,0
PLXS.US,5,20211112,175500,92.91,92.92,92.845,92.845,400,0
PLXS.US,5,20211112,180500,92.82,92.82,92.82,92.82,300,0
PLXS.US,5,20211112,182500,92.745,92.745,92.745,92.745,100,0
PLXS.US,5,20211112,183000,92.715,92.715,92.715,92.715,100,0
PLXS.US,5,20211112,184000,92.84,92.84,92.73,92.73,200,0
PLXS.US,5,20211112,184500,92.86,92.86,92.83,92.83,500,0
PLXS.US,5,20211112,190500,92.98,92.98,92.875,92.875,1000,0
PLXS.US,5,20211112,191000,92.86,92.86,92.85,92.85,200,0
PLXS.US,5,20211112,191500,92.81,92.81,92.81,92.81,100,0
PLXS.US,5,20211112,192000,92.88,92.92,92.865,92.865,300,0
PLXS.US,5,20211112,192500,92.865,92.92,92.83,92.83,703,0
PLXS.US,5,20211112,193000,92.88,92.88,92.88,92.88,100,0
PLXS.US,5,20211112,193500,92.82,92.82,92.79,92.79,300,0
PLXS.US,5,20211112,195000,92.72,92.79,92.72,92.79,200,0
PLXS.US,5,20211112,195500,92.7,92.7,92.6,92.65,600,0
PLXS.US,5,20211112,200000,92.5553,92.5984,92.55,92.5984,568,0
PLXS.US,5,20211112,200500,92.55,92.62,92.55,92.58,300,0
PLXS.US,5,20211112,201000,92.58,92.66,92.58,92.66,500,0
PLXS.US,5,20211112,201500,92.73,92.73,92.6095,92.6095,1172,0
PLXS.US,5,20211112,203500,92.755,92.87,92.755,92.87,300,0
PLXS.US,5,20211112,204000,92.99,92.99,92.865,92.87,700,0
PLXS.US,5,20211112,204500,92.88,92.88,92.88,92.88,300,0
PLXS.US,5,20211112,205000,92.925,92.98,92.925,92.98,200,0
PLXS.US,5,20211112,205500,92.99,93,92.84,92.84,2400,0
PLXS.US,5,20211112,210000,92.875,92.875,92.875,92.875,100,0
PLXS.US,5,20211112,210500,92.81,92.81,92.81,92.81,200,0
PLXS.US,5,20211112,211000,92.903,92.903,92.903,92.903,100,0
PLXS.US,5,20211112,211500,92.9,92.91,92.845,92.845,400,0
PLXS.US,5,20211112,212000,92.78,93.08,92.78,93.08,2200,0
PLXS.US,5,20211112,212500,93.14,93.14,93.12,93.12,200,0
PLXS.US,5,20211112,213000,93.21,93.255,93.21,93.255,505,0
PLXS.US,5,20211112,213500,93.26,93.47,93.26,93.35,1000,0
PLXS.US,5,20211112,214500,93.28,93.28,93.12,93.12,700,0
PLXS.US,5,20211112,215000,93.12,93.24,92.91,92.91,3500,0
PLXS.US,5,20211112,215500,93,93,92.78,92.87,19249,0
PLXS.US,5,20211115,153000,93.66,93.66,93.66,93.66,940,0
PLXS.US,5,20211115,153500,93.07,93.07,93.07,93.07,100,0
PLXS.US,5,20211115,154000,93.325,93.325,93.325,93.325,100,0
PLXS.US,5,20211115,155500,93.3,93.3,93.3,93.3,100,0
PLXS.US,5,20211115,160500,93.43,93.43,93.43,93.43,100,0
PLXS.US,5,20211115,161000,93.14,93.21,92.92,93.09,600,0
PLXS.US,5,20211115,164500,92.71,92.71,92.71,92.71,100,0
PLXS.US,5,20211115,165000,92.6,92.6,92.52,92.52,200,0
PLXS.US,5,20211115,165500,92.53,92.53,92.42,92.42,300,0
PLXS.US,5,20211115,170000,92.23,92.46,92.23,92.46,700,0
PLXS.US,5,20211115,170500,92.48,92.555,92.4,92.4367,864,0
PLXS.US,5,20211115,171500,92.23,92.23,92.11,92.11,200,0
PLXS.US,5,20211115,172000,92.1,92.12,92.06,92.12,400,0
PLXS.US,5,20211115,172500,92.27,92.31,92.19,92.19,300,0
PLXS.US,5,20211115,173000,92.22,92.3,92.21,92.265,1293,0
PLXS.US,5,20211115,173500,92.265,92.34,92.265,92.29,450,0
PLXS.US,5,20211115,174000,92.26,92.26,92.07,92.07,400,0
PLXS.US,5,20211115,174500,92.07,92.12,92.07,92.12,600,0
PLXS.US,5,20211115,175000,92.135,92.135,92.135,92.135,100,0
PLXS.US,5,20211115,175500,92.145,92.25,92.145,92.25,445,0
PLXS.US,5,20211115,180000,92.05,92.05,92.05,92.05,200,0
