<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,5,20211104,190000,1.4591,1.4591,1.45,1.45,1595,0
NDRA.US,5,20211104,191000,1.45,1.46,1.45,1.4593,11250,0
NDRA.US,5,20211104,192000,1.45,1.45,1.45,1.45,100,0
NDRA.US,5,20211104,192500,1.45,1.45,1.44,1.445,6980,0
NDRA.US,5,20211104,193000,1.445,1.46,1.44,1.44,2662,0
NDRA.US,5,20211104,193500,1.45,1.45,1.45,1.45,500,0
NDRA.US,5,20211104,194000,1.45,1.45,1.45,1.45,100,0
NDRA.US,5,20211104,200000,1.455,1.455,1.455,1.455,200,0
NDRA.US,5,20211104,200500,1.4508,1.4508,1.45,1.45,1200,0
NDRA.US,5,20211104,201500,1.455,1.455,1.455,1.455,200,0
NDRA.US,5,20211104,202500,1.455,1.455,1.455,1.455,100,0
NDRA.US,5,20211104,203000,1.455,1.46,1.45,1.45,4090,0
NDRA.US,5,20211104,203500,1.4591,1.46,1.44,1.44,20161,0
NDRA.US,5,20211104,204000,1.45,1.45,1.45,1.45,100,0
NDRA.US,5,20211104,205000,1.46,1.46,1.44,1.44,5154,0
NDRA.US,5,20211104,205500,1.46,1.46,1.44,1.45,9918,0
NDRA.US,5,20211105,143000,1.45,1.46,1.45,1.46,947,0
NDRA.US,5,20211105,143500,1.45,1.45,1.45,1.45,5000,0
NDRA.US,5,20211105,144000,1.47,1.47,1.47,1.47,100,0
NDRA.US,5,20211105,144500,1.49,1.49,1.48,1.48,1300,0
NDRA.US,5,20211105,145000,1.4884,1.4884,1.46,1.46,7000,0
NDRA.US,5,20211105,145500,1.4899,1.4899,1.46,1.46,1600,0
NDRA.US,5,20211105,150000,1.49,1.49,1.49,1.49,1200,0
NDRA.US,5,20211105,150500,1.49,1.5,1.45,1.46,13959,0
NDRA.US,5,20211105,151000,1.46,1.47,1.46,1.47,1400,0
NDRA.US,5,20211105,151500,1.4659,1.47,1.45,1.465,2115,0
NDRA.US,5,20211105,152000,1.465,1.465,1.465,1.465,500,0
NDRA.US,5,20211105,152500,1.46,1.46,1.45,1.45,10600,0
NDRA.US,5,20211105,153000,1.4539,1.455,1.4453,1.45,23113,0
NDRA.US,5,20211105,153500,1.45,1.4575,1.44,1.44,1920,0
NDRA.US,5,20211105,154000,1.44,1.445,1.43,1.43,10400,0
NDRA.US,5,20211105,154500,1.44,1.44,1.4301,1.4301,5683,0
NDRA.US,5,20211105,155000,1.4399,1.44,1.435,1.44,8800,0
NDRA.US,5,20211105,155500,1.43,1.4313,1.4292,1.4292,5418,0
NDRA.US,5,20211105,160000,1.423,1.4298,1.42,1.42,2605,0
NDRA.US,5,20211105,160500,1.43,1.43,1.42,1.429,5450,0
NDRA.US,5,20211105,161000,1.4223,1.425,1.4223,1.425,700,0
NDRA.US,5,20211105,161500,1.425,1.43,1.425,1.43,300,0
NDRA.US,5,20211105,162500,1.4208,1.4208,1.4208,1.4208,1000,0
NDRA.US,5,20211105,163000,1.4287,1.4287,1.4287,1.4287,328,0
NDRA.US,5,20211105,163500,1.4295,1.4295,1.4295,1.4295,100,0
NDRA.US,5,20211105,164000,1.42,1.42,1.42,1.42,1450,0
NDRA.US,5,20211105,164500,1.42,1.4201,1.42,1.42,1700,0
NDRA.US,5,20211105,165000,1.42,1.4202,1.41,1.42,7799,0
NDRA.US,5,20211105,165500,1.415,1.415,1.4,1.41,9067,0
NDRA.US,5,20211105,170000,1.42,1.42,1.42,1.42,400,0
NDRA.US,5,20211105,170500,1.4162,1.42,1.4,1.4,6306,0
NDRA.US,5,20211105,171000,1.4199,1.4199,1.4,1.4,6100,0
NDRA.US,5,20211105,171500,1.4,1.4,1.4,1.4,200,0
NDRA.US,5,20211105,172000,1.4,1.43,1.4,1.43,4600,0
NDRA.US,5,20211105,172500,1.4297,1.43,1.4297,1.43,1300,0
NDRA.US,5,20211105,173500,1.43,1.43,1.43,1.43,100,0
NDRA.US,5,20211105,174500,1.43,1.43,1.43,1.43,100,0
NDRA.US,5,20211105,175000,1.43,1.43,1.4239,1.4239,400,0
NDRA.US,5,20211105,180500,1.425,1.425,1.425,1.425,200,0
NDRA.US,5,20211105,181000,1.42,1.42,1.42,1.42,7013,0
NDRA.US,5,20211105,181500,1.425,1.425,1.425,1.425,100,0
NDRA.US,5,20211105,182000,1.43,1.43,1.426,1.426,950,0
NDRA.US,5,20211105,183000,1.425,1.43,1.42,1.42,3200,0
NDRA.US,5,20211105,183500,1.4255,1.4255,1.4254,1.4254,700,0
NDRA.US,5,20211105,184000,1.43,1.43,1.425,1.425,200,0
NDRA.US,5,20211105,184500,1.4299,1.4299,1.4299,1.4299,100,0
NDRA.US,5,20211105,185500,1.425,1.43,1.42,1.43,7927,0
NDRA.US,5,20211105,190000,1.42,1.425,1.42,1.42,3905,0
NDRA.US,5,20211105,191000,1.43,1.44,1.43,1.44,900,0
NDRA.US,5,20211105,191500,1.4353,1.4353,1.4353,1.4353,500,0
NDRA.US,5,20211105,192000,1.435,1.4399,1.43,1.43,2000,0
NDRA.US,5,20211105,192500,1.435,1.44,1.435,1.44,200,0
NDRA.US,5,20211105,193000,1.4364,1.4364,1.4364,1.4364,1219,0
NDRA.US,5,20211105,193500,1.4311,1.45,1.43,1.43,2900,0
NDRA.US,5,20211105,194500,1.46,1.46,1.46,1.46,100,0
NDRA.US,5,20211105,195000,1.46,1.46,1.44,1.44,3600,0
NDRA.US,5,20211105,195500,1.45,1.45,1.45,1.45,794,0
NDRA.US,5,20211105,200500,1.45,1.45,1.445,1.445,1300,0
NDRA.US,5,20211105,201500,1.44,1.45,1.44,1.44,11400,0
NDRA.US,5,20211105,202000,1.44,1.44,1.44,1.44,100,0
NDRA.US,5,20211105,202500,1.44,1.4445,1.44,1.44,900,0
NDRA.US,5,20211105,203000,1.44,1.45,1.43,1.43,2443,0
NDRA.US,5,20211105,203500,1.44,1.45,1.44,1.44,4671,0
NDRA.US,5,20211105,204000,1.44,1.44,1.44,1.44,260,0
NDRA.US,5,20211105,204500,1.4446,1.4446,1.42,1.43,8777,0
NDRA.US,5,20211105,205000,1.43,1.44,1.43,1.44,779,0
NDRA.US,5,20211105,205500,1.435,1.45,1.43,1.45,4585,0
NDRA.US,5,20211108,153000,1.43,1.43,1.42,1.42,3006,0
NDRA.US,5,20211108,153500,1.4214,1.4349,1.42,1.4346,4538,0
NDRA.US,5,20211108,154000,1.4379,1.4379,1.42,1.4203,7601,0
NDRA.US,5,20211108,154500,1.4204,1.43,1.42,1.43,13356,0
NDRA.US,5,20211108,155000,1.44,1.45,1.4314,1.45,2220,0
NDRA.US,5,20211108,155500,1.45,1.46,1.45,1.4571,15409,0
NDRA.US,5,20211108,160000,1.45,1.4554,1.45,1.4554,400,0
NDRA.US,5,20211108,160500,1.432,1.45,1.432,1.45,295,0
NDRA.US,5,20211108,161000,1.43,1.4301,1.43,1.4301,700,0
NDRA.US,5,20211108,161500,1.43,1.43,1.43,1.43,1589,0
NDRA.US,5,20211108,162000,1.4301,1.4301,1.4301,1.4301,5000,0
NDRA.US,5,20211108,162500,1.43,1.43,1.43,1.43,200,0
NDRA.US,5,20211108,163000,1.44,1.45,1.44,1.445,1636,0
NDRA.US,5,20211108,163500,1.44,1.44,1.44,1.44,200,0
NDRA.US,5,20211108,164000,1.44,1.44,1.44,1.44,500,0
NDRA.US,5,20211108,164500,1.43,1.44,1.43,1.44,800,0
NDRA.US,5,20211108,165000,1.44,1.44,1.44,1.44,200,0
NDRA.US,5,20211108,165500,1.44,1.44,1.44,1.44,2000,0
NDRA.US,5,20211108,170500,1.44,1.44,1.44,1.44,200,0
NDRA.US,5,20211108,171500,1.44,1.44,1.44,1.44,200,0
NDRA.US,5,20211108,172000,1.44,1.44,1.44,1.44,200,0
NDRA.US,5,20211108,172500,1.445,1.45,1.445,1.45,1500,0
NDRA.US,5,20211108,173000,1.44,1.45,1.44,1.45,900,0
NDRA.US,5,20211108,173500,1.44,1.44,1.44,1.44,200,0
NDRA.US,5,20211108,174500,1.44,1.44,1.44,1.44,200,0
NDRA.US,5,20211108,175500,1.44,1.445,1.44,1.445,8469,0
NDRA.US,5,20211108,180000,1.44,1.44,1.44,1.44,800,0
NDRA.US,5,20211108,180500,1.45,1.45,1.44,1.4402,7700,0
NDRA.US,5,20211108,181000,1.435,1.435,1.43,1.43,300,0
NDRA.US,5,20211108,181500,1.4395,1.4395,1.435,1.435,1600,0
NDRA.US,5,20211108,182000,1.435,1.435,1.43,1.43,200,0
NDRA.US,5,20211108,182500,1.43,1.43,1.43,1.43,200,0
NDRA.US,5,20211108,183500,1.43,1.44,1.43,1.43,6048,0
NDRA.US,5,20211108,184000,1.43,1.43,1.42,1.42,2336,0
NDRA.US,5,20211108,184500,1.43,1.43,1.43,1.43,200,0
NDRA.US,5,20211108,185000,1.44,1.44,1.43,1.43,2300,0
NDRA.US,5,20211108,185500,1.43,1.43,1.43,1.43,760,0
NDRA.US,5,20211108,190000,1.42,1.4201,1.42,1.42,7608,0
NDRA.US,5,20211108,190500,1.42,1.42,1.42,1.42,500,0
NDRA.US,5,20211108,191500,1.415,1.415,1.405,1.405,9013,0
NDRA.US,5,20211108,192000,1.4099,1.415,1.405,1.415,2797,0
NDRA.US,5,20211108,192500,1.415,1.415,1.415,1.415,4000,0
NDRA.US,5,20211108,193000,1.41,1.42,1.41,1.4101,5273,0
NDRA.US,5,20211108,194000,1.4111,1.42,1.41,1.42,6307,0
NDRA.US,5,20211108,195500,1.4,1.42,1.4,1.42,700,0
NDRA.US,5,20211108,200000,1.41,1.41,1.4,1.405,5619,0
NDRA.US,5,20211108,200500,1.4,1.41,1.4,1.41,5600,0
NDRA.US,5,20211108,201000,1.41,1.41,1.41,1.41,200,0
NDRA.US,5,20211108,201500,1.41,1.4185,1.41,1.4185,3280,0
NDRA.US,5,20211108,202000,1.42,1.42,1.42,1.42,8594,0
NDRA.US,5,20211108,202500,1.41,1.41,1.41,1.41,1250,0
NDRA.US,5,20211108,203500,1.42,1.42,1.415,1.42,800,0
NDRA.US,5,20211108,204000,1.4183,1.4183,1.41,1.41,200,0
NDRA.US,5,20211108,204500,1.415,1.415,1.415,1.415,100,0
NDRA.US,5,20211108,205500,1.415,1.42,1.415,1.42,741,0
NDRA.US,5,20211108,210000,1.415,1.415,1.41,1.411,4990,0
NDRA.US,5,20211108,210500,1.415,1.42,1.415,1.415,1880,0
NDRA.US,5,20211108,211500,1.41,1.4199,1.41,1.415,1050,0
NDRA.US,5,20211108,212000,1.415,1.415,1.415,1.415,200,0
NDRA.US,5,20211108,213000,1.415,1.415,1.4122,1.4122,2250,0
NDRA.US,5,20211108,214000,1.41,1.4189,1.41,1.4189,1300,0
NDRA.US,5,20211108,214500,1.41,1.41,1.41,1.41,1421,0
NDRA.US,5,20211108,215000,1.41,1.41,1.41,1.41,400,0
NDRA.US,5,20211108,215500,1.415,1.42,1.41,1.41,18732,0
NDRA.US,5,20211109,153000,1.43,1.44,1.42,1.42,19877,0
NDRA.US,5,20211109,153500,1.4201,1.43,1.4201,1.43,4750,0
NDRA.US,5,20211109,154000,1.42,1.42,1.42,1.42,200,0
NDRA.US,5,20211109,154500,1.42,1.4201,1.42,1.4201,5800,0
NDRA.US,5,20211109,155000,1.41,1.41,1.41,1.41,10000,0
NDRA.US,5,20211109,155500,1.4,1.4,1.4,1.4,805,0
NDRA.US,5,20211109,160000,1.4,1.4,1.38,1.38,20103,0
NDRA.US,5,20211109,160500,1.4,1.4,1.39,1.39,5125,0
NDRA.US,5,20211109,161000,1.39,1.3969,1.39,1.3969,1992,0
NDRA.US,5,20211109,161500,1.3849,1.4,1.38,1.3999,4961,0
NDRA.US,5,20211109,162000,1.38,1.4,1.38,1.3831,8226,0
NDRA.US,5,20211109,162500,1.3832,1.3832,1.3832,1.3832,100,0
NDRA.US,5,20211109,164000,1.38,1.39,1.38,1.38,16200,0
NDRA.US,5,20211109,164500,1.4,1.4,1.395,1.3982,4955,0
NDRA.US,5,20211109,165000,1.395,1.395,1.39,1.391,5872,0
NDRA.US,5,20211109,165500,1.38,1.39,1.3774,1.3774,5732,0
NDRA.US,5,20211109,170000,1.3721,1.38,1.3603,1.38,8898,0
NDRA.US,5,20211109,170500,1.37,1.37,1.36,1.36,18300,0
NDRA.US,5,20211109,171000,1.3871,1.39,1.38,1.38,2445,0
NDRA.US,5,20211109,171500,1.37,1.38,1.365,1.37,1600,0
NDRA.US,5,20211109,172000,1.375,1.38,1.3701,1.38,1400,0
NDRA.US,5,20211109,172500,1.3719,1.375,1.3719,1.375,3600,0
NDRA.US,5,20211109,173000,1.38,1.39,1.38,1.39,2000,0
NDRA.US,5,20211109,173500,1.399,1.399,1.395,1.395,6000,0
NDRA.US,5,20211109,175000,1.395,1.395,1.3899,1.3899,13390,0
NDRA.US,5,20211109,175500,1.385,1.385,1.385,1.385,170,0
NDRA.US,5,20211109,181000,1.3899,1.39,1.3899,1.39,1400,0
NDRA.US,5,20211109,181500,1.39,1.39,1.385,1.39,1600,0
NDRA.US,5,20211109,182000,1.39,1.39,1.39,1.39,150,0
NDRA.US,5,20211109,182500,1.39,1.39,1.39,1.39,100,0
NDRA.US,5,20211109,183000,1.3937,1.3937,1.3937,1.3937,200,0
NDRA.US,5,20211109,184000,1.39,1.39,1.39,1.39,250,0
NDRA.US,5,20211109,184500,1.3801,1.3801,1.3801,1.3801,1300,0
NDRA.US,5,20211109,185000,1.39,1.39,1.39,1.39,100,0
NDRA.US,5,20211109,185500,1.399,1.4,1.3901,1.3901,12753,0
NDRA.US,5,20211109,190000,1.395,1.395,1.395,1.395,5500,0
NDRA.US,5,20211109,190500,1.395,1.395,1.395,1.395,100,0
NDRA.US,5,20211109,191000,1.395,1.395,1.395,1.395,500,0
NDRA.US,5,20211109,191500,1.39,1.39,1.39,1.39,1308,0
NDRA.US,5,20211109,192000,1.39,1.39,1.385,1.385,200,0
NDRA.US,5,20211109,192500,1.385,1.3898,1.385,1.3898,650,0
NDRA.US,5,20211109,193000,1.3806,1.39,1.3806,1.39,3408,0
NDRA.US,5,20211109,193500,1.3899,1.3899,1.3899,1.3899,500,0
NDRA.US,5,20211109,194500,1.385,1.385,1.3801,1.385,1740,0
NDRA.US,5,20211109,195000,1.3801,1.3801,1.3801,1.3801,9300,0
NDRA.US,5,20211109,195500,1.385,1.385,1.37,1.37,11667,0
NDRA.US,5,20211109,200000,1.3799,1.3799,1.375,1.375,1000,0
NDRA.US,5,20211109,200500,1.3792,1.3792,1.37,1.37,5724,0
NDRA.US,5,20211109,201500,1.39,1.39,1.39,1.39,800,0
NDRA.US,5,20211109,202000,1.3893,1.3893,1.3893,1.3893,1000,0
NDRA.US,5,20211109,202500,1.38,1.38,1.3701,1.38,5750,0
NDRA.US,5,20211109,203000,1.38,1.38,1.38,1.38,100,0
NDRA.US,5,20211109,204000,1.3838,1.3838,1.38,1.38,730,0
NDRA.US,5,20211109,204500,1.38,1.38,1.375,1.3773,2500,0
NDRA.US,5,20211109,205000,1.3799,1.3799,1.3701,1.3701,750,0
NDRA.US,5,20211109,205500,1.38,1.38,1.3712,1.38,2642,0
NDRA.US,5,20211109,210000,1.38,1.38,1.3701,1.38,2500,0
NDRA.US,5,20211109,210500,1.375,1.38,1.37,1.38,5400,0
NDRA.US,5,20211109,211500,1.39,1.39,1.39,1.39,7120,0
NDRA.US,5,20211109,212000,1.3899,1.3899,1.3899,1.3899,500,0
NDRA.US,5,20211109,212500,1.3846,1.3846,1.38,1.38,4100,0
NDRA.US,5,20211109,213000,1.39,1.39,1.39,1.39,1300,0
NDRA.US,5,20211109,213500,1.39,1.39,1.38,1.39,1900,0
NDRA.US,5,20211109,214000,1.38,1.39,1.38,1.39,2700,0
NDRA.US,5,20211109,214500,1.39,1.41,1.39,1.41,6247,0
NDRA.US,5,20211109,215500,1.41,1.41,1.4,1.41,1936,0
NDRA.US,5,20211110,153000,1.38,1.4,1.38,1.4,5411,0
NDRA.US,5,20211110,153500,1.39,1.397,1.38,1.38,7050,0
NDRA.US,5,20211110,154000,1.3802,1.4,1.38,1.38,6100,0
NDRA.US,5,20211110,154500,1.38,1.3847,1.38,1.3847,4813,0
NDRA.US,5,20211110,155000,1.39,1.39,1.39,1.39,400,0
NDRA.US,5,20211110,155500,1.39,1.39,1.39,1.39,500,0
NDRA.US,5,20211110,160000,1.3892,1.3892,1.3892,1.3892,244,0
NDRA.US,5,20211110,160500,1.385,1.39,1.38,1.38,12761,0
NDRA.US,5,20211110,161000,1.37,1.37,1.37,1.37,200,0
NDRA.US,5,20211110,161500,1.37,1.38,1.37,1.38,4060,0
NDRA.US,5,20211110,162500,1.379,1.38,1.379,1.38,200,0
NDRA.US,5,20211110,163000,1.372,1.38,1.372,1.38,300,0
NDRA.US,5,20211110,163500,1.38,1.38,1.38,1.38,400,0
NDRA.US,5,20211110,164000,1.37,1.37,1.3611,1.3697,7200,0
NDRA.US,5,20211110,164500,1.36,1.3601,1.35,1.35,9700,0
NDRA.US,5,20211110,165000,1.35,1.36,1.35,1.36,6600,0
NDRA.US,5,20211110,170000,1.3516,1.37,1.35,1.36,4231,0
NDRA.US,5,20211110,170500,1.36,1.36,1.36,1.36,600,0
NDRA.US,5,20211110,171000,1.3599,1.36,1.355,1.3599,4400,0
NDRA.US,5,20211110,171500,1.36,1.36,1.3507,1.3507,6500,0
NDRA.US,5,20211110,172000,1.37,1.37,1.3601,1.37,775,0
NDRA.US,5,20211110,172500,1.3601,1.3601,1.36,1.36,2850,0
NDRA.US,5,20211110,174000,1.37,1.37,1.365,1.365,3230,0
NDRA.US,5,20211110,174500,1.36,1.37,1.36,1.36,8450,0
NDRA.US,5,20211110,180000,1.365,1.365,1.365,1.365,100,0
NDRA.US,5,20211110,180500,1.3605,1.3695,1.36,1.3686,6408,0
NDRA.US,5,20211110,181000,1.3601,1.3601,1.3601,1.3601,100,0
NDRA.US,5,20211110,181500,1.36,1.37,1.36,1.37,1242,0
NDRA.US,5,20211110,182500,1.352,1.352,1.352,1.352,600,0
NDRA.US,5,20211110,184000,1.37,1.37,1.35,1.35,700,0
NDRA.US,5,20211110,185000,1.355,1.355,1.355,1.355,127,0
NDRA.US,5,20211110,185500,1.3599,1.3599,1.3599,1.3599,200,0
NDRA.US,5,20211110,190000,1.355,1.355,1.355,1.355,200,0
NDRA.US,5,20211110,191000,1.35,1.35,1.3419,1.3419,8531,0
NDRA.US,5,20211110,191500,1.35,1.35,1.35,1.35,600,0
NDRA.US,5,20211110,192000,1.3499,1.35,1.34,1.34,2570,0
NDRA.US,5,20211110,193500,1.3499,1.3499,1.3499,1.3499,750,0
NDRA.US,5,20211110,194000,1.3449,1.3449,1.3449,1.3449,1000,0
NDRA.US,5,20211110,195000,1.34,1.34,1.34,1.34,13124,0
NDRA.US,5,20211110,195500,1.34,1.35,1.335,1.35,15848,0
NDRA.US,5,20211110,200000,1.3499,1.35,1.32,1.34,22871,0
NDRA.US,5,20211110,200500,1.339,1.34,1.339,1.34,200,0
NDRA.US,5,20211110,201000,1.34,1.34,1.3341,1.3341,510,0
NDRA.US,5,20211110,201500,1.3324,1.3324,1.3324,1.3324,750,0
NDRA.US,5,20211110,202500,1.33,1.3302,1.325,1.325,670,0
NDRA.US,5,20211110,203500,1.3288,1.3294,1.3288,1.3294,900,0
NDRA.US,5,20211110,204000,1.33,1.33,1.33,1.33,100,0
NDRA.US,5,20211110,204500,1.3291,1.3294,1.32,1.325,2204,0
NDRA.US,5,20211110,205000,1.325,1.33,1.325,1.33,810,0
NDRA.US,5,20211110,205500,1.325,1.33,1.325,1.33,4001,0
NDRA.US,5,20211110,210000,1.33,1.33,1.33,1.33,500,0
NDRA.US,5,20211110,210500,1.33,1.3488,1.32,1.3488,11069,0
NDRA.US,5,20211110,211000,1.349,1.349,1.349,1.349,100,0
NDRA.US,5,20211110,211500,1.34,1.34,1.34,1.34,1000,0
NDRA.US,5,20211110,214000,1.34,1.34,1.34,1.34,100,0
NDRA.US,5,20211110,214500,1.335,1.335,1.32,1.33,11601,0
NDRA.US,5,20211110,215000,1.33,1.33,1.325,1.325,11452,0
NDRA.US,5,20211110,215500,1.325,1.33,1.32,1.33,14033,0
NDRA.US,5,20211111,153000,1.34,1.34,1.34,1.34,490,0
NDRA.US,5,20211111,153500,1.335,1.335,1.3301,1.335,2010,0
NDRA.US,5,20211111,154000,1.335,1.335,1.3301,1.3301,2340,0
NDRA.US,5,20211111,154500,1.34,1.34,1.34,1.34,600,0
NDRA.US,5,20211111,155000,1.335,1.335,1.335,1.335,1000,0
NDRA.US,5,20211111,155500,1.3301,1.3399,1.33,1.33,2347,0
NDRA.US,5,20211111,160500,1.3394,1.34,1.33,1.34,14262,0
NDRA.US,5,20211111,161000,1.3482,1.3482,1.3482,1.3482,100,0
NDRA.US,5,20211111,162000,1.3487,1.3487,1.3487,1.3487,400,0
NDRA.US,5,20211111,162500,1.345,1.345,1.345,1.345,1853,0
NDRA.US,5,20211111,164500,1.3477,1.3477,1.345,1.345,1280,0
NDRA.US,5,20211111,165000,1.35,1.35,1.345,1.35,2700,0
NDRA.US,5,20211111,165500,1.3499,1.36,1.3499,1.36,1225,0
NDRA.US,5,20211111,170500,1.365,1.365,1.365,1.365,147,0
NDRA.US,5,20211111,171000,1.365,1.365,1.3599,1.3599,5294,0
NDRA.US,5,20211111,171500,1.355,1.36,1.355,1.358,2242,0
NDRA.US,5,20211111,172500,1.36,1.36,1.34,1.34,1978,0
NDRA.US,5,20211111,173000,1.35,1.35,1.35,1.35,371,0
NDRA.US,5,20211111,173500,1.35,1.35,1.3401,1.3401,6324,0
NDRA.US,5,20211111,174000,1.345,1.345,1.34,1.34,9152,0
NDRA.US,5,20211111,181000,1.35,1.36,1.35,1.36,1269,0
NDRA.US,5,20211111,181500,1.359,1.359,1.3503,1.3503,1831,0
NDRA.US,5,20211111,182500,1.3585,1.36,1.355,1.36,3720,0
NDRA.US,5,20211111,183000,1.379,1.379,1.37,1.37,1245,0
NDRA.US,5,20211111,184500,1.3799,1.3799,1.37,1.37,1910,0
NDRA.US,5,20211111,185500,1.3608,1.3608,1.3608,1.3608,2000,0
NDRA.US,5,20211111,190500,1.37,1.37,1.3681,1.3681,300,0
NDRA.US,5,20211111,191000,1.3601,1.37,1.3601,1.37,1999,0
NDRA.US,5,20211111,191500,1.37,1.4091,1.37,1.4091,12000,0
NDRA.US,5,20211111,192000,1.41,1.41,1.41,1.41,100,0
NDRA.US,5,20211111,192500,1.4,1.4,1.4,1.4,1900,0
NDRA.US,5,20211111,193000,1.3913,1.395,1.3913,1.395,600,0
NDRA.US,5,20211111,193500,1.392,1.42,1.392,1.41,2820,0
NDRA.US,5,20211111,194500,1.41,1.41,1.4001,1.4001,2600,0
NDRA.US,5,20211111,195000,1.42,1.42,1.41,1.41,6300,0
NDRA.US,5,20211111,195500,1.4199,1.4199,1.4019,1.4019,7853,0
NDRA.US,5,20211111,200000,1.4084,1.4084,1.4,1.4009,3351,0
NDRA.US,5,20211111,200500,1.41,1.41,1.405,1.405,400,0
NDRA.US,5,20211111,203000,1.4087,1.4087,1.4,1.4,4700,0
NDRA.US,5,20211111,204000,1.41,1.41,1.4001,1.4001,626,0
NDRA.US,5,20211111,205000,1.4011,1.4011,1.4011,1.4011,133,0
NDRA.US,5,20211111,211000,1.4,1.405,1.38,1.38,8354,0
NDRA.US,5,20211111,211500,1.3801,1.3801,1.3801,1.3801,5000,0
NDRA.US,5,20211111,212500,1.3801,1.3801,1.3801,1.3801,1807,0
NDRA.US,5,20211111,214500,1.39,1.39,1.39,1.39,200,0
NDRA.US,5,20211111,215500,1.4,1.41,1.4,1.4,3749,0
NDRA.US,5,20211112,153000,1.4,1.4,1.4,1.4,3299,0
NDRA.US,5,20211112,153500,1.3919,1.3919,1.39,1.39,408,0
NDRA.US,5,20211112,155500,1.4,1.41,1.3913,1.4,7350,0
NDRA.US,5,20211112,160000,1.4093,1.4093,1.4093,1.4093,3000,0
