<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNDC.US,5,20211111,204500,9.55,9.55,9.55,9.55,200,0
LNDC.US,5,20211111,210000,9.56,9.58,9.54,9.58,472,0
LNDC.US,5,20211111,210500,9.565,9.565,9.565,9.565,225,0
LNDC.US,5,20211111,211500,9.56,9.56,9.56,9.56,100,0
LNDC.US,5,20211111,213000,9.55,9.55,9.55,9.55,200,0
LNDC.US,5,20211111,213500,9.55,9.55,9.55,9.55,100,0
LNDC.US,5,20211111,214000,9.55,9.56,9.55,9.56,200,0
LNDC.US,5,20211111,214500,9.55,9.56,9.535,9.55,2016,0
LNDC.US,5,20211111,215000,9.53,9.55,9.53,9.535,500,0
LNDC.US,5,20211111,215500,9.51,9.55,9.5,9.51,15014,0
LNDC.US,5,20211112,153000,9.47,9.5,9.42,9.46,1528,0
LNDC.US,5,20211112,153500,9.42,9.5,9.42,9.46,400,0
LNDC.US,5,20211112,154000,9.46,9.46,9.42,9.42,400,0
LNDC.US,5,20211112,154500,9.42,9.465,9.42,9.45,2034,0
LNDC.US,5,20211112,155000,9.45,9.45,9.42,9.44,1200,0
LNDC.US,5,20211112,155500,9.44,9.46,9.42,9.455,3016,0
LNDC.US,5,20211112,160000,9.455,9.455,9.44,9.44,200,0
LNDC.US,5,20211112,160500,9.44,9.44,9.44,9.44,406,0
LNDC.US,5,20211112,161000,9.42,9.44,9.42,9.44,300,0
LNDC.US,5,20211112,162000,9.42,9.44,9.405,9.405,1400,0
LNDC.US,5,20211112,162500,9.37,9.405,9.37,9.405,306,0
LNDC.US,5,20211112,163000,9.38,9.395,9.37,9.395,300,0
LNDC.US,5,20211112,163500,9.37,9.395,9.37,9.395,2309,0
LNDC.US,5,20211112,164000,9.395,9.395,9.37,9.395,700,0
LNDC.US,5,20211112,164500,9.37,9.37,9.37,9.37,300,0
LNDC.US,5,20211112,165000,9.375,9.375,9.375,9.375,200,0
LNDC.US,5,20211112,165500,9.375,9.405,9.375,9.405,1637,0
LNDC.US,5,20211112,170000,9.4,9.405,9.4,9.405,200,0
LNDC.US,5,20211112,170500,9.405,9.405,9.405,9.405,100,0
LNDC.US,5,20211112,171000,9.4,9.4,9.4,9.4,337,0
LNDC.US,5,20211112,171500,9.4,9.4,9.4,9.4,100,0
LNDC.US,5,20211112,172000,9.41,9.44,9.41,9.44,700,0
LNDC.US,5,20211112,172500,9.44,9.44,9.44,9.44,100,0
LNDC.US,5,20211112,173000,9.44,9.48,9.43,9.48,600,0
LNDC.US,5,20211112,174000,9.43,9.43,9.43,9.43,100,0
LNDC.US,5,20211112,174500,9.43,9.48,9.43,9.465,800,0
LNDC.US,5,20211112,175000,9.48,9.49,9.48,9.49,700,0
LNDC.US,5,20211112,175500,9.55,9.55,9.55,9.55,100,0
LNDC.US,5,20211112,180000,9.55,9.595,9.55,9.595,500,0
LNDC.US,5,20211112,180500,9.58,9.59,9.565,9.565,500,0
LNDC.US,5,20211112,181500,9.55,9.55,9.55,9.55,200,0
LNDC.US,5,20211112,182000,9.52,9.55,9.52,9.55,508,0
LNDC.US,5,20211112,182500,9.54,9.54,9.535,9.535,200,0
LNDC.US,5,20211112,183000,9.525,9.525,9.525,9.525,100,0
LNDC.US,5,20211112,184000,9.525,9.525,9.525,9.525,100,0
LNDC.US,5,20211112,184500,9.515,9.54,9.51,9.51,1018,0
LNDC.US,5,20211112,185000,9.51,9.51,9.51,9.51,200,0
LNDC.US,5,20211112,185500,9.5,9.5,9.5,9.5,200,0
LNDC.US,5,20211112,190500,9.505,9.505,9.505,9.505,300,0
LNDC.US,5,20211112,191000,9.505,9.505,9.505,9.505,100,0
LNDC.US,5,20211112,191500,9.53,9.545,9.52,9.545,1347,0
LNDC.US,5,20211112,192000,9.545,9.545,9.54,9.54,1106,0
LNDC.US,5,20211112,192500,9.54,9.54,9.525,9.525,300,0
LNDC.US,5,20211112,193000,9.525,9.54,9.51,9.54,300,0
LNDC.US,5,20211112,193500,9.52,9.52,9.5,9.505,912,0
LNDC.US,5,20211112,194500,9.5,9.505,9.5,9.505,396,0
LNDC.US,5,20211112,195000,9.515,9.53,9.515,9.53,400,0
LNDC.US,5,20211112,195500,9.53,9.56,9.53,9.53,2109,0
LNDC.US,5,20211112,200000,9.52,9.52,9.52,9.52,378,0
LNDC.US,5,20211112,200500,9.525,9.525,9.5,9.525,400,0
LNDC.US,5,20211112,201000,9.535,9.535,9.53,9.53,508,0
LNDC.US,5,20211112,201500,9.525,9.525,9.525,9.525,208,0
LNDC.US,5,20211112,202000,9.525,9.525,9.525,9.525,100,0
LNDC.US,5,20211112,202500,9.49,9.515,9.49,9.5,1000,0
LNDC.US,5,20211112,203000,9.47,9.52,9.47,9.51,1407,0
LNDC.US,5,20211112,204000,9.52,9.53,9.52,9.53,500,0
LNDC.US,5,20211112,204500,9.52,9.52,9.49,9.49,654,0
LNDC.US,5,20211112,205500,9.51,9.51,9.5,9.5,200,0
LNDC.US,5,20211112,210000,9.5,9.5,9.5,9.5,700,0
LNDC.US,5,20211112,210500,9.515,9.515,9.515,9.515,100,0
LNDC.US,5,20211112,211000,9.53,9.53,9.5,9.5,200,0
LNDC.US,5,20211112,211500,9.53,9.54,9.51,9.54,500,0
LNDC.US,5,20211112,212000,9.51,9.51,9.51,9.51,100,0
LNDC.US,5,20211112,212500,9.51,9.53,9.51,9.51,300,0
LNDC.US,5,20211112,213000,9.5,9.5,9.5,9.5,100,0
LNDC.US,5,20211112,213500,9.53,9.56,9.53,9.53,595,0
LNDC.US,5,20211112,214000,9.52,9.53,9.52,9.53,200,0
LNDC.US,5,20211112,214500,9.53,9.53,9.5,9.5,705,0
LNDC.US,5,20211112,215000,9.51,9.52,9.5,9.51,600,0
LNDC.US,5,20211112,215500,9.5,9.53,9.49,9.51,13222,0
LNDC.US,5,20211115,153000,9.5,9.5,9.5,9.5,561,0
LNDC.US,5,20211115,153500,9.5,9.5,9.5,9.5,200,0
LNDC.US,5,20211115,154000,9.47,9.52,9.47,9.52,300,0
LNDC.US,5,20211115,154500,9.52,9.52,9.52,9.52,100,0
LNDC.US,5,20211115,155000,9.525,9.525,9.491,9.491,380,0
LNDC.US,5,20211115,155500,9.49,9.5,9.49,9.5,300,0
LNDC.US,5,20211115,160000,9.495,9.495,9.495,9.495,100,0
LNDC.US,5,20211115,160500,9.51,9.51,9.51,9.51,300,0
LNDC.US,5,20211115,161000,9.49,9.49,9.49,9.49,300,0
LNDC.US,5,20211115,162000,9.445,9.445,9.445,9.445,200,0
LNDC.US,5,20211115,163000,9.44,9.44,9.44,9.44,100,0
LNDC.US,5,20211115,163500,9.42,9.42,9.42,9.42,200,0
LNDC.US,5,20211115,164000,9.43,9.445,9.42,9.445,1600,0
LNDC.US,5,20211115,164500,9.455,9.455,9.455,9.455,1198,0
LNDC.US,5,20211115,165500,9.46,9.46,9.46,9.46,769,0
LNDC.US,5,20211115,170000,9.465,9.465,9.465,9.465,100,0
LNDC.US,5,20211115,172000,9.465,9.465,9.45,9.45,600,0
LNDC.US,5,20211115,173000,9.43,9.445,9.43,9.445,900,0
LNDC.US,5,20211115,173500,9.46,9.46,9.46,9.46,400,0
LNDC.US,5,20211115,174500,9.47,9.47,9.46,9.46,400,0
LNDC.US,5,20211115,175000,9.465,9.465,9.465,9.465,100,0
LNDC.US,5,20211115,180000,9.46,9.485,9.46,9.485,2100,0
LNDC.US,5,20211115,182000,9.5,9.52,9.5,9.52,300,0
LNDC.US,5,20211115,182500,9.52,9.52,9.52,9.52,100,0
LNDC.US,5,20211115,183000,9.53,9.53,9.53,9.53,100,0
LNDC.US,5,20211115,183500,9.54,9.54,9.54,9.54,200,0
LNDC.US,5,20211115,184000,9.56,9.56,9.56,9.56,200,0
LNDC.US,5,20211115,184500,9.56,9.565,9.56,9.565,200,0
LNDC.US,5,20211115,185500,9.565,9.57,9.55,9.55,600,0
LNDC.US,5,20211115,190000,9.53,9.53,9.45,9.5,35834,0
LNDC.US,5,20211115,190500,9.48,9.5,9.45,9.45,66847,0
LNDC.US,5,20211115,191000,9.42,9.46,9.37,9.37,54822,0
LNDC.US,5,20211115,191500,9.38,9.49,9.38,9.49,1900,0
LNDC.US,5,20211115,192500,9.5,9.5,9.46,9.485,1200,0
LNDC.US,5,20211115,193000,9.45,9.45,9.45,9.45,100,0
LNDC.US,5,20211115,194000,9.44,9.45,9.44,9.45,396,0
LNDC.US,5,20211115,194500,9.435,9.435,9.435,9.435,100,0
LNDC.US,5,20211115,195000,9.435,9.435,9.435,9.435,100,0
LNDC.US,5,20211115,195500,9.435,9.465,9.435,9.465,900,0
LNDC.US,5,20211115,200500,9.48,9.48,9.48,9.48,100,0
LNDC.US,5,20211115,201500,9.47,9.47,9.47,9.47,100,0
LNDC.US,5,20211115,202500,9.47,9.47,9.47,9.47,200,0
LNDC.US,5,20211115,203000,9.49,9.49,9.48,9.48,900,0
LNDC.US,5,20211115,203500,9.48,9.48,9.48,9.48,200,0
LNDC.US,5,20211115,205000,9.47,9.47,9.47,9.47,192,0
LNDC.US,5,20211115,205500,9.465,9.465,9.465,9.465,200,0
LNDC.US,5,20211115,210000,9.465,9.465,9.465,9.465,100,0
LNDC.US,5,20211115,210500,9.475,9.48,9.475,9.48,600,0
LNDC.US,5,20211115,211000,9.485,9.49,9.485,9.49,200,0
LNDC.US,5,20211115,211500,9.5,9.55,9.5,9.55,700,0
LNDC.US,5,20211115,212000,9.54,9.54,9.54,9.54,100,0
LNDC.US,5,20211115,212500,9.53,9.53,9.515,9.515,550,0
