<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOS.US,5,20211105,181000,1.71,1.71,1.71,1.71,600,0
NVOS.US,5,20211105,201500,1.72,1.72,1.72,1.72,100,0
NVOS.US,5,20211105,203500,1.725,1.725,1.72,1.7215,1915,0
NVOS.US,5,20211105,205500,1.72,1.72,1.72,1.72,311,0
NVOS.US,5,20211108,153000,1.78,1.78,1.7,1.7,22085,0
NVOS.US,5,20211108,155000,1.71,1.71,1.71,1.71,2100,0
NVOS.US,5,20211108,155500,1.71,1.71,1.71,1.71,100,0
NVOS.US,5,20211108,160500,1.715,1.715,1.69,1.69,14447,0
NVOS.US,5,20211108,161000,1.6999,1.6999,1.69,1.69,620,0
NVOS.US,5,20211108,170000,1.7,1.702,1.7,1.7,555,0
NVOS.US,5,20211108,174000,1.7176,1.72,1.7176,1.72,200,0
NVOS.US,5,20211108,174500,1.7175,1.7175,1.7,1.7,350,0
NVOS.US,5,20211108,175000,1.7,1.7,1.6962,1.7,1305,0
NVOS.US,5,20211108,180500,1.7,1.7,1.7,1.7,2200,0
NVOS.US,5,20211108,184500,1.7,1.7,1.7,1.7,100,0
NVOS.US,5,20211108,190500,1.69,1.69,1.69,1.69,100,0
NVOS.US,5,20211108,195000,1.6901,1.7,1.6901,1.7,315,0
NVOS.US,5,20211108,195500,1.695,1.695,1.695,1.695,400,0
NVOS.US,5,20211108,200000,1.6983,1.7,1.6983,1.6993,850,0
NVOS.US,5,20211108,200500,1.7,1.705,1.6994,1.705,5341,0
NVOS.US,5,20211108,201500,1.705,1.705,1.705,1.705,500,0
NVOS.US,5,20211108,203000,1.7162,1.72,1.7162,1.72,200,0
NVOS.US,5,20211108,203500,1.72,1.72,1.72,1.72,278,0
NVOS.US,5,20211108,204000,1.72,1.72,1.72,1.72,100,0
NVOS.US,5,20211108,204500,1.72,1.72,1.72,1.72,356,0
NVOS.US,5,20211108,210000,1.69,1.69,1.69,1.69,145,0
NVOS.US,5,20211108,215500,1.695,1.7,1.69,1.7,3575,0
NVOS.US,5,20211109,153000,1.6801,1.6801,1.6801,1.6801,450,0
NVOS.US,5,20211109,154500,1.685,1.685,1.68,1.68,750,0
NVOS.US,5,20211109,155000,1.6801,1.685,1.65,1.65,3966,0
NVOS.US,5,20211109,155500,1.65,1.65,1.65,1.65,1300,0
NVOS.US,5,20211109,160000,1.65,1.65,1.65,1.65,387,0
NVOS.US,5,20211109,160500,1.67,1.69,1.65,1.6898,6300,0
NVOS.US,5,20211109,163500,1.68,1.68,1.68,1.68,165,0
NVOS.US,5,20211109,164000,1.65,1.65,1.65,1.65,345,0
NVOS.US,5,20211109,165000,1.6799,1.68,1.65,1.65,5250,0
NVOS.US,5,20211109,165500,1.65,1.65,1.65,1.65,1000,0
NVOS.US,5,20211109,170000,1.67,1.67,1.6529,1.6529,1200,0
NVOS.US,5,20211109,171000,1.675,1.675,1.675,1.675,200,0
NVOS.US,5,20211109,173500,1.675,1.699,1.675,1.699,1100,0
NVOS.US,5,20211109,182000,1.685,1.685,1.685,1.685,100,0
NVOS.US,5,20211109,184500,1.69,1.69,1.69,1.69,200,0
NVOS.US,5,20211109,191500,1.67,1.67,1.67,1.67,2923,0
NVOS.US,5,20211109,193500,1.68,1.68,1.68,1.68,400,0
NVOS.US,5,20211109,194500,1.69,1.7,1.68,1.7,633,0
NVOS.US,5,20211109,202500,1.69,1.69,1.69,1.69,200,0
NVOS.US,5,20211109,203000,1.68,1.68,1.67,1.68,1200,0
NVOS.US,5,20211109,203500,1.68,1.68,1.68,1.68,1000,0
NVOS.US,5,20211109,205500,1.67,1.79,1.66,1.79,42325,0
NVOS.US,5,20211109,210000,1.7385,1.7385,1.7385,1.7385,104,0
NVOS.US,5,20211109,210500,1.75,1.75,1.7458,1.7458,1980,0
NVOS.US,5,20211109,211000,1.705,1.705,1.705,1.705,500,0
NVOS.US,5,20211109,211500,1.75,1.75,1.75,1.75,600,0
NVOS.US,5,20211109,212000,1.71,1.73,1.71,1.73,800,0
NVOS.US,5,20211109,212500,1.73,1.73,1.7271,1.7271,200,0
NVOS.US,5,20211109,213000,1.73,1.73,1.73,1.73,1030,0
NVOS.US,5,20211109,213500,1.73,1.73,1.71,1.71,15975,0
NVOS.US,5,20211109,214500,1.71,1.71,1.7097,1.7097,2000,0
NVOS.US,5,20211109,215000,1.709,1.709,1.709,1.709,670,0
NVOS.US,5,20211109,215500,1.71,1.72,1.71,1.71,10854,0
NVOS.US,5,20211110,161000,1.7001,1.7001,1.7,1.7,900,0
NVOS.US,5,20211110,161500,1.71,1.71,1.71,1.71,1000,0
NVOS.US,5,20211110,162500,1.7001,1.7001,1.7001,1.7001,603,0
NVOS.US,5,20211110,164500,1.7001,1.7001,1.7,1.7,3388,0
NVOS.US,5,20211110,165000,1.71,1.71,1.7,1.7,1412,0
NVOS.US,5,20211110,165500,1.71,1.71,1.6901,1.6901,2400,0
NVOS.US,5,20211110,170000,1.7,1.7,1.69,1.69,1000,0
NVOS.US,5,20211110,171000,1.69,1.69,1.69,1.69,100,0
NVOS.US,5,20211110,173000,1.69,1.69,1.6895,1.69,1100,0
NVOS.US,5,20211110,174000,1.682,1.682,1.682,1.682,300,0
NVOS.US,5,20211110,180000,1.69,1.69,1.69,1.69,300,0
NVOS.US,5,20211110,180500,1.69,1.69,1.68,1.68,3450,0
NVOS.US,5,20211110,181000,1.685,1.685,1.67,1.67,1664,0
NVOS.US,5,20211110,182000,1.67,1.6705,1.66,1.66,3040,0
NVOS.US,5,20211110,182500,1.66,1.68,1.66,1.66,3635,0
NVOS.US,5,20211110,183000,1.65,1.65,1.65,1.65,1000,0
NVOS.US,5,20211110,183500,1.65,1.65,1.64,1.64,6223,0
NVOS.US,5,20211110,184000,1.64,1.65,1.64,1.65,2863,0
NVOS.US,5,20211110,184500,1.65,1.68,1.65,1.68,3300,0
NVOS.US,5,20211110,185000,1.68,1.68,1.65,1.66,1901,0
NVOS.US,5,20211110,191000,1.6694,1.681,1.66,1.675,2200,0
NVOS.US,5,20211110,194000,1.66,1.66,1.6402,1.645,13819,0
NVOS.US,5,20211110,195000,1.65,1.65,1.65,1.65,200,0
NVOS.US,5,20211110,195500,1.6405,1.65,1.6405,1.65,1735,0
NVOS.US,5,20211110,200000,1.6498,1.6498,1.6498,1.6498,1000,0
NVOS.US,5,20211110,202000,1.65,1.65,1.65,1.65,200,0
NVOS.US,5,20211110,203000,1.645,1.645,1.645,1.645,100,0
NVOS.US,5,20211110,204500,1.65,1.65,1.65,1.65,100,0
NVOS.US,5,20211110,205000,1.65,1.6899,1.6499,1.65,2500,0
NVOS.US,5,20211110,211500,1.65,1.65,1.6497,1.6497,400,0
NVOS.US,5,20211110,212000,1.66,1.66,1.65,1.65,309,0
NVOS.US,5,20211110,215500,1.67,1.67,1.62,1.62,8740,0
NVOS.US,5,20211111,153000,1.63,1.64,1.62,1.64,2042,0
NVOS.US,5,20211111,154000,1.68,1.68,1.62,1.67,5750,0
NVOS.US,5,20211111,161000,1.65,1.65,1.65,1.65,200,0
NVOS.US,5,20211111,162000,1.63,1.63,1.63,1.63,440,0
NVOS.US,5,20211111,162500,1.6393,1.6393,1.6393,1.6393,200,0
NVOS.US,5,20211111,165000,1.63,1.63,1.63,1.63,400,0
NVOS.US,5,20211111,171500,1.6332,1.6581,1.6332,1.6581,656,0
NVOS.US,5,20211111,175000,1.63,1.63,1.63,1.63,200,0
NVOS.US,5,20211111,185000,1.63,1.63,1.63,1.63,200,0
NVOS.US,5,20211111,203000,1.63,1.63,1.63,1.63,200,0
NVOS.US,5,20211111,203500,1.63,1.63,1.63,1.63,100,0
NVOS.US,5,20211111,204000,1.63,1.63,1.63,1.63,300,0
NVOS.US,5,20211111,204500,1.62,1.62,1.62,1.62,200,0
NVOS.US,5,20211111,205000,1.62,1.62,1.62,1.62,100,0
NVOS.US,5,20211111,205500,1.63,1.63,1.62,1.62,1100,0
NVOS.US,5,20211111,210000,1.62,1.62,1.62,1.62,100,0
NVOS.US,5,20211111,210500,1.63,1.63,1.63,1.63,500,0
NVOS.US,5,20211111,211000,1.64,1.65,1.62,1.62,1600,0
NVOS.US,5,20211111,211500,1.63,1.63,1.63,1.63,100,0
NVOS.US,5,20211111,213000,1.63,1.63,1.63,1.63,150,0
NVOS.US,5,20211111,213500,1.63,1.63,1.62,1.62,417,0
NVOS.US,5,20211111,215500,1.6213,1.6213,1.62,1.62,1227,0
NVOS.US,5,20211112,153000,1.63,1.63,1.63,1.63,159,0
NVOS.US,5,20211112,154000,1.6359,1.6359,1.6359,1.6359,346,0
NVOS.US,5,20211112,154500,1.63,1.6305,1.61,1.61,2682,0
NVOS.US,5,20211112,162000,1.62,1.62,1.62,1.62,500,0
NVOS.US,5,20211112,162500,1.6201,1.6201,1.6201,1.6201,166,0
NVOS.US,5,20211112,164500,1.64,1.64,1.62,1.64,4816,0
NVOS.US,5,20211112,170000,1.67,1.67,1.67,1.67,100,0
NVOS.US,5,20211112,171500,1.67,1.67,1.62,1.62,1250,0
NVOS.US,5,20211112,173000,1.66,1.66,1.63,1.63,1334,0
NVOS.US,5,20211112,174500,1.6546,1.6546,1.6546,1.6546,100,0
NVOS.US,5,20211112,191000,1.63,1.63,1.62,1.62,600,0
NVOS.US,5,20211112,192500,1.63,1.63,1.63,1.63,652,0
NVOS.US,5,20211112,193500,1.6302,1.6302,1.63,1.63,250,0
NVOS.US,5,20211112,194000,1.63,1.64,1.63,1.63,400,0
NVOS.US,5,20211112,194500,1.63,1.63,1.62,1.62,300,0
NVOS.US,5,20211112,200000,1.63,1.63,1.62,1.62,1100,0
NVOS.US,5,20211112,200500,1.63,1.65,1.62,1.65,2593,0
NVOS.US,5,20211112,201000,1.65,1.67,1.64,1.6595,1760,0
NVOS.US,5,20211112,201500,1.6674,1.69,1.63,1.63,3950,0
NVOS.US,5,20211112,203000,1.69,1.69,1.69,1.69,100,0
NVOS.US,5,20211112,204500,1.69,1.69,1.69,1.69,200,0
NVOS.US,5,20211112,213000,1.64,1.64,1.64,1.64,232,0
NVOS.US,5,20211112,215500,1.63,1.65,1.63,1.65,1459,0
NVOS.US,5,20211115,153000,1.75,1.75,1.75,1.75,186,0
NVOS.US,5,20211115,154500,1.6899,1.6899,1.6899,1.6899,100,0
NVOS.US,5,20211115,155000,1.69,1.69,1.69,1.69,100,0
NVOS.US,5,20211115,162500,1.63,1.63,1.63,1.63,209,0
NVOS.US,5,20211115,163500,1.65,1.65,1.65,1.65,100,0
NVOS.US,5,20211115,164500,1.65,1.65,1.63,1.63,380,0
NVOS.US,5,20211115,171000,1.63,1.63,1.63,1.63,100,0
NVOS.US,5,20211115,174500,1.635,1.64,1.635,1.64,500,0
NVOS.US,5,20211115,175500,1.635,1.67,1.63,1.64,14153,0
NVOS.US,5,20211115,180000,1.67,1.69,1.64,1.64,3300,0
NVOS.US,5,20211115,181500,1.66,1.66,1.66,1.66,100,0
NVOS.US,5,20211115,182500,1.66,1.66,1.66,1.66,145,0
NVOS.US,5,20211115,184000,1.64,1.64,1.64,1.64,200,0
NVOS.US,5,20211115,184500,1.64,1.64,1.64,1.64,100,0
NVOS.US,5,20211115,190500,1.65,1.65,1.65,1.65,900,0
NVOS.US,5,20211115,194500,1.64,1.645,1.64,1.645,900,0
NVOS.US,5,20211115,195500,1.6404,1.6404,1.63,1.63,1600,0
NVOS.US,5,20211115,200500,1.635,1.635,1.635,1.635,400,0
NVOS.US,5,20211115,202500,1.64,1.64,1.64,1.64,250,0
NVOS.US,5,20211115,203500,1.64,1.64,1.6399,1.64,2300,0
NVOS.US,5,20211115,204000,1.65,1.65,1.65,1.65,100,0
NVOS.US,5,20211115,205500,1.65,1.67,1.65,1.67,1071,0
NVOS.US,5,20211115,212000,1.64,1.64,1.64,1.64,2520,0
NVOS.US,5,20211115,214000,1.63,1.63,1.63,1.63,3000,0
NVOS.US,5,20211115,214500,1.63,1.635,1.63,1.6305,5000,0
NVOS.US,5,20211115,215000,1.63,1.6305,1.62,1.62,1174,0
NVOS.US,5,20211115,215500,1.62,1.63,1.61,1.61,7088,0
NVOS.US,5,20211116,155000,1.62,1.62,1.61,1.61,710,0
NVOS.US,5,20211116,155500,1.6,1.6,1.6,1.6,200,0
NVOS.US,5,20211116,160000,1.6,1.6,1.58,1.58,2671,0
NVOS.US,5,20211116,160500,1.5986,1.5986,1.5986,1.5986,200,0
NVOS.US,5,20211116,161500,1.59,1.59,1.5607,1.5607,3127,0
NVOS.US,5,20211116,162000,1.58,1.6,1.57,1.6,4123,0
NVOS.US,5,20211116,162500,1.6,1.61,1.5998,1.6,2573,0
NVOS.US,5,20211116,163000,1.6052,1.6052,1.6,1.6,1200,0
NVOS.US,5,20211116,163500,1.6001,1.6001,1.6,1.6,850,0
NVOS.US,5,20211116,165000,1.62,1.62,1.62,1.62,100,0
NVOS.US,5,20211116,173000,1.6,1.6,1.6,1.6,4690,0
NVOS.US,5,20211116,174500,1.59,1.59,1.59,1.59,1400,0
NVOS.US,5,20211116,180500,1.585,1.59,1.58,1.58,900,0
NVOS.US,5,20211116,181500,1.58,1.58,1.56,1.56,1199,0
NVOS.US,5,20211116,183000,1.57,1.57,1.57,1.57,200,0
NVOS.US,5,20211116,184000,1.5745,1.5745,1.56,1.56,6192,0
NVOS.US,5,20211116,193500,1.5613,1.576,1.5613,1.576,771,0
NVOS.US,5,20211116,194500,1.56,1.56,1.56,1.56,500,0
NVOS.US,5,20211116,200500,1.57,1.58,1.57,1.57,600,0
NVOS.US,5,20211116,201000,1.5783,1.5783,1.5783,1.5783,100,0
NVOS.US,5,20211116,202000,1.57,1.57,1.57,1.57,150,0
NVOS.US,5,20211116,203500,1.58,1.58,1.58,1.58,100,0
NVOS.US,5,20211116,204000,1.58,1.58,1.5799,1.5799,2000,0
NVOS.US,5,20211116,210500,1.57,1.57,1.56,1.5616,2700,0
NVOS.US,5,20211116,213000,1.5762,1.58,1.56,1.5614,1299,0
NVOS.US,5,20211116,215500,1.575,1.59,1.57,1.57,4010,0
NVOS.US,5,20211117,153500,1.58,1.58,1.5792,1.5792,523,0
NVOS.US,5,20211117,154000,1.57,1.5728,1.57,1.5728,400,0
NVOS.US,5,20211117,160000,1.58,1.58,1.56,1.56,11433,0
NVOS.US,5,20211117,160500,1.57,1.57,1.57,1.57,387,0
NVOS.US,5,20211117,161500,1.58,1.58,1.56,1.5793,12000,0
NVOS.US,5,20211117,162000,1.58,1.58,1.575,1.575,300,0
NVOS.US,5,20211117,163000,1.5799,1.5799,1.57,1.57,650,0
NVOS.US,5,20211117,165500,1.58,1.58,1.575,1.58,1142,0
NVOS.US,5,20211117,170500,1.59,1.59,1.58,1.58,1100,0
NVOS.US,5,20211117,171000,1.6,1.6,1.59,1.59,2600,0
NVOS.US,5,20211117,173500,1.6193,1.6193,1.6192,1.6192,300,0
NVOS.US,5,20211117,181000,1.61,1.62,1.61,1.62,3487,0
NVOS.US,5,20211117,181500,1.64,1.66,1.63,1.6595,5600,0
NVOS.US,5,20211117,182000,1.69,1.69,1.64,1.66,2800,0
NVOS.US,5,20211117,182500,1.65,1.65,1.62,1.62,1200,0
NVOS.US,5,20211117,183500,1.63,1.6301,1.63,1.6301,2440,0
NVOS.US,5,20211117,184500,1.63,1.63,1.61,1.61,20658,0
NVOS.US,5,20211117,185000,1.63,1.63,1.61,1.61,300,0
NVOS.US,5,20211117,191000,1.61,1.61,1.56,1.56,9730,0
NVOS.US,5,20211117,191500,1.585,1.6088,1.56,1.56,1040,0
NVOS.US,5,20211117,193500,1.5647,1.5647,1.56,1.56,5814,0
NVOS.US,5,20211117,194000,1.59,1.59,1.59,1.59,100,0
NVOS.US,5,20211117,194500,1.6,1.6,1.6,1.6,100,0
NVOS.US,5,20211117,195500,1.5986,1.5986,1.5986,1.5986,243,0
NVOS.US,5,20211117,200000,1.59,1.59,1.59,1.59,500,0
NVOS.US,5,20211117,200500,1.595,1.595,1.595,1.595,200,0
NVOS.US,5,20211117,205000,1.5999,1.5999,1.5999,1.5999,100,0
NVOS.US,5,20211117,212000,1.595,1.6,1.59,1.59,3500,0
NVOS.US,5,20211117,213000,1.6,1.6,1.6,1.6,111,0
NVOS.US,5,20211117,213500,1.59,1.59,1.59,1.59,1162,0
NVOS.US,5,20211118,154500,1.58,1.58,1.57,1.57,260,0
NVOS.US,5,20211118,155500,1.57,1.57,1.57,1.57,598,0
NVOS.US,5,20211118,160000,1.585,1.5999,1.57,1.57,715,0
NVOS.US,5,20211118,161000,1.5944,1.5944,1.5944,1.5944,127,0
NVOS.US,5,20211118,162000,1.589,1.589,1.589,1.589,648,0
NVOS.US,5,20211118,162500,1.57,1.57,1.57,1.57,4185,0
NVOS.US,5,20211118,163500,1.57,1.57,1.54,1.54,8628,0
NVOS.US,5,20211118,164000,1.53,1.54,1.51,1.54,3497,0
NVOS.US,5,20211118,164500,1.52,1.52,1.52,1.52,200,0
NVOS.US,5,20211118,165500,1.52,1.52,1.52,1.52,600,0
NVOS.US,5,20211118,170000,1.5373,1.5373,1.5372,1.5372,500,0
NVOS.US,5,20211118,170500,1.54,1.5562,1.54,1.5562,610,0
NVOS.US,5,20211118,171500,1.54,1.5978,1.52,1.579,37567,0
NVOS.US,5,20211118,173000,1.56,1.5999,1.555,1.599,19962,0
NVOS.US,5,20211118,173500,1.6,1.6,1.56,1.5998,16392,0
NVOS.US,5,20211118,174000,1.565,1.65,1.565,1.65,41804,0
NVOS.US,5,20211118,174500,1.66,1.675,1.6219,1.6219,7395,0
NVOS.US,5,20211118,175000,1.6235,1.632,1.62,1.62,3300,0
NVOS.US,5,20211118,175500,1.66,1.67,1.62,1.67,1400,0
NVOS.US,5,20211118,180000,1.62,1.62,1.62,1.62,1100,0
NVOS.US,5,20211118,180500,1.6698,1.6698,1.62,1.62,2900,0
NVOS.US,5,20211118,181000,1.645,1.645,1.645,1.645,100,0
NVOS.US,5,20211118,182500,1.62,1.62,1.62,1.62,200,0
NVOS.US,5,20211118,185000,1.6216,1.6216,1.62,1.62,2700,0
NVOS.US,5,20211118,195000,1.65,1.65,1.65,1.65,100,0
NVOS.US,5,20211118,195500,1.625,1.625,1.625,1.625,100,0
NVOS.US,5,20211118,200500,1.6201,1.6201,1.62,1.62,680,0
NVOS.US,5,20211118,201000,1.62,1.62,1.62,1.62,1125,0
NVOS.US,5,20211118,201500,1.635,1.635,1.62,1.62,200,0
NVOS.US,5,20211118,202000,1.62,1.62,1.62,1.62,11566,0
NVOS.US,5,20211118,202500,1.62,1.62,1.58,1.58,2050,0
NVOS.US,5,20211118,203000,1.5818,1.5818,1.58,1.58,1350,0
NVOS.US,5,20211118,204000,1.6,1.61,1.6,1.6,1800,0
NVOS.US,5,20211118,210000,1.6,1.61,1.6,1.61,12200,0
NVOS.US,5,20211118,210500,1.61,1.61,1.61,1.61,311,0
NVOS.US,5,20211118,213000,1.61,1.615,1.61,1.615,400,0
NVOS.US,5,20211118,213500,1.6157,1.6157,1.615,1.615,600,0
NVOS.US,5,20211118,215500,1.61,1.61,1.61,1.61,428,0
NVOS.US,5,20211119,153000,1.6,1.6,1.6,1.6,443,0
NVOS.US,5,20211119,153500,1.61,1.615,1.6,1.6,5699,0
NVOS.US,5,20211119,154000,1.62,1.62,1.56,1.56,2200,0
NVOS.US,5,20211119,154500,1.5731,1.595,1.5731,1.595,1200,0
NVOS.US,5,20211119,155500,1.58,1.58,1.57,1.57,5100,0
NVOS.US,5,20211119,160000,1.575,1.58,1.57,1.57,8595,0
NVOS.US,5,20211119,160500,1.585,1.5994,1.585,1.5994,400,0
NVOS.US,5,20211119,161500,1.6,1.6,1.59,1.6,500,0
NVOS.US,5,20211119,162500,1.58,1.58,1.58,1.58,200,0
NVOS.US,5,20211119,170000,1.61,1.61,1.58,1.58,11061,0
NVOS.US,5,20211119,170500,1.595,1.595,1.58,1.58,5700,0
NVOS.US,5,20211119,172000,1.5816,1.5819,1.58,1.5819,400,0
NVOS.US,5,20211119,173000,1.59,1.6,1.59,1.599,900,0
NVOS.US,5,20211119,173500,1.58,1.595,1.58,1.58,5491,0
NVOS.US,5,20211119,174000,1.59,1.59,1.59,1.59,100,0
NVOS.US,5,20211119,180000,1.6,1.6385,1.59,1.6385,18700,0
NVOS.US,5,20211119,181000,1.63,1.64,1.63,1.64,650,0
NVOS.US,5,20211119,181500,1.63,1.63,1.63,1.63,10525,0
NVOS.US,5,20211119,184500,1.63,1.63,1.61,1.63,8291,0
NVOS.US,5,20211119,185000,1.65,1.65,1.64,1.64,400,0
NVOS.US,5,20211119,185500,1.64,1.64,1.59,1.6,3304,0
NVOS.US,5,20211119,190000,1.6,1.6,1.59,1.59,600,0
NVOS.US,5,20211119,190500,1.59,1.59,1.59,1.59,400,0
NVOS.US,5,20211119,191000,1.58,1.58,1.57,1.57,200,0
NVOS.US,5,20211119,191500,1.57,1.57,1.56,1.56,745,0
NVOS.US,5,20211119,194000,1.57,1.5701,1.57,1.57,1518,0
NVOS.US,5,20211119,200000,1.576,1.576,1.576,1.576,150,0
NVOS.US,5,20211119,202000,1.58,1.58,1.58,1.58,250,0
NVOS.US,5,20211119,204500,1.59,1.59,1.59,1.59,100,0
NVOS.US,5,20211119,211500,1.595,1.595,1.59,1.59,3800,0
NVOS.US,5,20211119,213500,1.58,1.58,1.58,1.58,100,0
NVOS.US,5,20211119,214000,1.57,1.58,1.57,1.575,1600,0
NVOS.US,5,20211119,214500,1.5624,1.5648,1.56,1.5648,1599,0
NVOS.US,5,20211119,215000,1.5626,1.5626,1.56,1.5615,1500,0
NVOS.US,5,20211119,215500,1.55,1.59,1.55,1.56,11112,0
NVOS.US,5,20211122,153000,1.55,1.55,1.52,1.52,8879,0
NVOS.US,5,20211122,154000,1.5254,1.5254,1.5254,1.5254,153,0
NVOS.US,5,20211122,160000,1.54,1.55,1.53,1.53,2000,0
NVOS.US,5,20211122,160500,1.53,1.53,1.34,1.34,42089,0
NVOS.US,5,20211122,161000,1.4,1.43,1.25,1.34,163357,0
NVOS.US,5,20211122,161500,1.35,1.35,1.2,1.3,70054,0
NVOS.US,5,20211122,162000,1.26,1.3,1.25,1.2785,5050,0
NVOS.US,5,20211122,162500,1.28,1.28,1.24,1.259,16835,0
NVOS.US,5,20211122,163000,1.24,1.2599,1.2301,1.2551,9999,0
NVOS.US,5,20211122,163500,1.26,1.28,1.23,1.27,18535,0
NVOS.US,5,20211122,164000,1.26,1.27,1.26,1.27,4599,0
NVOS.US,5,20211122,164500,1.265,1.3,1.265,1.27,19213,0
NVOS.US,5,20211122,165000,1.2709,1.3062,1.2709,1.3062,8386,0
NVOS.US,5,20211122,165500,1.2912,1.32,1.2912,1.31,2966,0
NVOS.US,5,20211122,170000,1.3,1.31,1.3,1.31,4530,0
NVOS.US,5,20211122,170500,1.305,1.3062,1.2842,1.2848,1000,0
NVOS.US,5,20211122,171000,1.2836,1.29,1.28,1.2839,2700,0
NVOS.US,5,20211122,171500,1.285,1.29,1.285,1.29,800,0
NVOS.US,5,20211122,172000,1.2827,1.284,1.27,1.28,5063,0
NVOS.US,5,20211122,172500,1.29,1.29,1.28,1.28,499,0
NVOS.US,5,20211122,173000,1.29,1.3,1.27,1.27,1740,0
NVOS.US,5,20211122,173500,1.2899,1.29,1.2899,1.29,2310,0
NVOS.US,5,20211122,174000,1.2884,1.2891,1.27,1.27,1350,0
NVOS.US,5,20211122,174500,1.2847,1.29,1.27,1.27,1400,0
NVOS.US,5,20211122,175000,1.2727,1.2736,1.2727,1.2736,400,0
NVOS.US,5,20211122,175500,1.2727,1.2727,1.27,1.27,300,0
NVOS.US,5,20211122,180000,1.2727,1.28,1.2727,1.28,1000,0
NVOS.US,5,20211122,180500,1.28,1.3,1.28,1.3,10495,0
NVOS.US,5,20211122,181500,1.3,1.305,1.3,1.305,2250,0
NVOS.US,5,20211122,182000,1.3,1.3093,1.3,1.3093,800,0
NVOS.US,5,20211122,182500,1.3091,1.3091,1.3,1.3027,800,0
NVOS.US,5,20211122,183000,1.3092,1.3092,1.3092,1.3092,132,0
NVOS.US,5,20211122,183500,1.3018,1.33,1.3018,1.3291,5904,0
NVOS.US,5,20211122,184000,1.32,1.34,1.32,1.34,9816,0
NVOS.US,5,20211122,184500,1.3395,1.3395,1.3395,1.3395,100,0
NVOS.US,5,20211122,185000,1.3,1.3054,1.3,1.3054,700,0
NVOS.US,5,20211122,185500,1.315,1.315,1.3,1.306,400,0
NVOS.US,5,20211122,190000,1.31,1.31,1.3,1.31,600,0
NVOS.US,5,20211122,190500,1.32,1.32,1.315,1.3195,2579,0
NVOS.US,5,20211122,191000,1.3112,1.312,1.31,1.31,700,0
NVOS.US,5,20211122,191500,1.31,1.31,1.31,1.31,400,0
NVOS.US,5,20211122,192000,1.31,1.31,1.31,1.31,300,0
NVOS.US,5,20211122,192500,1.31,1.31,1.31,1.31,400,0
NVOS.US,5,20211122,193000,1.31,1.31,1.31,1.31,3157,0
NVOS.US,5,20211122,193500,1.3,1.305,1.29,1.29,4050,0
NVOS.US,5,20211122,194000,1.295,1.31,1.295,1.31,4735,0
NVOS.US,5,20211122,194500,1.31,1.31,1.31,1.31,100,0
NVOS.US,5,20211122,195000,1.29,1.2954,1.29,1.2954,300,0
NVOS.US,5,20211122,195500,1.29,1.3099,1.28,1.3099,10575,0
NVOS.US,5,20211122,200000,1.29,1.31,1.29,1.305,1200,0
NVOS.US,5,20211122,201000,1.3,1.3,1.29,1.292,400,0
