<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,5,20211105,154500,9.9347,9.99,9.92,9.92,1200,0
LUCD.US,5,20211105,155000,9.92,9.92,9.91,9.91,400,0
LUCD.US,5,20211105,155500,9.9,9.9,9.9,9.9,100,0
LUCD.US,5,20211105,160500,9.9,9.9,9.9,9.9,100,0
LUCD.US,5,20211105,162500,9.9073,9.9073,9.83,9.83,200,0
LUCD.US,5,20211105,163000,9.875,9.875,9.875,9.875,100,0
LUCD.US,5,20211105,164000,9.8698,9.8698,9.75,9.75,3100,0
LUCD.US,5,20211105,170000,9.805,9.805,9.795,9.795,200,0
LUCD.US,5,20211105,170500,9.8454,9.8454,9.75,9.75,200,0
LUCD.US,5,20211105,171000,9.805,9.805,9.75,9.75,513,0
LUCD.US,5,20211105,171500,9.8325,9.8325,9.805,9.805,500,0
LUCD.US,5,20211105,172500,9.75,9.75,9.75,9.75,300,0
LUCD.US,5,20211105,173000,9.75,9.84,9.69,9.69,4694,0
LUCD.US,5,20211105,173500,9.6,9.6,9.6,9.6,100,0
LUCD.US,5,20211105,174000,9.64,9.64,9.64,9.64,100,0
LUCD.US,5,20211105,174500,9.69,9.69,9.59,9.65,2699,0
LUCD.US,5,20211105,175000,9.65,9.65,9.65,9.65,100,0
LUCD.US,5,20211105,175500,9.65,9.66,9.615,9.65,2100,0
LUCD.US,5,20211105,180000,9.65,9.65,9.65,9.65,100,0
LUCD.US,5,20211105,180500,9.6953,9.7,9.6953,9.7,1400,0
LUCD.US,5,20211105,181000,9.7999,9.7999,9.755,9.755,403,0
LUCD.US,5,20211105,181500,9.72,9.79,9.715,9.715,1856,0
LUCD.US,5,20211105,182000,9.81,9.8115,9.785,9.8115,1900,0
LUCD.US,5,20211105,182500,9.76,9.76,9.715,9.715,200,0
LUCD.US,5,20211105,183000,9.61,9.61,9.61,9.61,100,0
LUCD.US,5,20211105,183500,9.755,9.755,9.755,9.755,100,0
LUCD.US,5,20211105,184000,9.755,9.755,9.755,9.755,100,0
LUCD.US,5,20211105,184500,9.7,9.7,9.7,9.7,100,0
LUCD.US,5,20211105,185000,9.755,9.755,9.7,9.75,2900,0
LUCD.US,5,20211105,185500,9.745,9.745,9.745,9.745,100,0
LUCD.US,5,20211105,190000,9.7719,9.7719,9.63,9.63,1005,0
LUCD.US,5,20211105,190500,9.635,9.635,9.635,9.635,100,0
LUCD.US,5,20211105,191000,9.63,9.67,9.63,9.67,400,0
LUCD.US,5,20211105,191500,9.64,9.64,9.6,9.6,200,0
LUCD.US,5,20211105,192000,9.63,9.64,9.61,9.64,700,0
LUCD.US,5,20211105,193000,9.66,9.66,9.64,9.64,200,0
LUCD.US,5,20211105,193500,9.6592,9.6592,9.6592,9.6592,500,0
LUCD.US,5,20211105,194000,9.65,9.655,9.65,9.65,400,0
LUCD.US,5,20211105,194500,9.656,9.656,9.62,9.64,800,0
LUCD.US,5,20211105,195000,9.62,9.62,9.62,9.62,100,0
LUCD.US,5,20211105,195500,9.6519,9.6519,9.61,9.61,400,0
LUCD.US,5,20211105,200000,9.61,9.61,9.61,9.61,100,0
LUCD.US,5,20211105,200500,9.66,9.66,9.61,9.61,200,0
LUCD.US,5,20211105,201000,9.64,9.645,9.62,9.62,700,0
LUCD.US,5,20211105,201500,9.64,9.659,9.62,9.659,300,0
LUCD.US,5,20211105,202000,9.635,9.635,9.61,9.61,500,0
LUCD.US,5,20211105,202500,9.61,9.61,9.61,9.61,100,0
LUCD.US,5,20211105,203000,9.6001,9.6001,9.6001,9.6001,100,0
LUCD.US,5,20211105,203500,9.55,9.55,9.55,9.55,100,0
LUCD.US,5,20211105,204000,9.615,9.62,9.605,9.605,4500,0
LUCD.US,5,20211105,204500,9.6,9.6475,9.6,9.63,2300,0
LUCD.US,5,20211105,205000,9.645,9.645,9.61,9.615,500,0
LUCD.US,5,20211105,205500,9.615,9.615,9.52,9.52,7965,0
LUCD.US,5,20211108,153000,9.75,10.26,9.75,10.25,16217,0
LUCD.US,5,20211108,153500,10.3,10.46,10.15,10.165,17139,0
LUCD.US,5,20211108,154000,10.14,10.2931,10.131,10.27,3000,0
LUCD.US,5,20211108,154500,10.255,10.3,10.18,10.18,6794,0
LUCD.US,5,20211108,155000,10.19,10.2186,9.98,10.055,4579,0
LUCD.US,5,20211108,155500,10.03,10.15,10.03,10.14,4450,0
LUCD.US,5,20211108,160000,10.09,10.1614,10.06,10.06,4930,0
LUCD.US,5,20211108,160500,10.06,10.139,10.05,10.139,1000,0
LUCD.US,5,20211108,161000,10.1444,10.1444,10.05,10.0517,1000,0
LUCD.US,5,20211108,161500,10.0401,10.1,10.0401,10.1,2200,0
LUCD.US,5,20211108,162000,10.1,10.1,10.03,10.03,788,0
LUCD.US,5,20211108,162500,10.0212,10.1,10.02,10.055,6767,0
LUCD.US,5,20211108,163000,10.04,10.049,9.86,9.86,5142,0
LUCD.US,5,20211108,163500,9.9,9.98,9.9,9.98,2367,0
LUCD.US,5,20211108,164000,10,10.1,9.99,9.99,1637,0
LUCD.US,5,20211108,164500,10.0633,10.0633,10.0633,10.0633,675,0
LUCD.US,5,20211108,165000,9.99,10.01,9.99,10.01,605,0
LUCD.US,5,20211108,165500,10.02,10.0502,10.02,10.0502,1400,0
LUCD.US,5,20211108,170000,10.09,10.09,9.99,9.99,2582,0
LUCD.US,5,20211108,170500,10.03,10.0555,9.92,10.0555,2786,0
LUCD.US,5,20211108,171000,10.05,10.05,10.01,10.01,250,0
LUCD.US,5,20211108,171500,9.99,9.99,9.99,9.99,100,0
LUCD.US,5,20211108,172000,10.05,10.05,9.92,9.92,4685,0
LUCD.US,5,20211108,172500,9.94,9.94,9.94,9.94,100,0
LUCD.US,5,20211108,173000,9.96,9.99,9.92,9.92,1953,0
LUCD.US,5,20211108,173500,9.9684,9.9684,9.92,9.945,1335,0
LUCD.US,5,20211108,174000,9.93,10.04,9.93,10.04,1110,0
LUCD.US,5,20211108,174500,10.035,10.07,9.9501,10.05,35192,0
LUCD.US,5,20211108,175000,10.0585,10.09,10.0585,10.09,1025,0
LUCD.US,5,20211108,175500,10.1,10.165,10.05,10.159,2009,0
LUCD.US,5,20211108,180000,10.11,10.11,10.085,10.085,800,0
LUCD.US,5,20211108,180500,10.095,10.095,10.065,10.085,2800,0
LUCD.US,5,20211108,181000,10.0884,10.1022,10.07,10.1022,1050,0
LUCD.US,5,20211108,181500,10.1,10.125,10.09,10.125,2585,0
LUCD.US,5,20211108,182000,10.13,10.14,10.13,10.14,1000,0
LUCD.US,5,20211108,182500,10.15,10.1782,10.1201,10.145,3184,0
LUCD.US,5,20211108,183000,10.145,10.18,10.1201,10.18,2100,0
LUCD.US,5,20211108,183500,10.17,10.2399,10.17,10.2399,5700,0
LUCD.US,5,20211108,184000,10.21,10.2199,10.195,10.2199,1646,0
LUCD.US,5,20211108,184500,10.205,10.2187,10.2002,10.2187,1400,0
LUCD.US,5,20211108,185000,10.2175,10.2175,10.2,10.2,400,0
LUCD.US,5,20211108,185500,10.21,10.22,10.21,10.22,1419,0
LUCD.US,5,20211108,190000,10.235,10.235,10.225,10.23,3920,0
LUCD.US,5,20211108,190500,10.23,10.23,10.23,10.23,100,0
LUCD.US,5,20211108,191000,10.23,10.23,10.222,10.23,776,0
LUCD.US,5,20211108,191500,10.23,10.23,10.23,10.23,1200,0
LUCD.US,5,20211108,192000,10.23,10.23,10.23,10.23,100,0
LUCD.US,5,20211108,192500,10.23,10.23,10.2,10.2,2768,0
LUCD.US,5,20211108,193000,10.1899,10.25,10.18,10.21,5320,0
LUCD.US,5,20211108,193500,10.245,10.245,10.18,10.18,1313,0
LUCD.US,5,20211108,194000,10.235,10.235,10.18,10.18,1200,0
LUCD.US,5,20211108,194500,10.235,10.25,10.18,10.18,1004,0
LUCD.US,5,20211108,195000,10.225,10.225,10.225,10.225,300,0
LUCD.US,5,20211108,195500,10.21,10.21,10.11,10.11,5364,0
LUCD.US,5,20211108,200000,10.14,10.14,10.12,10.14,2500,0
LUCD.US,5,20211108,201000,10.175,10.175,10.118,10.175,700,0
LUCD.US,5,20211108,201500,10.14,10.2,10.14,10.2,300,0
LUCD.US,5,20211108,202000,10.175,10.175,10.175,10.175,108,0
LUCD.US,5,20211108,202500,10.135,10.135,10.135,10.135,100,0
LUCD.US,5,20211108,203000,10.135,10.17,10.135,10.15,900,0
LUCD.US,5,20211108,203500,10.14,10.14,10.14,10.14,100,0
LUCD.US,5,20211108,204000,10.1424,10.1799,10.1424,10.15,2057,0
LUCD.US,5,20211108,204500,10.14,10.1999,10.14,10.17,6773,0
LUCD.US,5,20211108,205000,10.15,10.17,10.15,10.15,2175,0
LUCD.US,5,20211108,205500,10.15,10.17,10.14,10.16,1625,0
LUCD.US,5,20211108,210000,10.14,10.18,10.14,10.18,2111,0
LUCD.US,5,20211108,210500,10.17,10.18,10.17,10.18,694,0
LUCD.US,5,20211108,211000,10.18,10.18,10.16,10.16,500,0
LUCD.US,5,20211108,211500,10.16,10.18,10.14,10.14,850,0
LUCD.US,5,20211108,212000,10.14,10.14,10.14,10.14,354,0
LUCD.US,5,20211108,212500,10.07,10.1,10.05,10.06,650,0
LUCD.US,5,20211108,213000,10.095,10.095,10.05,10.05,3291,0
LUCD.US,5,20211108,213500,10.05,10.0799,10.05,10.05,902,0
LUCD.US,5,20211108,214000,10.05,10.06,9.97,9.97,2653,0
LUCD.US,5,20211108,214500,9.96,10.01,9.9,9.915,4247,0
LUCD.US,5,20211108,215000,9.915,10.05,9.9,10.02,7579,0
LUCD.US,5,20211108,215500,10.06,10.16,10.04,10.15,15527,0
LUCD.US,5,20211109,153000,10.58,10.6,10.37,10.4857,13547,0
LUCD.US,5,20211109,153500,10.43,10.4898,10.2901,10.2901,1904,0
LUCD.US,5,20211109,154000,10.1601,10.35,10.1601,10.3139,6619,0
LUCD.US,5,20211109,154500,10.2899,10.44,10.225,10.29,11529,0
LUCD.US,5,20211109,155000,10.37,10.49,10.29,10.29,7983,0
LUCD.US,5,20211109,155500,10.3,10.46,10.3,10.4,1647,0
LUCD.US,5,20211109,160000,10.4,10.5,10.31,10.31,2642,0
LUCD.US,5,20211109,160500,10.4497,10.4497,10.34,10.351,4326,0
LUCD.US,5,20211109,161000,10.3,10.3001,10.25,10.26,3334,0
LUCD.US,5,20211109,161500,10.23,10.23,10.2101,10.2101,600,0
LUCD.US,5,20211109,162000,10.31,10.31,10.25,10.25,1200,0
LUCD.US,5,20211109,162500,10.2,10.255,10.2,10.245,3267,0
LUCD.US,5,20211109,163000,10.2359,10.2359,10.1,10.1694,8979,0
LUCD.US,5,20211109,164000,10.2,10.2,10.2,10.2,200,0
LUCD.US,5,20211109,164500,10.12,10.12,10.12,10.12,2000,0
LUCD.US,5,20211109,165500,10.12,10.17,10.12,10.12,3220,0
LUCD.US,5,20211109,170500,10.1427,10.2,10.1427,10.2,300,0
LUCD.US,5,20211109,171500,10.22,10.25,10.19,10.2491,2533,0
LUCD.US,5,20211109,172000,10.2131,10.2131,10.01,10.05,6536,0
LUCD.US,5,20211109,172500,10.0171,10.1,10,10.0001,6719,0
LUCD.US,5,20211109,173000,10.01,10.01,10.01,10.01,100,0
LUCD.US,5,20211109,173500,10.025,10.025,10.015,10.015,300,0
LUCD.US,5,20211109,174500,10.03,10.0397,9.99,10.0397,3593,0
LUCD.US,5,20211109,175000,10.07,10.07,10.05,10.05,200,0
LUCD.US,5,20211109,175500,10.0231,10.0231,10.0231,10.0231,700,0
LUCD.US,5,20211109,180000,10.06,10.06,10.06,10.06,200,0
LUCD.US,5,20211109,180500,10.11,10.11,10.11,10.11,500,0
LUCD.US,5,20211109,181000,10.1453,10.1453,10.12,10.13,697,0
LUCD.US,5,20211109,181500,10.1,10.1,10.049,10.085,2400,0
LUCD.US,5,20211109,182500,10.08,10.08,10.07,10.07,515,0
LUCD.US,5,20211109,185000,10.07,10.0703,10.07,10.0703,1927,0
LUCD.US,5,20211109,185500,10.119,10.119,10.03,10.03,1485,0
LUCD.US,5,20211109,190000,10.04,10.15,10.04,10.14,600,0
LUCD.US,5,20211109,190500,10.11,10.16,10.11,10.13,800,0
LUCD.US,5,20211109,191000,10.05,10.07,10.05,10.07,200,0
LUCD.US,5,20211109,191500,10.0457,10.1919,10.0457,10.08,6800,0
LUCD.US,5,20211109,192000,10.2499,10.2499,10.09,10.22,1400,0
LUCD.US,5,20211109,193000,10.0525,10.09,10.0446,10.09,1534,0
LUCD.US,5,20211109,193500,10.055,10.055,10.055,10.055,600,0
LUCD.US,5,20211109,194000,10.07,10.07,10.07,10.07,600,0
LUCD.US,5,20211109,194500,10.1178,10.1178,10.08,10.1,895,0
LUCD.US,5,20211109,195500,10.09,10.115,10.09,10.115,230,0
LUCD.US,5,20211109,200500,10.09,10.09,10.09,10.09,200,0
LUCD.US,5,20211109,201000,10.05,10.05,10.03,10.05,300,0
LUCD.US,5,20211109,201500,10.0699,10.0699,10.0486,10.0486,300,0
LUCD.US,5,20211109,202000,10.07,10.07,10.03,10.0699,700,0
LUCD.US,5,20211109,202500,10.07,10.07,10.07,10.07,100,0
LUCD.US,5,20211109,203000,10.03,10.0475,10.03,10.0475,485,0
LUCD.US,5,20211109,203500,10.06,10.0798,10.06,10.0798,1777,0
LUCD.US,5,20211109,204000,10.07,10.1,10.07,10.1,300,0
LUCD.US,5,20211109,204500,10.1,10.12,10.09,10.09,1700,0
LUCD.US,5,20211109,205000,10.06,10.06,10.055,10.055,700,0
LUCD.US,5,20211109,205500,10.07,10.07,10.02,10.02,1031,0
LUCD.US,5,20211109,210000,10.04,10.04,10.04,10.04,200,0
LUCD.US,5,20211109,210500,10.03,10.08,10.03,10.04,1876,0
LUCD.US,5,20211109,211000,10.0799,10.0799,10.0119,10.04,5800,0
LUCD.US,5,20211109,211500,10.06,10.085,10.015,10.04,20437,0
LUCD.US,5,20211109,212000,10.07,10.07,10.06,10.06,500,0
LUCD.US,5,20211109,212500,10.05,10.06,10.04,10.04,500,0
LUCD.US,5,20211109,213000,10.05,10.08,10.03,10.0301,3555,0
LUCD.US,5,20211109,214000,10.1,10.1,10.03,10.065,836,0
LUCD.US,5,20211109,214500,10.05,10.12,10.05,10.12,3100,0
LUCD.US,5,20211109,215000,10.125,10.125,10.065,10.095,12968,0
LUCD.US,5,20211109,215500,10.12,10.15,10.04,10.12,16716,0
LUCD.US,5,20211110,153000,10.2,10.305,10.2,10.2952,5952,0
LUCD.US,5,20211110,153500,10.271,10.29,10.2706,10.29,2369,0
LUCD.US,5,20211110,154000,10.24,10.29,10.24,10.26,600,0
LUCD.US,5,20211110,154500,10.275,10.375,10.275,10.3,5270,0
LUCD.US,5,20211110,155000,10.3,10.4,10.2867,10.34,15319,0
LUCD.US,5,20211110,155500,10.37,10.49,10.37,10.46,6058,0
LUCD.US,5,20211110,160000,10.39,10.46,10.3585,10.385,3370,0
LUCD.US,5,20211110,160500,10.49,10.62,10.445,10.47,4291,0
LUCD.US,5,20211110,161000,10.5,10.545,10.44,10.5,1850,0
LUCD.US,5,20211110,161500,10.495,10.5747,10.4799,10.4799,2449,0
LUCD.US,5,20211110,162000,10.539,10.61,10.48,10.525,7835,0
LUCD.US,5,20211110,162500,10.48,10.55,10.47,10.4827,4191,0
LUCD.US,5,20211110,163000,10.52,10.6,10.5,10.6,929,0
LUCD.US,5,20211110,163500,10.55,10.55,10.46,10.485,1831,0
LUCD.US,5,20211110,164000,10.51,10.5526,10.43,10.5,11480,0
LUCD.US,5,20211110,164500,10.465,10.465,10.42,10.43,959,0
LUCD.US,5,20211110,165000,10.42,10.42,10.4,10.4,1600,0
LUCD.US,5,20211110,165500,10.41,10.43,10.4,10.425,2800,0
LUCD.US,5,20211110,170000,10.4,10.4,10.4,10.4,200,0
LUCD.US,5,20211110,170500,10.43,10.4718,10.425,10.425,1408,0
LUCD.US,5,20211110,171000,10.436,10.44,10.425,10.425,1100,0
LUCD.US,5,20211110,171500,10.4212,10.4212,10.38,10.38,2405,0
LUCD.US,5,20211110,172000,10.32,10.32,10.32,10.32,100,0
LUCD.US,5,20211110,172500,10.32,10.32,10.28,10.28,300,0
LUCD.US,5,20211110,173000,10.2856,10.3237,10.2856,10.3237,500,0
LUCD.US,5,20211110,174000,10.302,10.302,10.302,10.302,500,0
LUCD.US,5,20211110,174500,10.28,10.28,10.25,10.25,1134,0
LUCD.US,5,20211110,175000,10.21,10.24,10.21,10.24,495,0
LUCD.US,5,20211110,175500,10.24,10.24,10.24,10.24,120,0
LUCD.US,5,20211110,180500,10.24,10.24,10.23,10.23,200,0
LUCD.US,5,20211110,181000,10.21,10.3099,10.21,10.26,1772,0
LUCD.US,5,20211110,181500,10.28,10.28,10.28,10.28,200,0
LUCD.US,5,20211110,182000,10.23,10.23,10.23,10.23,100,0
LUCD.US,5,20211110,182500,10.27,10.27,10.26,10.2625,700,0
LUCD.US,5,20211110,184000,10.25,10.26,10.25,10.26,211,0
LUCD.US,5,20211110,184500,10.2777,10.3099,10.2777,10.2984,900,0
LUCD.US,5,20211110,185000,10.25,10.26,10.25,10.26,900,0
LUCD.US,5,20211110,185500,10.275,10.3,10.26,10.2608,4115,0
LUCD.US,5,20211110,190000,10.28,10.28,10.25,10.25,8004,0
LUCD.US,5,20211110,190500,10.305,10.31,10.25,10.29,2960,0
LUCD.US,5,20211110,191000,10.2659,10.3097,10.26,10.2665,1185,0
LUCD.US,5,20211110,191500,10.2101,10.2101,10.2101,10.2101,297,0
LUCD.US,5,20211110,192000,10.235,10.24,10.235,10.24,400,0
LUCD.US,5,20211110,192500,10.24,10.24,10.23,10.23,488,0
LUCD.US,5,20211110,193000,10.2586,10.2586,10.2,10.2,3233,0
LUCD.US,5,20211110,193500,10.1992,10.1992,10.14,10.14,2540,0
LUCD.US,5,20211110,194000,10.15,10.17,10.1199,10.1199,1400,0
LUCD.US,5,20211110,194500,10.1238,10.1238,10.1238,10.1238,100,0
LUCD.US,5,20211110,195000,10.1,10.12,9.33,9.63,37246,0
LUCD.US,5,20211110,195500,9.61,9.7,9.4,9.48,22695,0
LUCD.US,5,20211110,200000,9.57,9.57,8.95,9.105,69036,0
LUCD.US,5,20211110,200500,9.02,9.08,8.92,9,23966,0
LUCD.US,5,20211110,201000,9.01,9.13,9,9.0782,5165,0
LUCD.US,5,20211110,201500,9.08,9.08,8.95,9,5233,0
LUCD.US,5,20211110,202000,9,9.05,8.99,8.99,2947,0
LUCD.US,5,20211110,202500,9,9,8.81,8.955,8102,0
LUCD.US,5,20211110,203000,8.955,9,8.9501,8.9501,4817,0
LUCD.US,5,20211110,203500,8.9999,8.9999,8.97,8.972,1555,0
LUCD.US,5,20211110,204000,8.98,8.98,8.865,8.865,6514,0
LUCD.US,5,20211110,204500,8.8816,8.91,8.8,8.91,6444,0
LUCD.US,5,20211110,205000,8.89,9,8.845,9,2911,0
LUCD.US,5,20211110,205500,9,9,8.99,9,894,0
LUCD.US,5,20211110,210000,8.9999,9.25,8.9999,9.07,6263,0
LUCD.US,5,20211110,210500,9.14,9.47,9.14,9.29,4269,0
LUCD.US,5,20211110,211000,9.275,9.327,9.2,9.285,1824,0
LUCD.US,5,20211110,211500,9.295,9.35,9.2886,9.2886,1426,0
LUCD.US,5,20211110,212000,9.3137,9.3981,9.11,9.1801,4018,0
LUCD.US,5,20211110,212500,9.175,9.24,9.175,9.2,1226,0
LUCD.US,5,20211110,213000,9.21,9.3795,9.19,9.29,2240,0
LUCD.US,5,20211110,213500,9.32,9.32,9.235,9.245,1808,0
LUCD.US,5,20211110,214000,9.245,9.58,9.235,9.4,8656,0
LUCD.US,5,20211110,214500,9.49,9.54,9.29,9.5,4350,0
LUCD.US,5,20211110,215000,9.44,9.49,9.25,9.36,8483,0
LUCD.US,5,20211110,215500,9.35,9.56,9.325,9.56,9199,0
LUCD.US,5,20211111,153000,9.91,9.9659,9.74,9.74,2663,0
LUCD.US,5,20211111,153500,9.8,9.8299,9.785,9.785,3200,0
LUCD.US,5,20211111,154000,9.74,9.8299,9.74,9.8299,3571,0
LUCD.US,5,20211111,154500,9.79,9.8233,9.311,9.311,17401,0
LUCD.US,5,20211111,155000,9.31,9.62,9.31,9.57,1816,0
LUCD.US,5,20211111,155500,9.585,9.68,9.4801,9.65,1800,0
LUCD.US,5,20211111,160000,9.73,9.745,9.5118,9.55,2900,0
LUCD.US,5,20211111,160500,9.64,9.64,9.56,9.56,1351,0
LUCD.US,5,20211111,161000,9.6414,9.6414,9.54,9.54,1414,0
LUCD.US,5,20211111,161500,9.6172,9.6172,9.5,9.5,3844,0
LUCD.US,5,20211111,162000,9.49,9.5199,9.49,9.5099,1600,0
LUCD.US,5,20211111,162500,9.48,9.48,9.45,9.45,453,0
LUCD.US,5,20211111,163500,9.5327,9.8,9.5306,9.5383,7100,0
LUCD.US,5,20211111,164000,9.53,9.53,9.53,9.53,100,0
LUCD.US,5,20211111,164500,9.54,9.54,9.53,9.53,1809,0
LUCD.US,5,20211111,165500,9.575,9.595,9.5,9.5,2100,0
LUCD.US,5,20211111,170000,9.52,9.52,9.52,9.52,240,0
LUCD.US,5,20211111,170500,9.55,9.55,9.54,9.54,300,0
LUCD.US,5,20211111,171000,9.57,9.6144,9.57,9.6144,506,0
LUCD.US,5,20211111,171500,9.49,9.62,9.49,9.62,3929,0
LUCD.US,5,20211111,172000,9.4989,9.4989,9.4989,9.4989,500,0
LUCD.US,5,20211111,172500,9.46,9.46,9.45,9.45,855,0
LUCD.US,5,20211111,173000,9.4645,9.48,9.45,9.45,310,0
LUCD.US,5,20211111,173500,9.42,9.44,9.42,9.42,2400,0
LUCD.US,5,20211111,174000,9.4,9.42,9.4,9.42,510,0
LUCD.US,5,20211111,175000,9.41,9.4245,9.41,9.4245,612,0
LUCD.US,5,20211111,175500,9.42,9.42,9.41,9.42,2010,0
LUCD.US,5,20211111,180000,9.41,9.42,9.4,9.42,8862,0
LUCD.US,5,20211111,180500,9.3228,9.43,9.3228,9.42,16679,0
