<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTU.US,5,20211216,154500,14.19,14.19,14.19,14.19,500,0
PCTTU.US,5,20211216,155500,14,14,14,14,100,0
PCTTU.US,5,20211216,162000,13.89,13.89,13.89,13.89,1000,0
PCTTU.US,5,20211216,192000,13.25,13.25,13.25,13.25,200,0
PCTTU.US,5,20211216,214500,13.28,13.28,13.28,13.28,100,0
PCTTU.US,5,20211217,154000,12.05,12.05,12.05,12.05,100,0
PCTTU.US,5,20211217,164500,12.34,12.39,12.34,12.39,700,0
PCTTU.US,5,20211217,165000,12.52,12.52,12.52,12.52,100,0
PCTTU.US,5,20211217,165500,12.44,12.44,12.44,12.44,100,0
PCTTU.US,5,20211217,191500,12.61,12.61,12.6,12.6,1000,0
PCTTU.US,5,20211217,213000,12.55,12.55,12.55,12.55,200,0
PCTTU.US,5,20211217,215000,12.5,12.5,12.22,12.22,700,0
PCTTU.US,5,20211217,215500,12.3,12.3,12.3,12.3,100,0
PCTTU.US,5,20211220,214000,11.35,11.35,11.35,11.35,100,0
PCTTU.US,5,20211220,215000,11.35,11.35,11.35,11.35,100,0
PCTTU.US,5,20211221,161500,11.6,11.6,11.6,11.6,100,0
PCTTU.US,5,20211221,182000,12.1,12.1,12.1,12.1,100,0
PCTTU.US,5,20211221,185000,11.76,11.76,11.76,11.76,100,0
PCTTU.US,5,20211221,203500,11.9,11.9,11.9,11.9,100,0
PCTTU.US,5,20211221,205000,11.9,11.9,11.9,11.9,200,0
PCTTU.US,5,20211222,161000,12,12,12,12,100,0
PCTTU.US,5,20211222,211500,12.6,12.6,12.6,12.6,200,0
PCTTU.US,5,20211222,212000,12.5,12.5,12.5,12.5,100,0
PCTTU.US,5,20211222,215000,12.6,12.6,12.535,12.535,200,0
PCTTU.US,5,20211223,193500,12.99,13.04,12.99,13.04,200,0
PCTTU.US,5,20211223,210500,13.08,13.08,13.08,13.08,200,0
PCTTU.US,5,20211223,212500,13.08,13.08,13.08,13.08,200,0
