<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRAW.US,5,20211124,161000,0.849799,0.849799,0.849799,0.849799,1000,0
LVRAW.US,5,20211124,210000,0.82,0.82,0.82,0.82,1230,0
LVRAW.US,5,20211126,181000,0.8489,0.8599,0.8489,0.8599,1000,0
LVRAW.US,5,20211129,171000,0.8006,0.8006,0.8003,0.8003,775,0
LVRAW.US,5,20211129,172500,0.83,0.83,0.82,0.82,798,0
LVRAW.US,5,20211129,173500,0.82,0.83,0.82,0.83,4062,0
LVRAW.US,5,20211129,174000,0.81,0.81,0.8062,0.8062,1933,0
LVRAW.US,5,20211129,175500,0.83,0.8599,0.83,0.8579,8694,0
LVRAW.US,5,20211129,180000,0.8162,0.8999,0.8162,0.8999,10100,0
LVRAW.US,5,20211129,181500,0.8998,0.8998,0.8998,0.8998,1000,0
LVRAW.US,5,20211129,185000,0.85,0.85,0.85,0.85,985,0
LVRAW.US,5,20211129,203000,0.8669,0.8768,0.8669,0.8768,2000,0
LVRAW.US,5,20211129,212000,0.85,0.85,0.85,0.85,1000,0
LVRAW.US,5,20211129,212500,0.850101,0.869351,0.85,0.850001,1284,0
LVRAW.US,5,20211129,213000,0.85,0.85,0.85,0.85,823,0
LVRAW.US,5,20211129,214500,0.840101,0.853301,0.82,0.82,2741,0
LVRAW.US,5,20211129,215000,0.8666,0.8666,0.8666,0.8666,100,0
LVRAW.US,5,20211130,153000,0.93,0.93,0.93,0.93,200,0
LVRAW.US,5,20211130,153500,0.905,0.905,0.905,0.905,664,0
LVRAW.US,5,20211130,154500,0.905,0.90501,0.905,0.905,3900,0
LVRAW.US,5,20211130,162500,0.9,0.9,0.9,0.9,200,0
LVRAW.US,5,20211130,165000,0.88,0.88,0.8797,0.8797,1936,0
LVRAW.US,5,20211130,175500,0.85,0.85,0.85,0.85,299,0
LVRAW.US,5,20211130,195000,0.889799,0.889799,0.889799,0.889799,400,0
LVRAW.US,5,20211130,195500,0.8899,0.8899,0.8899,0.8899,700,0
LVRAW.US,5,20211130,204000,0.899799,0.899799,0.89495,0.895,2239,0
LVRAW.US,5,20211130,212000,0.8988,0.8988,0.89,0.8943,3900,0
LVRAW.US,5,20211130,214000,0.8986,0.8986,0.8986,0.8986,100,0
LVRAW.US,5,20211130,215000,0.8986,0.8986,0.8986,0.8986,100,0
LVRAW.US,5,20211130,215500,0.89,0.89,0.8495,0.89,2800,0
LVRAW.US,5,20211201,154500,0.9201,0.9498,0.8213,0.8213,700,0
LVRAW.US,5,20211201,172000,0.939899,0.939899,0.939899,0.939899,531,0
LVRAW.US,5,20211201,174500,0.8305,0.8305,0.8305,0.8305,148,0
LVRAW.US,5,20211201,175000,0.825,0.8305,0.8201,0.8305,2234,0
LVRAW.US,5,20211201,193500,0.844157,0.844157,0.844157,0.844157,471,0
LVRAW.US,5,20211202,162500,0.82,0.82,0.82,0.82,900,0
LVRAW.US,5,20211202,172000,0.8001,0.813,0.8,0.813,794,0
LVRAW.US,5,20211202,210500,0.790301,0.790301,0.790301,0.790301,100,0
LVRAW.US,5,20211202,212000,0.829899,0.829899,0.829899,0.829899,100,0
LVRAW.US,5,20211203,154000,0.8,0.8,0.78,0.780201,17793,0
LVRAW.US,5,20211203,164500,0.7802,0.7802,0.7802,0.7802,300,0
LVRAW.US,5,20211206,153000,0.78,0.782,0.78,0.782,3014,0
LVRAW.US,5,20211206,161500,0.783,0.783,0.783,0.783,477,0
LVRAW.US,5,20211206,162500,0.78,0.78,0.78,0.78,1495,0
LVRAW.US,5,20211206,163000,0.78,0.78,0.78,0.78,107,0
LVRAW.US,5,20211206,164000,0.78,0.78,0.78,0.78,617,0
LVRAW.US,5,20211206,164500,0.78,0.78,0.78,0.78,466,0
LVRAW.US,5,20211206,165000,0.78,0.78,0.78,0.78,354,0
LVRAW.US,5,20211206,165500,0.78,0.78,0.78,0.78,3840,0
LVRAW.US,5,20211206,171500,0.77,0.77,0.77,0.77,800,0
LVRAW.US,5,20211206,192500,0.76,0.76,0.76,0.76,1634,0
LVRAW.US,5,20211206,195500,0.76,0.76,0.76,0.76,3098,0
LVRAW.US,5,20211206,205500,0.7603,0.7603,0.7603,0.7603,3093,0
LVRAW.US,5,20211206,215500,0.7603,0.7603,0.7603,0.7603,616,0
LVRAW.US,5,20211207,195000,0.775,0.775,0.775,0.775,1000,0
LVRAW.US,5,20211208,154000,0.7901,0.81,0.7901,0.81,800,0
LVRAW.US,5,20211208,172000,0.761,0.761,0.761,0.761,300,0
LVRAW.US,5,20211208,172500,0.7615,0.7615,0.7615,0.7615,833,0
LVRAW.US,5,20211208,184000,0.786,0.786,0.786,0.786,1000,0
LVRAW.US,5,20211209,192000,0.7602,0.7602,0.7602,0.7602,523,0
LVRAW.US,5,20211210,193000,0.8,0.8,0.8,0.8,161,0
LVRAW.US,5,20211210,211000,0.78,0.78,0.78,0.78,2233,0
LVRAW.US,5,20211210,215500,0.76,0.76,0.76,0.76,1050,0
LVRAW.US,5,20211213,154000,0.76,0.76,0.76,0.76,500,0
LVRAW.US,5,20211213,195000,0.7898,0.7898,0.7898,0.7898,500,0
LVRAW.US,5,20211213,203000,0.789799,0.789799,0.789799,0.789799,500,0
LVRAW.US,5,20211214,154000,0.760101,0.760101,0.76,0.760001,6870,0
LVRAW.US,5,20211214,165000,0.75,0.75,0.75,0.75,5325,0
LVRAW.US,5,20211214,182500,0.774,0.783,0.774,0.783,439,0
LVRAW.US,5,20211214,205000,0.7352,0.74206,0.7352,0.74206,467,0
LVRAW.US,5,20211214,211500,0.7352,0.7352,0.7352,0.7352,272,0
LVRAW.US,5,20211214,212500,0.73,0.73,0.7297,0.7297,3200,0
LVRAW.US,5,20211214,214000,0.764,0.769,0.764,0.769,500,0
LVRAW.US,5,20211215,214000,0.769,0.769,0.769,0.769,139,0
LVRAW.US,5,20211216,153000,0.71,0.71,0.71,0.71,400,0
LVRAW.US,5,20211216,215500,0.7601,0.7601,0.7601,0.7601,100,0
LVRAW.US,5,20211217,211000,0.749899,0.749899,0.749899,0.749899,100,0
LVRAW.US,5,20211220,153000,0.71,0.71,0.71,0.71,300,0
LVRAW.US,5,20211220,184000,0.71,0.71,0.71,0.71,100,0
LVRAW.US,5,20211221,182000,0.73,0.73,0.73,0.73,100,0
LVRAW.US,5,20211221,215500,0.71,0.71,0.71,0.71,100,0
LVRAW.US,5,20211222,174500,0.7297,0.7297,0.7297,0.7297,250,0
