<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCP.US,5,20211210,205000,85.53,85.53,85,85.29,19343,0
HCP.US,5,20211210,205500,85.11,85.2391,85,85,29171,0
HCP.US,5,20211210,210000,85.11,85.2657,85,85.2657,8577,0
HCP.US,5,20211210,210500,85.07,85.27,85,85.01,17068,0
HCP.US,5,20211210,211000,85.01,85.21,85,85,10276,0
HCP.US,5,20211210,211500,85.04,85.28,85,85.22,13620,0
HCP.US,5,20211210,212000,85.21,85.27,85.02,85.16,5203,0
HCP.US,5,20211210,212500,85.1,85.59,85,85.3695,11845,0
HCP.US,5,20211210,213000,85.335,86.155,85.23,85.75,16270,0
HCP.US,5,20211210,213500,85.745,86,85.52,85.77,11495,0
HCP.US,5,20211210,214000,85.58,85.84,85.15,85.505,12667,0
HCP.US,5,20211210,214500,85.32,85.95,85.18,85.765,19880,0
HCP.US,5,20211210,215000,85.765,85.99,85.15,85.685,16090,0
HCP.US,5,20211210,215500,85.685,86.145,85.22,85.7,66117,0
HCP.US,5,20211213,153000,86,87.8999,85.98,87.5803,49260,0
HCP.US,5,20211213,153500,87.78,87.98,86.5101,86.98,46028,0
HCP.US,5,20211213,154000,87.085,87.44,86.6801,87.15,22498,0
HCP.US,5,20211213,154500,87.15,87.45,87,87,14047,0
HCP.US,5,20211213,155000,87,87.4,86.9235,87.125,17218,0
HCP.US,5,20211213,155500,87.25,88.88,87.0354,88.61,55730,0
HCP.US,5,20211213,160000,88.492,88.65,86.9,87.1218,27424,0
HCP.US,5,20211213,160500,87.11,87.29,87,87.15,7573,0
HCP.US,5,20211213,161000,87.115,87.71,87,87.45,18151,0
HCP.US,5,20211213,161500,87.33,87.5403,87.28,87.28,8402,0
HCP.US,5,20211213,162000,87.19,87.6529,87.09,87.365,18865,0
HCP.US,5,20211213,162500,87.31,87.32,86.835,87.12,27981,0
HCP.US,5,20211213,163000,87.2,87.3276,86.74,87,13952,0
HCP.US,5,20211213,163500,86.99,87.16,86.91,86.9963,9683,0
HCP.US,5,20211213,164000,87.05,87.2807,86.925,87,7702,0
HCP.US,5,20211213,164500,87,87.6999,87,87.3,9266,0
HCP.US,5,20211213,165000,87.45,87.47,87,87.285,5222,0
HCP.US,5,20211213,165500,87.27,87.37,87,87,8091,0
HCP.US,5,20211213,170000,87.02,87.205,87.01,87.12,2325,0
HCP.US,5,20211213,170500,87.075,87.25,87,87.2185,22207,0
HCP.US,5,20211213,171000,87.235,87.2726,87,87.05,19769,0
HCP.US,5,20211213,171500,87.03,87.1311,86.8243,86.9674,23947,0
HCP.US,5,20211213,172000,87.015,87.24,86.965,87.05,6993,0
HCP.US,5,20211213,172500,87.01,87.14,86.95,87.14,4500,0
HCP.US,5,20211213,173000,87.07,87.196,86.98,87.196,14548,0
HCP.US,5,20211213,173500,87.2,87.2888,87.01,87.01,12850,0
HCP.US,5,20211213,174000,87.08,87.2,86.92,87.1,14684,0
HCP.US,5,20211213,174500,87.1,87.15,86.98,87.06,16513,0
HCP.US,5,20211213,175000,86.99,87.12,86.98,87.0939,9025,0
HCP.US,5,20211213,175500,87.0599,87.14,86.95,87.01,7700,0
HCP.US,5,20211213,180000,87.05,87.198,86.95,87.19,21903,0
HCP.US,5,20211213,180500,87.16,87.2,87,87.045,15218,0
HCP.US,5,20211213,181000,87.035,87.15,86.86,87.0944,16589,0
HCP.US,5,20211213,181500,87.035,87.19,86.89,87,19946,0
HCP.US,5,20211213,182000,87.1,87.25,86.92,87.0201,14989,0
HCP.US,5,20211213,182500,87.11,87.12,85.75,86.09,62378,0
HCP.US,5,20211213,183000,86.18,86.427,85.02,85.21,18083,0
HCP.US,5,20211213,183500,85.3,86.47,85.3,85.685,9990,0
HCP.US,5,20211213,184000,85.43,85.795,85.08,85.315,6405,0
HCP.US,5,20211213,184500,85.3486,85.3486,84.66,85,31423,0
HCP.US,5,20211213,185000,84.8075,85.17,84.51,84.655,23028,0
HCP.US,5,20211213,185500,84.655,85.31,84.5001,84.855,10188,0
HCP.US,5,20211213,190000,84.8,85.3822,84.7941,85.3822,3902,0
HCP.US,5,20211213,190500,85.21,85.21,84.88,85.07,5600,0
HCP.US,5,20211213,191000,85.06,85.3,85,85.2,5218,0
HCP.US,5,20211213,191500,85.205,85.42,85.07,85.33,3400,0
HCP.US,5,20211213,192000,85.39,85.91,85.24,85.7,9331,0
HCP.US,5,20211213,192500,85.6926,85.94,85.584,85.845,6700,0
HCP.US,5,20211213,193000,85.845,85.93,85.405,85.73,3590,0
HCP.US,5,20211213,193500,85.72,85.93,85.4054,85.79,2875,0
HCP.US,5,20211213,194000,85.81,85.93,85.3401,85.87,1836,0
HCP.US,5,20211213,194500,85.75,86.7,85.75,86.69,19433,0
HCP.US,5,20211213,195000,86.6,86.9899,86.09,86.79,12681,0
HCP.US,5,20211213,195500,86.75,86.9399,86.201,86.83,11698,0
HCP.US,5,20211213,200000,86.79,86.92,86.51,86.7,15800,0
HCP.US,5,20211213,200500,86.88,86.98,86.7,86.94,5000,0
HCP.US,5,20211213,201000,86.835,87,86.835,87,8719,0
HCP.US,5,20211213,201500,86.98,87,86.63,86.71,8827,0
HCP.US,5,20211213,202000,86.68,86.88,86.635,86.83,2825,0
HCP.US,5,20211213,202500,86.635,86.87,85.79,86.3,10308,0
HCP.US,5,20211213,203000,86.27,86.55,85.3,85.895,10948,0
HCP.US,5,20211213,203500,85.3,86.3,85.3,85.98,9395,0
HCP.US,5,20211213,204000,85.97,86.38,85.4925,86.27,10840,0
HCP.US,5,20211213,204500,86,86.18,85.63,86.18,23362,0
HCP.US,5,20211213,205000,86.3,86.67,85.94,86.67,6729,0
HCP.US,5,20211213,205500,86.325,86.7,85.85,86.34,8965,0
HCP.US,5,20211213,210000,85.9,86.5328,85.83,86.435,9747,0
HCP.US,5,20211213,210500,86.435,86.72,85.93,86.365,14722,0
HCP.US,5,20211213,211000,86.07,86.76,85.965,86.58,16416,0
HCP.US,5,20211213,211500,86.532,86.755,86.2413,86.58,23178,0
HCP.US,5,20211213,212000,86.54,86.74,86.33,86.705,14954,0
HCP.US,5,20211213,212500,86.67,86.9,86.515,86.69,10550,0
HCP.US,5,20211213,213000,86.705,86.93,86.55,86.5925,9248,0
HCP.US,5,20211213,213500,86.67,87.03,86.475,86.88,19666,0
HCP.US,5,20211213,214000,86.88,87.005,86.35,86.49,10236,0
HCP.US,5,20211213,214500,86.3,86.67,86,86.55,20515,0
HCP.US,5,20211213,215000,86.275,86.53,85.92,85.92,43123,0
HCP.US,5,20211213,215500,85.92,86.64,85.89,85.99,67649,0
HCP.US,5,20211214,153000,84.2,85.44,84.09,84.7707,20587,0
HCP.US,5,20211214,153500,84.5001,85,83.5,84.0283,28853,0
HCP.US,5,20211214,154000,84.405,85.98,84.405,85.35,24434,0
HCP.US,5,20211214,154500,85.25,85.25,83.99,84.08,40120,0
HCP.US,5,20211214,155000,84.05,85.15,84,85.15,19599,0
HCP.US,5,20211214,155500,85.15,85.65,84.77,85.015,25160,0
HCP.US,5,20211214,160000,85.26,85.69,85.115,85.57,11197,0
HCP.US,5,20211214,160500,85.51,85.8,85.39,85.705,10070,0
HCP.US,5,20211214,161000,85.76,86.53,85.75,86.29,26102,0
HCP.US,5,20211214,161500,86.48,87.49,86.3,87.3,17711,0
HCP.US,5,20211214,162000,87.28,87.3,86.46,86.46,15449,0
HCP.US,5,20211214,162500,86.41,87,86.25,86.3529,24291,0
HCP.US,5,20211214,163000,86.35,86.5,86.3,86.46,4413,0
HCP.US,5,20211214,163500,86.47,86.5599,85.865,86.12,16829,0
HCP.US,5,20211214,164000,85.915,86.5,85.915,86.48,5915,0
HCP.US,5,20211214,164500,86.52,86.6832,85.99,86.0001,10790,0
HCP.US,5,20211214,165000,86.305,86.99,86.305,86.7,40422,0
HCP.US,5,20211214,165500,86.76,87.15,86.5,86.6492,14512,0
HCP.US,5,20211214,170000,86.5401,86.75,86.415,86.545,4720,0
HCP.US,5,20211214,170500,86.44,86.44,85.8,86.02,11211,0
HCP.US,5,20211214,171000,86,86,85.55,85.63,2108,0
HCP.US,5,20211214,171500,85.63,85.7,85.18,85.445,6979,0
HCP.US,5,20211214,172000,85.445,85.66,85.1,85.1,7810,0
HCP.US,5,20211214,172500,84.89,84.89,84.13,84.5,6833,0
HCP.US,5,20211214,173000,84.625,85.45,84.5,85.29,22095,0
HCP.US,5,20211214,173500,85.28,85.28,84.48,84.64,9625,0
HCP.US,5,20211214,174000,84.46,84.59,84.23,84.31,3050,0
HCP.US,5,20211214,174500,84.25,84.7,84.2,84.7,6122,0
HCP.US,5,20211214,175000,84.5,85.29,84.43,85.195,8100,0
HCP.US,5,20211214,175500,85.2724,85.2724,85.19,85.195,2050,0
HCP.US,5,20211214,180000,85.195,85.3252,84.31,84.5,9450,0
HCP.US,5,20211214,180500,84.4184,85.01,84.4184,85.01,4661,0
HCP.US,5,20211214,181000,84.89,84.95,84.2,84.4,10768,0
HCP.US,5,20211214,181500,84.35,84.35,83.75,83.925,7209,0
HCP.US,5,20211214,182000,84.05,84.8034,84,84.75,6091,0
HCP.US,5,20211214,182500,84.32,84.32,83.9,83.93,13204,0
HCP.US,5,20211214,183000,83.9,83.9976,83.6,83.78,7183,0
HCP.US,5,20211214,183500,83.75,83.8,83.6,83.6,7656,0
HCP.US,5,20211214,184000,83.795,83.795,83.59,83.675,3013,0
HCP.US,5,20211214,184500,83.675,84.14,83.6,83.75,9270,0
HCP.US,5,20211214,185000,83.65,83.8537,83.6,83.6,800,0
HCP.US,5,20211214,185500,83.74,83.8879,83.6,83.675,6613,0
HCP.US,5,20211214,190000,83.81,84.235,83.72,84.235,10902,0
HCP.US,5,20211214,190500,84.22,84.59,84,84.59,3873,0
HCP.US,5,20211214,191000,84.59,84.72,84.27,84.27,2424,0
HCP.US,5,20211214,191500,84.665,84.665,83.865,83.865,7715,0
HCP.US,5,20211214,192000,83.995,84.07,83.75,84.035,6246,0
HCP.US,5,20211214,192500,83.92,83.9499,83.77,83.85,3244,0
HCP.US,5,20211214,193000,83.76,83.92,83.6,83.653,6550,0
HCP.US,5,20211214,193500,83.84,83.85,83.74,83.81,2800,0
HCP.US,5,20211214,194000,83.8,83.85,83.6,83.8,6107,0
HCP.US,5,20211214,194500,83.75,83.75,83.26,83.37,16324,0
HCP.US,5,20211214,195000,83.365,83.7,83.365,83.46,6325,0
HCP.US,5,20211214,195500,83.46,83.845,83.45,83.585,5839,0
HCP.US,5,20211214,200000,83.695,83.7,83.3,83.345,7681,0
HCP.US,5,20211214,200500,83.5,83.74,83.32,83.61,5384,0
HCP.US,5,20211214,201000,83.63,83.93,83.47,83.66,9366,0
HCP.US,5,20211214,201500,83.69,84.11,83.69,83.95,10349,0
HCP.US,5,20211214,202000,83.88,84,83.75,83.9,5834,0
HCP.US,5,20211214,202500,83.9,83.9,83.25,83.495,13300,0
HCP.US,5,20211214,203000,83.43,84.0454,83.32,83.32,7091,0
HCP.US,5,20211214,203500,83.31,83.46,83.26,83.4,2900,0
HCP.US,5,20211214,204000,83.4,83.485,83.4,83.485,803,0
HCP.US,5,20211214,204500,83.485,83.485,83.25,83.27,3592,0
HCP.US,5,20211214,205000,83.28,83.725,83.27,83.725,9591,0
HCP.US,5,20211214,205500,83.675,83.88,83.53,83.755,7911,0
HCP.US,5,20211214,210000,84.035,84.48,83.955,84.03,6229,0
HCP.US,5,20211214,210500,84.11,84.69,83.945,84.69,12042,0
HCP.US,5,20211214,211000,84.415,84.575,83.925,84.0615,12191,0
HCP.US,5,20211214,211500,84.15,84.15,83.49,83.64,10651,0
HCP.US,5,20211214,212000,83.52,83.78,83.42,83.78,8834,0
HCP.US,5,20211214,212500,83.78,84.06,83.365,83.48,11619,0
HCP.US,5,20211214,213000,83.485,83.7,83.25,83.37,11256,0
HCP.US,5,20211214,213500,83.4105,84.02,83.3,83.695,16108,0
HCP.US,5,20211214,214000,83.665,84.12,83.5,83.5,50959,0
HCP.US,5,20211214,214500,83.59,83.91,83.08,83.91,32369,0
HCP.US,5,20211214,215000,83.81,84.44,83.81,84.335,47998,0
HCP.US,5,20211214,215500,84.25,84.26,83.64,84.01,94916,0
HCP.US,5,20211215,153000,83.755,84.5,83.12,83.93,14963,0
HCP.US,5,20211215,153500,83.97,84.88,83.94,84.6,3780,0
HCP.US,5,20211215,154000,84.69,84.72,84.09,84.15,4327,0
HCP.US,5,20211215,154500,84.29,84.56,83.1,83.78,6484,0
HCP.US,5,20211215,155000,83.4,83.99,83.3,83.54,5932,0
HCP.US,5,20211215,155500,83.54,83.68,83.1101,83.68,4262,0
HCP.US,5,20211215,160000,83.65,83.78,83.495,83.66,2713,0
HCP.US,5,20211215,160500,83.66,83.78,83.25,83.25,14074,0
HCP.US,5,20211215,161000,83.235,83.77,83.21,83.6,6726,0
HCP.US,5,20211215,161500,83.72,84.14,83.72,84,3757,0
HCP.US,5,20211215,162000,84.12,84.24,84.01,84.22,2533,0
HCP.US,5,20211215,162500,84.2,84.24,83.5819,83.5819,6422,0
HCP.US,5,20211215,163000,84,84.24,83.7549,83.9,3788,0
HCP.US,5,20211215,163500,83.86,84.4,83.8501,83.87,5194,0
HCP.US,5,20211215,164000,84.34,84.4528,83.87,84.4528,4259,0
HCP.US,5,20211215,164500,84.5,84.6394,83.92,84.47,4369,0
HCP.US,5,20211215,165000,84.57,84.64,83.97,83.97,2814,0
HCP.US,5,20211215,165500,84.33,84.43,83.5,84.065,9378,0
HCP.US,5,20211215,170000,83.97,84.28,83.52,84.28,4330,0
HCP.US,5,20211215,170500,84.23,84.43,83.895,84.42,4350,0
HCP.US,5,20211215,171000,84.34,84.99,84.255,84.99,5348,0
HCP.US,5,20211215,171500,84.96,85.24,84.625,85,5203,0
HCP.US,5,20211215,172000,84.98,85.94,84.98,85.7,9296,0
HCP.US,5,20211215,172500,85.62,85.73,85.46,85.73,4186,0
HCP.US,5,20211215,173000,85.69,85.8299,84.49,84.49,6300,0
HCP.US,5,20211215,173500,84.855,85.17,84.5303,84.93,3375,0
HCP.US,5,20211215,174000,85.05,85.14,84.03,84.03,5077,0
HCP.US,5,20211215,174500,84.93,84.93,83.79,84.33,4450,0
HCP.US,5,20211215,175000,84.45,85.13,84.2885,85.12,4518,0
HCP.US,5,20211215,175500,85.1,85.185,84.935,85.13,1190,0
HCP.US,5,20211215,180000,84.94,85.19,84.69,84.69,2413,0
HCP.US,5,20211215,180500,85.09,85.09,84.2,84.635,2512,0
HCP.US,5,20211215,181000,84.85,84.93,84.57,84.77,2423,0
HCP.US,5,20211215,181500,84.9,84.93,84.02,84.545,4221,0
HCP.US,5,20211215,182000,84.7,84.79,84.65,84.79,1100,0
HCP.US,5,20211215,182500,84.86,85.04,84.79,85.04,1689,0
HCP.US,5,20211215,183000,84.975,85.11,84.61,84.895,8110,0
HCP.US,5,20211215,183500,84.895,85.34,84.75,85.34,8046,0
HCP.US,5,20211215,184000,85.38,85.41,85.06,85.215,8565,0
HCP.US,5,20211215,184500,85.085,85.1499,84.51,84.56,23936,0
HCP.US,5,20211215,185000,84.457,84.67,84.41,84.59,7440,0
HCP.US,5,20211215,185500,84.485,84.485,84.1201,84.4,3023,0
HCP.US,5,20211215,190000,84.448,84.99,84.13,84.47,4508,0
HCP.US,5,20211215,190500,84.47,84.57,84.2006,84.345,4049,0
HCP.US,5,20211215,191000,84.34,84.345,84,84.26,1426,0
HCP.US,5,20211215,191500,84.27,84.4,83.949,84.195,13420,0
HCP.US,5,20211215,192000,84.245,84.25,83.95,84.1,2001,0
HCP.US,5,20211215,192500,84.1,84.29,83.91,84.15,1405,0
HCP.US,5,20211215,193000,84.1,84.88,84.09,84.6,3737,0
HCP.US,5,20211215,193500,84.6,84.88,84.5,84.5,1770,0
HCP.US,5,20211215,194000,84.41,84.41,82.565,83.135,99772,0
HCP.US,5,20211215,194500,83.147,83.7,83.1001,83.41,7660,0
HCP.US,5,20211215,195000,83.25,83.735,83.15,83.735,8478,0
HCP.US,5,20211215,195500,83.49,83.7225,82.98,83.16,4977,0
HCP.US,5,20211215,200000,83.135,83.83,82.62,83.83,8074,0
HCP.US,5,20211215,200500,83.75,83.8,83.35,83.58,5980,0
HCP.US,5,20211215,201000,83.87,84.47,83.735,84.47,6276,0
HCP.US,5,20211215,201500,84.45,84.8,84.45,84.8,1600,0
HCP.US,5,20211215,202000,84.78,84.83,84.5,84.5,2100,0
HCP.US,5,20211215,202500,84.62,84.62,83.59,83.59,3872,0
HCP.US,5,20211215,203000,83.7,83.71,83.12,83.6668,5492,0
HCP.US,5,20211215,203500,83.66,83.86,83.65,83.86,2119,0
HCP.US,5,20211215,204000,83.83,83.83,83.09,83.42,6331,0
HCP.US,5,20211215,204500,83.35,83.99,83.35,83.99,1963,0
HCP.US,5,20211215,205000,83.92,83.92,83.56,83.665,2380,0
HCP.US,5,20211215,205500,83.715,83.87,83.49,83.7,2701,0
HCP.US,5,20211215,210000,83.88,84,83.63,83.7,8160,0
HCP.US,5,20211215,210500,83.87,84.12,83.66,84.0575,2032,0
HCP.US,5,20211215,211000,83.53,84.05,83.13,83.525,5599,0
HCP.US,5,20211215,211500,83.35,83.76,83.0172,83.37,5562,0
HCP.US,5,20211215,212000,83.28,83.81,83.26,83.765,5411,0
HCP.US,5,20211215,212500,83.89,84.129,83.33,83.37,23787,0
HCP.US,5,20211215,213000,83.3,83.565,82.67,83.02,22077,0
HCP.US,5,20211215,213500,83.02,83.21,82.8,82.87,18656,0
HCP.US,5,20211215,214000,82.86,83.17,82.81,82.875,17664,0
HCP.US,5,20211215,214500,82.865,83.15,82.8,82.98,15571,0
HCP.US,5,20211215,215000,82.96,84.95,82.81,84.89,66810,0
HCP.US,5,20211215,215500,84.7,84.93,84.5,84.92,1132176,0
HCP.US,5,20211216,153000,84.72,85.18,84.48,85.18,12984,0
HCP.US,5,20211216,153500,84.8539,84.995,84.835,84.835,1080,0
HCP.US,5,20211216,154000,84.9,85.38,84.28,84.95,8354,0
HCP.US,5,20211216,154500,84.385,84.8757,84.365,84.51,1500,0
HCP.US,5,20211216,155000,84.3,84.35,84.03,84.255,6357,0
HCP.US,5,20211216,155500,84.7,84.7,83.7,83.87,4597,0
HCP.US,5,20211216,160000,83.875,84.195,83.55,84.0225,6858,0
HCP.US,5,20211216,160500,83.8001,84.45,83.8001,84,9229,0
HCP.US,5,20211216,161000,84.345,84.4485,84.345,84.345,400,0
HCP.US,5,20211216,161500,84.69,84.87,84.15,84.585,6287,0
HCP.US,5,20211216,162000,84.15,84.715,83.7,83.86,10516,0
HCP.US,5,20211216,162500,83.73,83.99,83.5001,83.65,4921,0
HCP.US,5,20211216,163000,83.89,83.89,83.2,83.52,4242,0
HCP.US,5,20211216,163500,83.63,83.92,83.5,83.765,3200,0
HCP.US,5,20211216,164000,83.645,83.645,82.9,82.94,5449,0
HCP.US,5,20211216,164500,83.11,83.33,82.9,83.15,7255,0
HCP.US,5,20211216,165000,83.2,83.8199,83.015,83.22,8691,0
HCP.US,5,20211216,165500,83.13,83.48,83.07,83.185,6665,0
HCP.US,5,20211216,170000,83.23,83.23,83.23,83.23,300,0
HCP.US,5,20211216,170500,83.32,83.32,83.11,83.27,2522,0
HCP.US,5,20211216,171000,83.27,83.27,83.2,83.2,700,0
HCP.US,5,20211216,171500,83.08,83.08,83.08,83.08,100,0
HCP.US,5,20211216,172000,83.2,83.3,83.0575,83.25,2400,0
HCP.US,5,20211216,172500,83.25,83.25,82.61,82.96,10634,0
HCP.US,5,20211216,173000,82.915,83.28,82.915,83.145,4979,0
HCP.US,5,20211216,173500,83,83.34,82.805,83.245,12928,0
HCP.US,5,20211216,174000,83.1295,83.245,82.78,82.94,2535,0
HCP.US,5,20211216,174500,82.62,83.18,82.315,82.315,13170,0
HCP.US,5,20211216,175000,82.21,82.765,82.03,82.39,8388,0
HCP.US,5,20211216,175500,82.515,82.76,82.5,82.57,3400,0
HCP.US,5,20211216,180000,82.7232,82.7232,82.535,82.63,800,0
HCP.US,5,20211216,180500,82.535,82.665,82.42,82.42,1800,0
HCP.US,5,20211216,181000,82.39,82.585,82.39,82.585,1012,0
HCP.US,5,20211216,181500,82.62,82.92,82.51,82.89,6008,0
HCP.US,5,20211216,182000,82.6001,83.035,82.6001,83,1100,0
HCP.US,5,20211216,182500,82.89,82.89,82.53,82.705,750,0
HCP.US,5,20211216,183000,82.805,82.805,82.805,82.805,100,0
HCP.US,5,20211216,183500,82.66,82.66,82.56,82.625,2734,0
HCP.US,5,20211216,184000,82.3801,82.75,82.3801,82.75,1400,0
HCP.US,5,20211216,184500,82.5377,82.7708,82.5377,82.5482,1000,0
HCP.US,5,20211216,185000,82.81,83.19,82.63,82.93,4200,0
HCP.US,5,20211216,185500,82.76,82.76,82.45,82.68,8725,0
HCP.US,5,20211216,190000,82.65,82.755,82.56,82.635,500,0
HCP.US,5,20211216,190500,82.755,82.8,82.565,82.7651,2076,0
HCP.US,5,20211216,191000,82.755,82.755,82.755,82.755,620,0
HCP.US,5,20211216,191500,82.78,82.91,82.71,82.91,918,0
HCP.US,5,20211216,192000,82.92,82.92,82.66,82.71,2000,0
HCP.US,5,20211216,192500,82.78,83.13,82.715,82.8345,2816,0
HCP.US,5,20211216,193000,82.975,83.13,82.8001,82.975,3032,0
HCP.US,5,20211216,193500,83,83.165,83,83.06,2922,0
HCP.US,5,20211216,194000,83.15,83.15,83.1476,83.15,723,0
HCP.US,5,20211216,194500,83.15,83.31,83.1,83.3,1100,0
HCP.US,5,20211216,195000,83.2,83.215,82.94,82.94,1230,0
HCP.US,5,20211216,195500,82.9,83.08,82.83,82.99,5620,0
HCP.US,5,20211216,200000,83.08,83.16,83.02,83.15,1978,0
HCP.US,5,20211216,200500,83.07,83.07,83.07,83.07,300,0
HCP.US,5,20211216,201000,83.145,83.26,83.14,83.14,600,0
HCP.US,5,20211216,201500,83.045,83.15,82.91,82.97,5400,0
HCP.US,5,20211216,202000,83.02,83.13,82.9,82.9,1995,0
HCP.US,5,20211216,202500,82.83,83.08,82.78,83.055,5215,0
HCP.US,5,20211216,203000,83.06,83.06,83.05,83.05,400,0
HCP.US,5,20211216,203500,83.09,83.129,83.045,83.129,920,0
HCP.US,5,20211216,204000,82.97,83.015,82.97,83.015,300,0
HCP.US,5,20211216,204500,83.015,83.13,82.87,83.005,12423,0
HCP.US,5,20211216,205000,83.04,83.13,82.91,82.98,2167,0
HCP.US,5,20211216,205500,83.18,83.225,83.085,83.12,1978,0
HCP.US,5,20211216,210000,83.2983,83.3,83.055,83.055,76380,0
HCP.US,5,20211216,210500,83.055,83.055,82.87,82.945,5372,0
HCP.US,5,20211216,211000,83.04,83.1999,82.82,82.9,5821,0
HCP.US,5,20211216,211500,82.82,82.96,82.82,82.89,1120,0
HCP.US,5,20211216,212000,82.95,83.04,82.85,82.9497,3017,0
HCP.US,5,20211216,212500,82.925,82.925,82.785,82.83,1300,0
HCP.US,5,20211216,213000,82.815,82.9,82.69,82.84,10533,0
