<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRR.US,5,20211108,172000,1.2601,1.28,1.2601,1.28,1711,0
MDRR.US,5,20211108,172500,1.26,1.27,1.26,1.27,1067,0
MDRR.US,5,20211108,173000,1.26,1.26,1.25,1.25,10250,0
MDRR.US,5,20211108,173500,1.25,1.25,1.25,1.25,200,0
MDRR.US,5,20211108,174000,1.2473,1.25,1.2415,1.2424,1056,0
MDRR.US,5,20211108,174500,1.26,1.26,1.2555,1.2555,450,0
MDRR.US,5,20211108,175000,1.26,1.26,1.245,1.245,2398,0
MDRR.US,5,20211108,175500,1.2484,1.25,1.2484,1.25,200,0
MDRR.US,5,20211108,180000,1.25,1.25,1.248,1.25,500,0
MDRR.US,5,20211108,180500,1.25,1.25,1.25,1.25,200,0
MDRR.US,5,20211108,181000,1.25,1.25,1.248,1.2493,700,0
MDRR.US,5,20211108,182000,1.25,1.25,1.2488,1.25,600,0
MDRR.US,5,20211108,182500,1.25,1.25,1.25,1.25,700,0
MDRR.US,5,20211108,183000,1.25,1.25,1.25,1.25,350,0
MDRR.US,5,20211108,183500,1.2499,1.25,1.2499,1.25,600,0
MDRR.US,5,20211108,184000,1.25,1.25,1.24,1.25,1300,0
MDRR.US,5,20211108,184500,1.25,1.25,1.2473,1.25,500,0
MDRR.US,5,20211108,185000,1.25,1.25,1.2473,1.25,450,0
MDRR.US,5,20211108,185500,1.2473,1.25,1.23,1.23,630,0
MDRR.US,5,20211108,190000,1.2473,1.25,1.2473,1.25,300,0
MDRR.US,5,20211108,190500,1.25,1.25,1.2476,1.2476,200,0
MDRR.US,5,20211108,191000,1.25,1.25,1.24,1.2402,533,0
MDRR.US,5,20211108,191500,1.2473,1.25,1.2473,1.25,300,0
MDRR.US,5,20211108,192000,1.2473,1.25,1.24,1.24,700,0
MDRR.US,5,20211108,192500,1.23,1.23,1.23,1.23,100,0
MDRR.US,5,20211108,193000,1.2339,1.24,1.2339,1.24,300,0
MDRR.US,5,20211108,194000,1.24,1.24,1.24,1.24,200,0
MDRR.US,5,20211108,194500,1.24,1.24,1.24,1.24,200,0
MDRR.US,5,20211108,195000,1.24,1.25,1.24,1.25,360,0
MDRR.US,5,20211108,195500,1.25,1.25,1.23,1.2311,817,0
MDRR.US,5,20211108,200000,1.25,1.25,1.2495,1.2495,200,0
MDRR.US,5,20211108,200500,1.2495,1.25,1.2495,1.25,200,0
MDRR.US,5,20211108,201500,1.25,1.25,1.24,1.24,1127,0
MDRR.US,5,20211108,202500,1.23,1.24,1.23,1.23,538,0
MDRR.US,5,20211108,203000,1.2394,1.24,1.2393,1.24,400,0
MDRR.US,5,20211108,204000,1.24,1.24,1.23,1.23,900,0
MDRR.US,5,20211108,204500,1.22,1.22,1.22,1.22,1238,0
MDRR.US,5,20211108,205000,1.225,1.23,1.225,1.23,300,0
MDRR.US,5,20211108,210000,1.23,1.24,1.23,1.24,300,0
MDRR.US,5,20211108,210500,1.23,1.24,1.23,1.24,300,0
MDRR.US,5,20211108,211500,1.24,1.24,1.24,1.24,350,0
MDRR.US,5,20211108,212000,1.2373,1.2373,1.23,1.23,400,0
MDRR.US,5,20211108,213000,1.24,1.24,1.235,1.235,300,0
MDRR.US,5,20211108,213500,1.2373,1.2373,1.2373,1.2373,100,0
MDRR.US,5,20211108,214000,1.24,1.24,1.2201,1.2201,4800,0
MDRR.US,5,20211108,215000,1.235,1.235,1.23,1.23,840,0
MDRR.US,5,20211108,215500,1.23,1.23,1.22,1.22,1894,0
MDRR.US,5,20211109,153000,1.22,1.2201,1.22,1.22,3732,0
MDRR.US,5,20211109,153500,1.21,1.21,1.21,1.21,100,0
MDRR.US,5,20211109,154000,1.21,1.21,1.2,1.2,2800,0
MDRR.US,5,20211109,155000,1.19,1.19,1.19,1.19,481,0
MDRR.US,5,20211109,155500,1.2,1.21,1.19,1.1999,17273,0
MDRR.US,5,20211109,160000,1.1805,1.1805,1.18,1.18,17584,0
MDRR.US,5,20211109,161000,1.17,1.18,1.1,1.18,141455,0
MDRR.US,5,20211109,161500,1.1402,1.17,1.1402,1.17,7610,0
MDRR.US,5,20211109,162000,1.1695,1.17,1.165,1.165,1371,0
MDRR.US,5,20211109,162500,1.17,1.17,1.16,1.17,1693,0
MDRR.US,5,20211109,163500,1.17,1.17,1.16,1.1601,10755,0
MDRR.US,5,20211109,164000,1.18,1.18,1.18,1.18,711,0
MDRR.US,5,20211109,165000,1.16,1.1773,1.16,1.1773,500,0
MDRR.US,5,20211109,171000,1.1603,1.17,1.1603,1.17,468,0
MDRR.US,5,20211109,171500,1.1794,1.1794,1.1794,1.1794,800,0
MDRR.US,5,20211109,172000,1.17,1.17,1.16,1.1693,702,0
MDRR.US,5,20211109,173000,1.1627,1.17,1.1627,1.17,358,0
MDRR.US,5,20211109,173500,1.17,1.17,1.17,1.17,100,0
MDRR.US,5,20211109,174000,1.1604,1.1619,1.1604,1.1619,10606,0
MDRR.US,5,20211109,175000,1.17,1.17,1.17,1.17,100,0
MDRR.US,5,20211109,180500,1.16,1.17,1.16,1.17,13715,0
MDRR.US,5,20211109,182000,1.1606,1.1606,1.1606,1.1606,206,0
MDRR.US,5,20211109,183000,1.16,1.16,1.16,1.16,3500,0
MDRR.US,5,20211109,184000,1.16,1.16,1.16,1.16,1506,0
MDRR.US,5,20211109,185000,1.16,1.16,1.16,1.16,848,0
MDRR.US,5,20211109,190500,1.16,1.16,1.16,1.16,300,0
MDRR.US,5,20211109,192000,1.165,1.1768,1.165,1.1768,600,0
MDRR.US,5,20211109,192500,1.1782,1.1782,1.1782,1.1782,322,0
MDRR.US,5,20211109,193000,1.17,1.1799,1.17,1.1799,1600,0
MDRR.US,5,20211109,195000,1.17,1.17,1.17,1.17,600,0
MDRR.US,5,20211109,195500,1.165,1.165,1.165,1.165,1000,0
MDRR.US,5,20211109,200500,1.1699,1.1699,1.1699,1.1699,200,0
MDRR.US,5,20211109,201000,1.16,1.16,1.16,1.16,2000,0
MDRR.US,5,20211109,201500,1.165,1.165,1.165,1.165,420,0
MDRR.US,5,20211109,202000,1.17,1.17,1.16,1.16,17100,0
MDRR.US,5,20211109,202500,1.16,1.165,1.16,1.16,2700,0
MDRR.US,5,20211109,203000,1.16,1.169,1.16,1.165,2200,0
MDRR.US,5,20211109,203500,1.17,1.17,1.165,1.165,900,0
MDRR.US,5,20211109,205000,1.1606,1.1661,1.1606,1.1661,1500,0
MDRR.US,5,20211109,210500,1.1601,1.1601,1.1601,1.1601,101,0
MDRR.US,5,20211109,211000,1.17,1.17,1.1655,1.1655,527,0
MDRR.US,5,20211109,211500,1.1655,1.17,1.16,1.16,1200,0
MDRR.US,5,20211109,212000,1.1611,1.1611,1.16,1.16,700,0
MDRR.US,5,20211109,213000,1.165,1.165,1.165,1.165,1263,0
MDRR.US,5,20211109,213500,1.165,1.165,1.165,1.165,717,0
MDRR.US,5,20211109,214000,1.16,1.16,1.15,1.16,17457,0
MDRR.US,5,20211109,215000,1.15,1.155,1.15,1.155,18330,0
MDRR.US,5,20211109,215500,1.155,1.16,1.15,1.15,7090,0
MDRR.US,5,20211110,153000,1.16,1.16,1.1599,1.1599,2499,0
MDRR.US,5,20211110,153500,1.1574,1.1574,1.1574,1.1574,1000,0
MDRR.US,5,20211110,154500,1.155,1.155,1.15,1.1503,2777,0
MDRR.US,5,20211110,155000,1.1586,1.1586,1.14,1.14,7787,0
MDRR.US,5,20211110,160500,1.15,1.15,1.14,1.14,822,0
MDRR.US,5,20211110,161000,1.1599,1.1599,1.1599,1.1599,392,0
MDRR.US,5,20211110,161500,1.16,1.16,1.1595,1.1595,200,0
MDRR.US,5,20211110,163000,1.15,1.15,1.15,1.15,300,0
MDRR.US,5,20211110,163500,1.16,1.16,1.16,1.16,200,0
MDRR.US,5,20211110,170000,1.1593,1.1593,1.1593,1.1593,250,0
MDRR.US,5,20211110,171500,1.155,1.16,1.155,1.1568,500,0
MDRR.US,5,20211110,181000,1.15,1.155,1.15,1.155,315,0
MDRR.US,5,20211110,184500,1.141,1.141,1.14,1.14,1500,0
MDRR.US,5,20211110,185000,1.1499,1.1499,1.1499,1.1499,200,0
MDRR.US,5,20211110,190000,1.145,1.145,1.145,1.145,100,0
MDRR.US,5,20211110,190500,1.1489,1.1489,1.1489,1.1489,225,0
MDRR.US,5,20211110,191500,1.145,1.15,1.14,1.15,1500,0
MDRR.US,5,20211110,192500,1.145,1.145,1.145,1.145,250,0
MDRR.US,5,20211110,195000,1.1404,1.1404,1.1404,1.1404,350,0
MDRR.US,5,20211110,195500,1.15,1.15,1.15,1.15,542,0
MDRR.US,5,20211110,200500,1.15,1.15,1.15,1.15,200,0
MDRR.US,5,20211110,201000,1.1599,1.1599,1.1575,1.1575,200,0
MDRR.US,5,20211110,201500,1.15,1.15,1.15,1.15,300,0
MDRR.US,5,20211110,202000,1.14,1.1405,1.14,1.1405,500,0
MDRR.US,5,20211110,204000,1.1501,1.1501,1.15,1.15,1042,0
MDRR.US,5,20211110,204500,1.14,1.14,1.14,1.14,600,0
MDRR.US,5,20211110,205500,1.15,1.15,1.15,1.15,400,0
MDRR.US,5,20211110,210000,1.14,1.1403,1.14,1.1403,4200,0
MDRR.US,5,20211110,210500,1.145,1.145,1.145,1.145,100,0
MDRR.US,5,20211110,211000,1.14,1.16,1.14,1.16,582,0
MDRR.US,5,20211110,211500,1.1576,1.1576,1.1576,1.1576,200,0
MDRR.US,5,20211110,212000,1.1429,1.15,1.14,1.1402,4100,0
MDRR.US,5,20211110,213000,1.15,1.15,1.15,1.15,466,0
MDRR.US,5,20211110,214000,1.14,1.149,1.14,1.145,5173,0
MDRR.US,5,20211110,214500,1.1499,1.1499,1.1499,1.1499,2000,0
MDRR.US,5,20211110,215000,1.1413,1.1413,1.1413,1.1413,600,0
MDRR.US,5,20211110,215500,1.15,1.15,1.14,1.14,584,0
MDRR.US,5,20211111,153000,1.14,1.14,1.14,1.14,1497,0
MDRR.US,5,20211111,153500,1.1484,1.1484,1.1484,1.1484,100,0
MDRR.US,5,20211111,154000,1.15,1.15,1.15,1.15,1900,0
MDRR.US,5,20211111,155000,1.1456,1.1456,1.1456,1.1456,103,0
MDRR.US,5,20211111,155500,1.15,1.15,1.15,1.15,399,0
MDRR.US,5,20211111,160000,1.16,1.16,1.1594,1.1594,5100,0
MDRR.US,5,20211111,162000,1.1594,1.1594,1.1594,1.1594,1800,0
MDRR.US,5,20211111,163500,1.1595,1.1595,1.1595,1.1595,3000,0
MDRR.US,5,20211111,164000,1.14,1.14,1.14,1.14,260,0
MDRR.US,5,20211111,165000,1.1583,1.1583,1.1583,1.1583,100,0
MDRR.US,5,20211111,165500,1.15,1.16,1.15,1.16,6125,0
MDRR.US,5,20211111,170500,1.1519,1.1519,1.1519,1.1519,836,0
MDRR.US,5,20211111,171000,1.15,1.15,1.15,1.15,100,0
MDRR.US,5,20211111,172000,1.15,1.15,1.14,1.14,200,0
MDRR.US,5,20211111,173000,1.142,1.142,1.142,1.142,250,0
MDRR.US,5,20211111,173500,1.1599,1.1599,1.1599,1.1599,100,0
MDRR.US,5,20211111,174000,1.15,1.15,1.15,1.15,1000,0
MDRR.US,5,20211111,174500,1.14,1.14,1.14,1.14,100,0
MDRR.US,5,20211111,181500,1.145,1.145,1.145,1.145,400,0
MDRR.US,5,20211111,182000,1.15,1.15,1.15,1.15,150,0
MDRR.US,5,20211111,182500,1.145,1.145,1.145,1.145,100,0
MDRR.US,5,20211111,183000,1.15,1.15,1.15,1.15,100,0
MDRR.US,5,20211111,183500,1.145,1.15,1.145,1.15,3200,0
MDRR.US,5,20211111,184000,1.15,1.15,1.15,1.15,100,0
MDRR.US,5,20211111,185000,1.15,1.15,1.15,1.15,200,0
MDRR.US,5,20211111,185500,1.15,1.15,1.15,1.15,300,0
MDRR.US,5,20211111,190000,1.15,1.1509,1.15,1.1509,700,0
MDRR.US,5,20211111,190500,1.1507,1.1507,1.1507,1.1507,100,0
MDRR.US,5,20211111,191000,1.155,1.155,1.155,1.155,100,0
MDRR.US,5,20211111,192000,1.1599,1.1599,1.1599,1.1599,1000,0
MDRR.US,5,20211111,193000,1.1563,1.1563,1.1563,1.1563,112,0
MDRR.US,5,20211111,194000,1.1592,1.16,1.1592,1.16,200,0
MDRR.US,5,20211111,194500,1.1501,1.1501,1.1501,1.1501,300,0
MDRR.US,5,20211111,201000,1.15,1.15,1.13,1.13,16162,0
MDRR.US,5,20211111,201500,1.1383,1.14,1.1383,1.14,200,0
MDRR.US,5,20211111,203000,1.13,1.13,1.13,1.13,250,0
MDRR.US,5,20211111,203500,1.1297,1.13,1.1297,1.13,900,0
MDRR.US,5,20211111,204000,1.125,1.14,1.125,1.14,6479,0
MDRR.US,5,20211111,204500,1.135,1.135,1.12,1.1263,4122,0
MDRR.US,5,20211111,205000,1.13,1.13,1.12,1.13,31837,0
MDRR.US,5,20211111,205500,1.13,1.14,1.13,1.14,600,0
MDRR.US,5,20211111,210500,1.1393,1.1393,1.1393,1.1393,600,0
MDRR.US,5,20211111,213000,1.135,1.135,1.135,1.135,500,0
MDRR.US,5,20211111,213500,1.14,1.14,1.14,1.14,769,0
MDRR.US,5,20211111,214000,1.135,1.135,1.13,1.135,700,0
MDRR.US,5,20211111,215500,1.13,1.135,1.13,1.135,1991,0
MDRR.US,5,20211112,153000,1.15,1.15,1.15,1.15,268,0
MDRR.US,5,20211112,153500,1.15,1.15,1.15,1.15,1000,0
MDRR.US,5,20211112,154000,1.1501,1.1501,1.1501,1.1501,1000,0
MDRR.US,5,20211112,155000,1.16,1.16,1.16,1.16,1100,0
MDRR.US,5,20211112,155500,1.1599,1.1599,1.1505,1.1505,1250,0
MDRR.US,5,20211112,160000,1.15,1.15,1.15,1.15,1400,0
MDRR.US,5,20211112,163000,1.145,1.145,1.145,1.145,1000,0
MDRR.US,5,20211112,163500,1.14,1.1405,1.14,1.1405,7650,0
MDRR.US,5,20211112,164000,1.1311,1.1311,1.1301,1.1301,650,0
MDRR.US,5,20211112,165000,1.14,1.14,1.14,1.14,375,0
MDRR.US,5,20211112,170000,1.15,1.15,1.13,1.13,2600,0
MDRR.US,5,20211112,170500,1.14,1.14,1.14,1.14,242,0
MDRR.US,5,20211112,171000,1.1384,1.1384,1.1384,1.1384,351,0
MDRR.US,5,20211112,171500,1.14,1.14,1.14,1.14,243,0
MDRR.US,5,20211112,172500,1.13,1.14,1.12,1.14,5722,0
MDRR.US,5,20211112,173000,1.135,1.135,1.135,1.135,200,0
MDRR.US,5,20211112,173500,1.13,1.13,1.13,1.13,150,0
MDRR.US,5,20211112,174000,1.13,1.13,1.13,1.13,100,0
MDRR.US,5,20211112,175500,1.1491,1.1491,1.1491,1.1491,191,0
MDRR.US,5,20211112,180000,1.13,1.13,1.13,1.13,8400,0
MDRR.US,5,20211112,180500,1.135,1.1399,1.135,1.1399,3000,0
MDRR.US,5,20211112,181000,1.1399,1.14,1.135,1.14,1255,0
MDRR.US,5,20211112,183500,1.14,1.14,1.13,1.14,4597,0
MDRR.US,5,20211112,185500,1.1305,1.1305,1.13,1.13,4000,0
MDRR.US,5,20211112,190000,1.12,1.14,1.12,1.1368,18453,0
MDRR.US,5,20211112,192500,1.125,1.13,1.125,1.13,478,0
MDRR.US,5,20211112,193000,1.1298,1.1298,1.1298,1.1298,1000,0
MDRR.US,5,20211112,194000,1.12,1.1201,1.12,1.1201,7324,0
MDRR.US,5,20211112,194500,1.125,1.125,1.125,1.125,1000,0
MDRR.US,5,20211112,195000,1.13,1.13,1.1295,1.1295,1135,0
MDRR.US,5,20211112,195500,1.125,1.125,1.125,1.125,1000,0
MDRR.US,5,20211112,200500,1.1292,1.1299,1.1292,1.1299,200,0
MDRR.US,5,20211112,201500,1.125,1.125,1.125,1.125,118,0
MDRR.US,5,20211112,202000,1.125,1.13,1.125,1.13,582,0
MDRR.US,5,20211112,202500,1.13,1.13,1.13,1.13,800,0
MDRR.US,5,20211112,203000,1.13,1.13,1.12,1.12,5200,0
MDRR.US,5,20211112,204000,1.1256,1.1256,1.1256,1.1256,100,0
MDRR.US,5,20211112,205000,1.125,1.13,1.125,1.13,1592,0
MDRR.US,5,20211112,205500,1.1299,1.1299,1.1299,1.1299,200,0
MDRR.US,5,20211112,210000,1.1218,1.1218,1.1218,1.1218,200,0
MDRR.US,5,20211112,211000,1.13,1.13,1.13,1.13,1444,0
MDRR.US,5,20211112,211500,1.14,1.14,1.14,1.14,3650,0
MDRR.US,5,20211112,212000,1.145,1.15,1.145,1.15,286,0
MDRR.US,5,20211112,213000,1.15,1.15,1.15,1.15,100,0
MDRR.US,5,20211112,213500,1.1497,1.15,1.14,1.145,5286,0
MDRR.US,5,20211112,214000,1.14,1.145,1.13,1.13,1100,0
MDRR.US,5,20211112,215000,1.1498,1.1499,1.13,1.14,3000,0
MDRR.US,5,20211112,215500,1.149,1.2,1.14,1.19,20382,0
MDRR.US,5,20211115,153000,1.17,1.2,1.17,1.2,2437,0
MDRR.US,5,20211115,153500,1.19,1.19,1.1723,1.1723,1721,0
MDRR.US,5,20211115,154000,1.1701,1.1701,1.1701,1.1701,100,0
MDRR.US,5,20211115,154500,1.18,1.1989,1.18,1.1989,2700,0
MDRR.US,5,20211115,155500,1.18,1.18,1.1718,1.1718,958,0
MDRR.US,5,20211115,160000,1.18,1.19,1.17,1.173,8331,0
MDRR.US,5,20211115,160500,1.17,1.17,1.17,1.17,1000,0
MDRR.US,5,20211115,161000,1.17,1.1705,1.17,1.1705,300,0
MDRR.US,5,20211115,161500,1.18,1.18,1.18,1.18,100,0
MDRR.US,5,20211115,162500,1.16,1.17,1.16,1.17,4700,0
MDRR.US,5,20211115,164000,1.161,1.161,1.161,1.161,400,0
MDRR.US,5,20211115,165500,1.16,1.16,1.16,1.16,380,0
MDRR.US,5,20211115,170000,1.155,1.1599,1.155,1.1599,1100,0
MDRR.US,5,20211115,170500,1.155,1.16,1.1501,1.1501,2404,0
MDRR.US,5,20211115,171000,1.15,1.1513,1.15,1.15,734,0
MDRR.US,5,20211115,173000,1.1503,1.16,1.1503,1.1594,1794,0
MDRR.US,5,20211115,173500,1.155,1.16,1.155,1.16,1700,0
MDRR.US,5,20211115,175000,1.1599,1.1599,1.1599,1.1599,500,0
MDRR.US,5,20211115,180000,1.16,1.16,1.16,1.16,100,0
MDRR.US,5,20211115,180500,1.15,1.15,1.15,1.15,2527,0
MDRR.US,5,20211115,181000,1.155,1.155,1.15,1.15,5978,0
MDRR.US,5,20211115,182000,1.1492,1.15,1.14,1.15,6650,0
MDRR.US,5,20211115,183000,1.15,1.15,1.145,1.15,19973,0
MDRR.US,5,20211115,183500,1.18,1.18,1.18,1.18,1000,0
MDRR.US,5,20211115,185000,1.1697,1.1697,1.1697,1.1697,1000,0
MDRR.US,5,20211115,190000,1.17,1.17,1.17,1.17,110,0
MDRR.US,5,20211115,191000,1.16,1.16,1.16,1.16,300,0
MDRR.US,5,20211115,194000,1.15,1.15,1.13,1.1402,19090,0
MDRR.US,5,20211115,194500,1.1401,1.1401,1.1401,1.1401,152,0
MDRR.US,5,20211115,200500,1.1499,1.15,1.145,1.145,1950,0
MDRR.US,5,20211115,202500,1.145,1.17,1.145,1.17,4097,0
MDRR.US,5,20211115,203000,1.16,1.16,1.16,1.16,400,0
MDRR.US,5,20211115,204000,1.16,1.16,1.16,1.16,200,0
MDRR.US,5,20211115,204500,1.1688,1.1688,1.1688,1.1688,200,0
MDRR.US,5,20211115,205500,1.16,1.16,1.16,1.16,300,0
MDRR.US,5,20211115,210000,1.15,1.1593,1.15,1.1593,1150,0
MDRR.US,5,20211115,212000,1.1502,1.1502,1.15,1.15,1400,0
MDRR.US,5,20211115,213500,1.155,1.155,1.15,1.15,1708,0
MDRR.US,5,20211115,214000,1.15,1.15,1.15,1.15,900,0
MDRR.US,5,20211115,214500,1.155,1.155,1.155,1.155,100,0
MDRR.US,5,20211115,215500,1.155,1.16,1.15,1.16,1401,0
MDRR.US,5,20211116,153000,1.14,1.1594,1.14,1.1577,8684,0
MDRR.US,5,20211116,153500,1.1401,1.142,1.1401,1.142,1741,0
MDRR.US,5,20211116,154000,1.1407,1.1499,1.1407,1.145,3130,0
MDRR.US,5,20211116,154500,1.15,1.15,1.145,1.145,550,0
MDRR.US,5,20211116,155000,1.15,1.15,1.15,1.15,300,0
MDRR.US,5,20211116,155500,1.15,1.15,1.15,1.15,600,0
MDRR.US,5,20211116,160500,1.14,1.15,1.14,1.15,400,0
MDRR.US,5,20211116,162000,1.15,1.15,1.1493,1.15,2720,0
MDRR.US,5,20211116,162500,1.1418,1.1438,1.1405,1.1438,710,0
MDRR.US,5,20211116,163000,1.1494,1.1494,1.14,1.14,7376,0
MDRR.US,5,20211116,170000,1.141,1.145,1.141,1.145,900,0
MDRR.US,5,20211116,171500,1.145,1.145,1.14,1.14,7241,0
MDRR.US,5,20211116,175500,1.15,1.15,1.15,1.15,307,0
MDRR.US,5,20211116,182000,1.1408,1.1408,1.1408,1.1408,145,0
MDRR.US,5,20211116,183500,1.14,1.145,1.14,1.145,282,0
MDRR.US,5,20211116,185500,1.1499,1.1499,1.1499,1.1499,100,0
MDRR.US,5,20211116,191500,1.1483,1.1483,1.1406,1.1406,462,0
MDRR.US,5,20211116,192000,1.14,1.1405,1.14,1.1405,2932,0
MDRR.US,5,20211116,192500,1.131,1.1397,1.13,1.1397,27901,0
MDRR.US,5,20211116,193000,1.1305,1.1305,1.1305,1.1305,1600,0
MDRR.US,5,20211116,193500,1.13,1.13,1.13,1.13,600,0
MDRR.US,5,20211116,194500,1.135,1.1399,1.135,1.135,2392,0
