<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTOCU.US,5,20211213,164000,10.05,10.05,10.05,10.05,117,0
PTOCU.US,5,20211213,182000,10.05,10.06,10.05,10.06,21000,0
PTOCU.US,5,20211213,182500,10.205,10.205,10.205,10.205,117,0
PTOCU.US,5,20211213,211000,10.06,10.07,10.06,10.06,2400,0
PTOCU.US,5,20211213,211500,10.06,10.07,10.06,10.06,500,0
PTOCU.US,5,20211213,212000,10.06,10.07,10.06,10.06,10248,0
PTOCU.US,5,20211213,212500,10.06,10.06,10.06,10.06,200,0
PTOCU.US,5,20211213,213000,10.06,10.06,10.06,10.06,200,0
PTOCU.US,5,20211213,214000,10.06,10.06,10.06,10.06,100,0
PTOCU.US,5,20211213,215000,10.03,10.03,10.03,10.03,200,0
PTOCU.US,5,20211213,215500,10.03,10.03,10.03,10.03,200,0
PTOCU.US,5,20211214,154500,10.02,10.02,9.9006,9.91,1904,0
PTOCU.US,5,20211214,174000,10.03,10.05,10.02,10.03,400,0
PTOCU.US,5,20211216,212500,10.023,10.023,10.023,10.023,1000,0
PTOCU.US,5,20211217,204500,10.01,10.01,10.01,10.01,400,0
PTOCU.US,5,20211217,215500,10.01,10.03,10,10,23900,0
PTOCU.US,5,20211222,193500,10.05,10.05,10.05,10.05,201,0
PTOCU.US,5,20211223,181000,10.04,10.04,10.04,10.04,100,0
PTOCU.US,5,20211223,195000,10.04,10.04,10.04,10.04,300,0
PTOCU.US,5,20211223,214500,10.04,10.04,10.04,10.04,100,0
PTOCU.US,5,20211223,215000,10,10,9.96,10,34828,0
