<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNO.US,5,20211117,161000,7.4,7.4393,7.32,7.32,6114,0
NVNO.US,5,20211117,161500,7.4437,7.4437,7.3251,7.38,3410,0
NVNO.US,5,20211117,162000,7.38,7.38,7.38,7.38,100,0
NVNO.US,5,20211117,162500,7.46,7.4813,7.46,7.4813,1682,0
NVNO.US,5,20211117,163000,7.46,7.49,7.46,7.46,1800,0
NVNO.US,5,20211117,164000,7.45,7.45,7.32,7.4297,2683,0
NVNO.US,5,20211117,164500,7.4,7.4002,7.34,7.34,1220,0
NVNO.US,5,20211117,165500,7.36,7.36,7.33,7.33,362,0
NVNO.US,5,20211117,170000,7.33,7.3315,7.1504,7.1504,18015,0
NVNO.US,5,20211117,170500,7.2281,7.2281,7.2,7.2179,3432,0
NVNO.US,5,20211117,171000,7.2023,7.2023,7.1601,7.17,1950,0
NVNO.US,5,20211117,171500,7.16,7.16,7.16,7.16,100,0
NVNO.US,5,20211117,172000,7.22,7.22,7.22,7.22,310,0
NVNO.US,5,20211117,172500,7.22,7.25,7.22,7.25,378,0
NVNO.US,5,20211117,173000,7.23,7.23,7.23,7.23,826,0
NVNO.US,5,20211117,174000,7.26,7.26,7.26,7.26,100,0
NVNO.US,5,20211117,175000,7.2452,7.26,7.2452,7.26,390,0
NVNO.US,5,20211117,175500,7.26,7.26,7.26,7.26,100,0
NVNO.US,5,20211117,181000,7.24,7.26,7.24,7.26,3600,0
NVNO.US,5,20211117,182000,7.25,7.26,7.25,7.26,400,0
NVNO.US,5,20211117,184000,7.31,7.31,7.31,7.31,1000,0
NVNO.US,5,20211117,185000,7.3,7.31,7.3,7.31,900,0
NVNO.US,5,20211117,185500,7.42,7.42,7.42,7.42,200,0
NVNO.US,5,20211117,190000,7.3501,7.3501,7.3501,7.3501,150,0
NVNO.US,5,20211117,191000,7.3551,7.3551,7.3551,7.3551,500,0
NVNO.US,5,20211117,192500,7.3643,7.3643,7.3643,7.3643,205,0
NVNO.US,5,20211117,193500,7.39,7.39,7.39,7.39,270,0
NVNO.US,5,20211117,195500,7.38,7.38,7.38,7.38,200,0
NVNO.US,5,20211117,201000,7.38,7.38,7.38,7.38,768,0
NVNO.US,5,20211117,201500,7.38,7.38,7.38,7.38,1423,0
NVNO.US,5,20211117,204500,7.3544,7.3544,7.3544,7.3544,250,0
NVNO.US,5,20211117,205000,7.3961,7.3961,7.35,7.35,1100,0
NVNO.US,5,20211117,205500,7.31,7.31,7.26,7.26,18394,0
NVNO.US,5,20211117,212000,7.26,7.26,7.25,7.26,763,0
NVNO.US,5,20211117,212500,7.2498,7.27,7.2498,7.27,633,0
NVNO.US,5,20211117,213000,7.26,7.26,7.24,7.26,7726,0
NVNO.US,5,20211117,213500,7.25,7.26,7.25,7.26,5503,0
NVNO.US,5,20211117,214000,7.27,7.27,7.26,7.26,500,0
NVNO.US,5,20211117,214500,7.28,7.32,7.28,7.32,700,0
NVNO.US,5,20211117,215000,7.34,7.34,7.34,7.34,300,0
NVNO.US,5,20211117,215500,7.3333,7.34,7.29,7.34,1652,0
NVNO.US,5,20211118,153000,7.4,7.51,7.4,7.5,3561,0
NVNO.US,5,20211118,153500,7.41,7.41,7.4,7.4,454,0
NVNO.US,5,20211118,154000,7.41,7.51,7.41,7.41,6056,0
NVNO.US,5,20211118,154500,7.41,7.41,7.41,7.41,1000,0
NVNO.US,5,20211118,160500,7.34,7.34,7.3103,7.32,700,0
NVNO.US,5,20211118,161000,7.31,7.31,7.25,7.25,3400,0
NVNO.US,5,20211118,162000,7.11,7.2,7.11,7.2,653,0
NVNO.US,5,20211118,163000,7.1999,7.1999,7.1999,7.1999,1085,0
NVNO.US,5,20211118,164500,7.19,7.2958,7.1126,7.2958,1960,0
NVNO.US,5,20211118,165500,7.21,7.21,7.2,7.2,874,0
NVNO.US,5,20211118,170500,7.19,7.195,7.19,7.19,1190,0
NVNO.US,5,20211118,172000,7.19,7.26,7.19,7.19,1838,0
NVNO.US,5,20211118,173000,7.19,7.1902,7.19,7.1902,1000,0
NVNO.US,5,20211118,173500,7.18,7.18,7.18,7.18,200,0
NVNO.US,5,20211118,174500,7.2,7.2,7.2,7.2,600,0
NVNO.US,5,20211118,180500,7.1942,7.1942,7.1942,7.1942,320,0
NVNO.US,5,20211118,181000,7.25,7.25,7.25,7.25,208,0
NVNO.US,5,20211118,183500,7.19,7.19,7.19,7.19,800,0
NVNO.US,5,20211118,185500,7.18,7.2,7.18,7.19,7402,0
NVNO.US,5,20211118,190000,7.19,7.19,7.19,7.19,550,0
NVNO.US,5,20211118,192000,7.205,7.205,7.2,7.2,300,0
NVNO.US,5,20211118,193000,7.2,7.2327,7.2,7.2327,300,0
NVNO.US,5,20211118,201000,7.21,7.21,7.18,7.18,537,0
NVNO.US,5,20211118,201500,7.2,7.2,7.2,7.2,4908,0
NVNO.US,5,20211118,202500,7.1501,7.1501,7.1501,7.1501,500,0
NVNO.US,5,20211118,204000,7.23,7.23,7.23,7.23,125,0
NVNO.US,5,20211118,204500,7.23,7.23,7.23,7.23,249,0
NVNO.US,5,20211118,210000,7.24,7.3099,7.24,7.3099,3235,0
NVNO.US,5,20211118,211500,7.2001,7.2001,7.2001,7.2001,500,0
NVNO.US,5,20211118,212000,7.21,7.25,7.17,7.17,1000,0
NVNO.US,5,20211118,214000,7.17,7.23,7.17,7.23,489,0
NVNO.US,5,20211118,214500,7.15,7.17,7.15,7.17,2200,0
NVNO.US,5,20211118,215000,7.11,7.17,7.11,7.17,1747,0
NVNO.US,5,20211118,215500,7.145,7.15,7.11,7.15,947,0
NVNO.US,5,20211119,153000,7.18,7.34,7.15,7.15,916,0
NVNO.US,5,20211119,153500,7.33,7.34,7.3282,7.3282,750,0
NVNO.US,5,20211119,154000,7.24,7.3492,7.23,7.3492,2200,0
NVNO.US,5,20211119,155500,7.225,7.28,7.225,7.26,2883,0
NVNO.US,5,20211119,160500,7.2,7.2,7.19,7.19,3187,0
NVNO.US,5,20211119,162000,7.24,7.25,7.24,7.25,1100,0
NVNO.US,5,20211119,164000,7.3,7.3,7.3,7.3,100,0
NVNO.US,5,20211119,164500,7.25,7.25,7.25,7.25,4000,0
NVNO.US,5,20211119,165000,7.32,7.36,7.26,7.36,1600,0
NVNO.US,5,20211119,165500,7.35,7.35,7.35,7.35,100,0
NVNO.US,5,20211119,171500,7.43,7.5,7.36,7.41,2977,0
NVNO.US,5,20211119,172000,7.38,7.44,7.38,7.44,968,0
NVNO.US,5,20211119,172500,7.3701,7.375,7.3601,7.3601,850,0
NVNO.US,5,20211119,173000,7.35,7.35,7.35,7.35,100,0
NVNO.US,5,20211119,175000,7.43,7.43,7.43,7.43,2000,0
NVNO.US,5,20211119,175500,7.2814,7.2814,7.2814,7.2814,1000,0
NVNO.US,5,20211119,180000,7.2854,7.42,7.2854,7.42,700,0
NVNO.US,5,20211119,180500,7.43,7.43,7.4,7.4,300,0
NVNO.US,5,20211119,182000,7.32,7.32,7.32,7.32,250,0
NVNO.US,5,20211119,184000,7.43,7.43,7.43,7.43,100,0
NVNO.US,5,20211119,192000,7.39,7.39,7.39,7.39,528,0
NVNO.US,5,20211119,194000,7.404,7.46,7.3096,7.3096,800,0
NVNO.US,5,20211119,195000,7.4,7.4,7.4,7.4,1800,0
NVNO.US,5,20211119,195500,7.46,7.46,7.46,7.46,200,0
NVNO.US,5,20211119,201500,7.33,7.39,7.33,7.33,1850,0
NVNO.US,5,20211119,202000,7.3657,7.39,7.3657,7.39,900,0
NVNO.US,5,20211119,213500,7.315,7.4,7.3,7.325,6000,0
NVNO.US,5,20211119,214000,7.325,7.325,7.325,7.325,100,0
NVNO.US,5,20211119,215000,7.335,7.335,7.335,7.335,100,0
NVNO.US,5,20211119,215500,7.35,7.47,7.345,7.4,10599,0
NVNO.US,5,20211122,153000,7.53,7.53,7.53,7.53,1225,0
NVNO.US,5,20211122,153500,7.52,7.52,7.5,7.5,895,0
NVNO.US,5,20211122,154000,7.5,7.5,7.5,7.5,200,0
NVNO.US,5,20211122,154500,7.5,7.51,7.4,7.5,1351,0
NVNO.US,5,20211122,155500,7.51,7.51,7.488,7.488,3100,0
NVNO.US,5,20211122,160000,7.52,7.52,7.52,7.52,2200,0
NVNO.US,5,20211122,160500,7.54,7.57,7.54,7.5496,1002,0
NVNO.US,5,20211122,161000,7.57,7.65,7.53,7.59,4479,0
NVNO.US,5,20211122,161500,7.62,7.62,7.62,7.62,200,0
NVNO.US,5,20211122,162500,7.6599,7.66,7.595,7.66,2150,0
NVNO.US,5,20211122,163000,7.6543,7.66,7.64,7.66,400,0
NVNO.US,5,20211122,163500,7.64,7.66,7.62,7.66,1598,0
NVNO.US,5,20211122,164500,7.65,7.65,7.64,7.64,302,0
NVNO.US,5,20211122,165000,7.64,7.66,7.63,7.63,600,0
NVNO.US,5,20211122,171500,7.4802,7.4802,7.4802,7.4802,2000,0
NVNO.US,5,20211122,172500,7.565,7.565,7.565,7.565,100,0
NVNO.US,5,20211122,173000,7.5122,7.5122,7.5,7.5,1700,0
NVNO.US,5,20211122,174000,7.61,7.61,7.59,7.59,200,0
NVNO.US,5,20211122,174500,7.5,7.59,7.5,7.52,4008,0
NVNO.US,5,20211122,175000,7.475,7.475,7.475,7.475,100,0
NVNO.US,5,20211122,175500,7.45,7.45,7.45,7.45,200,0
NVNO.US,5,20211122,180500,7.4827,7.4827,7.4827,7.4827,100,0
NVNO.US,5,20211122,182000,7.46,7.49,7.42,7.49,2768,0
NVNO.US,5,20211122,183000,7.41,7.41,7.41,7.41,100,0
NVNO.US,5,20211122,184000,7.4,7.4,7.355,7.355,6000,0
NVNO.US,5,20211122,184500,7.32,7.32,7.32,7.32,200,0
NVNO.US,5,20211122,185000,7.39,7.39,7.38,7.39,604,0
NVNO.US,5,20211122,190500,7.36,7.4,7.29,7.29,2808,0
NVNO.US,5,20211122,191000,7.3317,7.3317,7.29,7.29,1100,0
NVNO.US,5,20211122,191500,7.29,7.32,7.25,7.25,11288,0
NVNO.US,5,20211122,192000,7.35,7.35,7.35,7.35,200,0
NVNO.US,5,20211122,192500,7.3005,7.325,7.3005,7.325,2600,0
NVNO.US,5,20211122,193000,7.325,7.325,7.325,7.325,300,0
NVNO.US,5,20211122,193500,7.325,7.39,7.325,7.39,717,0
NVNO.US,5,20211122,194500,7.4,7.43,7.4,7.43,1000,0
NVNO.US,5,20211122,200000,7.4682,7.4682,7.4682,7.4682,135,0
NVNO.US,5,20211122,202000,7.43,7.43,7.43,7.43,100,0
NVNO.US,5,20211122,203000,7.43,7.43,7.4,7.41,814,0
NVNO.US,5,20211122,203500,7.41,7.41,7.4,7.4,200,0
NVNO.US,5,20211122,204500,7.415,7.415,7.415,7.415,125,0
NVNO.US,5,20211122,205000,7.4299,7.4299,7.4299,7.4299,365,0
NVNO.US,5,20211122,211000,7.3943,7.3943,7.3943,7.3943,250,0
NVNO.US,5,20211122,213500,7.43,7.47,7.43,7.47,1750,0
NVNO.US,5,20211122,214000,7.4,7.4,7.4,7.4,100,0
NVNO.US,5,20211122,215000,7.415,7.42,7.4,7.4,440,0
NVNO.US,5,20211122,215500,7.41,7.42,7.39,7.42,4354,0
NVNO.US,5,20211123,153000,7.4,7.4,7.4,7.4,532,0
NVNO.US,5,20211123,153500,7.26,7.36,7.26,7.36,235,0
NVNO.US,5,20211123,154000,7.3859,7.39,7.3859,7.39,2000,0
NVNO.US,5,20211123,155500,7.24,7.31,7.24,7.31,2106,0
NVNO.US,5,20211123,160000,7.31,7.35,7.31,7.35,200,0
NVNO.US,5,20211123,161000,7.35,7.35,7.35,7.35,300,0
NVNO.US,5,20211123,161500,7.31,7.31,7.31,7.31,100,0
NVNO.US,5,20211123,162000,7.31,7.31,7.31,7.31,100,0
NVNO.US,5,20211123,162500,7.31,7.3677,7.22,7.3677,2393,0
NVNO.US,5,20211123,163000,7.22,7.22,7.22,7.22,100,0
NVNO.US,5,20211123,163500,7.275,7.275,7.275,7.275,375,0
NVNO.US,5,20211123,164000,7.23,7.23,7.23,7.23,100,0
NVNO.US,5,20211123,164500,7.23,7.23,7.23,7.23,100,0
NVNO.US,5,20211123,165000,7.3,7.3,7.3,7.3,1000,0
NVNO.US,5,20211123,165500,7.24,7.24,7.1066,7.1066,1110,0
NVNO.US,5,20211123,170000,7.1011,7.1011,7.1,7.1,450,0
NVNO.US,5,20211123,170500,7.095,7.15,7.095,7.15,1807,0
NVNO.US,5,20211123,171500,7.1,7.1,7.1,7.1,200,0
NVNO.US,5,20211123,172000,7.1,7.14,7.1,7.11,606,0
NVNO.US,5,20211123,175000,7.12,7.12,7.12,7.12,100,0
NVNO.US,5,20211123,180500,7.17,7.17,7.17,7.17,100,0
NVNO.US,5,20211123,181000,7.17,7.17,7.145,7.145,1200,0
NVNO.US,5,20211123,181500,7.145,7.145,7.12,7.12,200,0
NVNO.US,5,20211123,182000,7.1,7.14,7.1,7.14,400,0
NVNO.US,5,20211123,182500,7.1,7.1,7.1,7.1,100,0
NVNO.US,5,20211123,183500,7.16,7.16,7.12,7.12,200,0
NVNO.US,5,20211123,184000,7.12,7.12,7.12,7.12,100,0
NVNO.US,5,20211123,184500,7.1,7.1,7.1,7.1,100,0
NVNO.US,5,20211123,185000,7.0901,7.0901,7.0901,7.0901,2500,0
NVNO.US,5,20211123,185500,7.1,7.1,7.1,7.1,100,0
NVNO.US,5,20211123,190000,7.09,7.09,7.09,7.09,300,0
NVNO.US,5,20211123,190500,7.09,7.14,7.09,7.115,500,0
NVNO.US,5,20211123,191000,7.11,7.11,7.07,7.11,371,0
NVNO.US,5,20211123,191500,7.135,7.14,7.135,7.14,300,0
NVNO.US,5,20211123,192000,7.14,7.14,7.14,7.14,100,0
NVNO.US,5,20211123,193000,7.145,7.145,7.14,7.14,1099,0
NVNO.US,5,20211123,193500,7.035,7.035,7.035,7.035,100,0
NVNO.US,5,20211123,194000,7.13,7.13,7.08,7.08,519,0
NVNO.US,5,20211123,194500,7.08,7.08,7.0313,7.08,1207,0
NVNO.US,5,20211123,195000,7.09,7.09,7.05,7.05,400,0
NVNO.US,5,20211123,195500,7.09,7.1,7.09,7.1,500,0
NVNO.US,5,20211123,200000,7.14,7.14,7.14,7.14,742,0
NVNO.US,5,20211123,200500,7.14,7.15,7.0956,7.15,666,0
NVNO.US,5,20211123,201000,7.08,7.15,7.08,7.13,500,0
NVNO.US,5,20211123,201500,7.12,7.14,7.12,7.14,200,0
NVNO.US,5,20211123,202000,7.14,7.14,7.12,7.12,845,0
NVNO.US,5,20211123,202500,7.11,7.11,7.11,7.11,100,0
NVNO.US,5,20211123,203000,7.11,7.14,7.11,7.14,650,0
NVNO.US,5,20211123,203500,7.15,7.18,7.15,7.18,500,0
NVNO.US,5,20211123,204500,7.2,7.22,7.17,7.22,700,0
NVNO.US,5,20211123,205500,7.24,7.25,7.23,7.25,700,0
NVNO.US,5,20211123,211500,7.2939,7.2939,7.2939,7.2939,200,0
NVNO.US,5,20211123,212000,7.24,7.31,7.24,7.31,330,0
NVNO.US,5,20211123,212500,7.255,7.255,7.25,7.25,200,0
NVNO.US,5,20211123,213500,7.27,7.27,7.27,7.27,100,0
NVNO.US,5,20211123,214000,7.27,7.27,7.27,7.27,100,0
NVNO.US,5,20211123,214500,7.245,7.245,7.245,7.245,100,0
NVNO.US,5,20211123,215000,7.22,7.22,7.22,7.22,100,0
NVNO.US,5,20211123,215500,7.23,7.265,7.19,7.26,3146,0
NVNO.US,5,20211124,153000,7.15,7.15,7.03,7.03,542,0
NVNO.US,5,20211124,153500,7.11,7.11,7.11,7.11,365,0
NVNO.US,5,20211124,154000,7.12,7.12,7.05,7.05,599,0
NVNO.US,5,20211124,154500,7.05,7.05,7.05,7.05,200,0
NVNO.US,5,20211124,155000,7.0501,7.06,7.0501,7.06,2224,0
NVNO.US,5,20211124,155500,7.152,7.152,7.05,7.05,771,0
NVNO.US,5,20211124,160000,7.05,7.05,7.05,7.05,100,0
NVNO.US,5,20211124,160500,7.06,7.18,7.06,7.15,300,0
NVNO.US,5,20211124,161000,7.17,7.17,7.14,7.14,300,0
NVNO.US,5,20211124,161500,7.22,7.22,7.2162,7.2162,733,0
NVNO.US,5,20211124,162000,7.22,7.22,7.18,7.18,200,0
NVNO.US,5,20211124,162500,7.21,7.2412,7.2,7.2,2308,0
NVNO.US,5,20211124,163000,7.2498,7.25,7.2498,7.25,1300,0
NVNO.US,5,20211124,163500,7.25,7.25,7.24,7.24,300,0
NVNO.US,5,20211124,164000,7.2698,7.27,7.25,7.25,1917,0
NVNO.US,5,20211124,164500,7.2204,7.2204,7.2204,7.2204,1000,0
NVNO.US,5,20211124,165000,7.22,7.24,7.22,7.22,600,0
NVNO.US,5,20211124,171000,7.225,7.225,7.2,7.2,1100,0
NVNO.US,5,20211124,171500,7.225,7.24,7.225,7.24,721,0
NVNO.US,5,20211124,172000,7.22,7.22,7.22,7.22,100,0
NVNO.US,5,20211124,173000,7.25,7.28,7.235,7.28,2100,0
NVNO.US,5,20211124,173500,7.28,7.28,7.28,7.28,1000,0
NVNO.US,5,20211124,175000,7.2501,7.2501,7.2501,7.2501,1000,0
NVNO.US,5,20211124,175500,7.28,7.28,7.28,7.28,100,0
NVNO.US,5,20211124,181500,7.28,7.28,7.28,7.28,400,0
NVNO.US,5,20211124,183500,7.21,7.21,7.21,7.21,200,0
NVNO.US,5,20211124,184000,7.21,7.21,7.21,7.21,100,0
NVNO.US,5,20211124,184500,7.21,7.21,7.21,7.21,100,0
NVNO.US,5,20211124,185000,7.21,7.21,7.21,7.21,200,0
NVNO.US,5,20211124,185500,7.21,7.21,7.21,7.21,100,0
NVNO.US,5,20211124,190000,7.22,7.22,7.2004,7.2004,8798,0
NVNO.US,5,20211124,190500,7.23,7.23,7.23,7.23,100,0
NVNO.US,5,20211124,191000,7.23,7.23,7.23,7.23,300,0
NVNO.US,5,20211124,191500,7.23,7.23,7.23,7.23,100,0
NVNO.US,5,20211124,192500,7.2799,7.2799,7.2799,7.2799,500,0
NVNO.US,5,20211124,193000,7.175,7.21,7.175,7.21,200,0
NVNO.US,5,20211124,193500,7.22,7.22,7.21,7.21,200,0
NVNO.US,5,20211124,194000,7.2002,7.2002,7.2002,7.2002,100,0
NVNO.US,5,20211124,194500,7.2,7.22,7.2,7.22,600,0
NVNO.US,5,20211124,195000,7.22,7.22,7.21,7.22,500,0
NVNO.US,5,20211124,200000,7.21,7.21,7.21,7.21,500,0
NVNO.US,5,20211124,200500,7.2,7.2052,7.19,7.2052,2000,0
NVNO.US,5,20211124,201000,7.22,7.22,7.21,7.22,300,0
NVNO.US,5,20211124,201500,7.215,7.23,7.215,7.23,400,0
NVNO.US,5,20211124,202000,7.2201,7.29,7.2201,7.29,1000,0
NVNO.US,5,20211124,203000,7.26,7.26,7.26,7.26,100,0
NVNO.US,5,20211124,204500,7.23,7.26,7.23,7.26,200,0
NVNO.US,5,20211124,210000,7.27,7.29,7.24,7.24,1000,0
NVNO.US,5,20211124,210500,7.21,7.21,7.21,7.21,200,0
NVNO.US,5,20211124,211000,7.21,7.21,7.21,7.21,100,0
NVNO.US,5,20211124,211500,7.21,7.22,7.21,7.22,3550,0
NVNO.US,5,20211124,212000,7.22,7.22,7.21,7.21,267,0
NVNO.US,5,20211124,212500,7.215,7.22,7.215,7.22,500,0
NVNO.US,5,20211124,213000,7.22,7.22,7.215,7.215,200,0
NVNO.US,5,20211124,213500,7.22,7.22,7.22,7.22,1700,0
NVNO.US,5,20211124,214000,7.215,7.215,7.21,7.21,300,0
NVNO.US,5,20211124,214500,7.2186,7.2186,7.2186,7.2186,200,0
NVNO.US,5,20211124,215000,7.2,7.2,7.2,7.2,100,0
NVNO.US,5,20211124,215500,7.21,7.22,7.21,7.22,2154,0
NVNO.US,5,20211126,153000,7.09,7.09,7.08,7.08,313,0
NVNO.US,5,20211126,153500,7.08,7.08,7.08,7.08,200,0
NVNO.US,5,20211126,154000,7.08,7.08,7.08,7.08,100,0
NVNO.US,5,20211126,154500,7.08,7.12,7.05,7.09,1600,0
NVNO.US,5,20211126,155000,7.1025,7.1025,7.1025,7.1025,100,0
NVNO.US,5,20211126,155500,7.05,7.05,7.05,7.05,400,0
NVNO.US,5,20211126,160000,7.05,7.09,6.89,6.89,9460,0
NVNO.US,5,20211126,160500,6.87,6.9425,6.8002,6.91,12082,0
NVNO.US,5,20211126,161500,6.9748,6.989,6.905,6.98,4520,0
NVNO.US,5,20211126,162000,6.94,6.95,6.91,6.93,865,0
NVNO.US,5,20211126,162500,6.95,6.99,6.93,6.99,900,0
NVNO.US,5,20211126,163000,6.99,7.1,6.99,7.1,1300,0
NVNO.US,5,20211126,163500,7.1,7.1,7.1,7.1,300,0
NVNO.US,5,20211126,165000,7.03,7.03,7.03,7.03,700,0
NVNO.US,5,20211126,165500,7.03,7.07,7.02,7.07,2086,0
NVNO.US,5,20211126,170500,7.03,7.06,7.02,7.02,1138,0
NVNO.US,5,20211126,171000,7.0139,7.0139,6.9875,6.9875,3868,0
NVNO.US,5,20211126,171500,6.9875,6.99,6.9875,6.99,550,0
NVNO.US,5,20211126,172000,6.9875,6.99,6.9875,6.9875,300,0
NVNO.US,5,20211126,172500,6.97,6.99,6.97,6.99,1200,0
NVNO.US,5,20211126,173000,6.99,6.99,6.99,6.99,200,0
NVNO.US,5,20211126,173500,7.01,7.09,6.995,7.09,2132,0
NVNO.US,5,20211126,174000,7.035,7.035,7.035,7.035,100,0
NVNO.US,5,20211126,175500,7.03,7.045,7.02,7.045,2596,0
NVNO.US,5,20211126,180000,7.045,7.2,7.015,7.2,14650,0
NVNO.US,5,20211126,180500,7.13,7.135,7.13,7.13,2100,0
NVNO.US,5,20211126,181000,7.18,7.19,7.155,7.19,600,0
NVNO.US,5,20211126,181500,7.185,7.185,7.185,7.185,300,0
NVNO.US,5,20211126,182000,7.185,7.185,7.185,7.185,100,0
NVNO.US,5,20211126,183000,7.2,7.22,7.17,7.17,2100,0
NVNO.US,5,20211126,184000,7.175,7.175,7.175,7.175,200,0
NVNO.US,5,20211126,184500,7.175,7.25,7.175,7.215,600,0
NVNO.US,5,20211126,185000,7.19,7.215,7.18,7.1801,1588,0
NVNO.US,5,20211126,185500,7.12,7.12,7.12,7.12,187,0
NVNO.US,5,20211129,153000,7.36,7.39,7.24,7.3,943,0
NVNO.US,5,20211129,154000,7.08,7.08,7.08,7.08,100,0
NVNO.US,5,20211129,154500,7.09,7.15,7.09,7.14,900,0
NVNO.US,5,20211129,155000,7.1834,7.1834,7.1834,7.1834,100,0
NVNO.US,5,20211129,155500,7.04,7.04,7.04,7.04,100,0
NVNO.US,5,20211129,160000,7.08,7.08,7.08,7.08,100,0
NVNO.US,5,20211129,160500,7.09,7.09,7.08,7.08,500,0
NVNO.US,5,20211129,161000,7.15,7.15,7.15,7.15,141,0
NVNO.US,5,20211129,161500,7,7.01,7,7.01,325,0
NVNO.US,5,20211129,162000,7.01,7.01,7.01,7.01,100,0
NVNO.US,5,20211129,163000,7.08,7.08,7.01,7.01,600,0
NVNO.US,5,20211129,163500,7.01,7.02,7.01,7.01,700,0
NVNO.US,5,20211129,164000,7.01,7.02,6.9,6.9,700,0
NVNO.US,5,20211129,164500,7.0136,7.02,6.985,7.0066,2006,0
NVNO.US,5,20211129,165000,6.9825,6.9825,6.94,6.94,900,0
NVNO.US,5,20211129,165500,6.96,6.96,6.96,6.96,250,0
NVNO.US,5,20211129,170000,6.98,6.9854,6.98,6.9854,300,0
NVNO.US,5,20211129,170500,7.02,7.03,7.01,7.03,2600,0
NVNO.US,5,20211129,171000,7.085,7.085,7.0311,7.0311,977,0
NVNO.US,5,20211129,171500,7.13,7.13,7.1124,7.1124,450,0
NVNO.US,5,20211129,172000,7.125,7.125,7.1169,7.1169,300,0
NVNO.US,5,20211129,172500,7.13,7.13,7.08,7.08,6045,0
NVNO.US,5,20211129,173000,7.08,7.11,7.04,7.04,5100,0
NVNO.US,5,20211129,173500,7.05,7.05,7.02,7.02,400,0
NVNO.US,5,20211129,174000,7.05,7.05,7.05,7.05,924,0
NVNO.US,5,20211129,174500,7.03,7.035,7.02,7.035,300,0
NVNO.US,5,20211129,175000,7.03,7.03,6.9852,6.9852,1996,0
NVNO.US,5,20211129,181000,7.01,7.03,7.01,7.03,500,0
NVNO.US,5,20211129,181500,7.03,7.03,7.03,7.03,400,0
NVNO.US,5,20211129,182000,7.03,7.06,7.03,7.06,200,0
NVNO.US,5,20211129,182500,7.07,7.07,7.06,7.06,500,0
NVNO.US,5,20211129,183500,7.05,7.0699,7.05,7.0699,1700,0
NVNO.US,5,20211129,185000,7.05,7.05,7.05,7.05,300,0
NVNO.US,5,20211129,185500,7.05,7.1024,7.05,7.1024,1100,0
NVNO.US,5,20211129,190000,7.07,7.07,7.07,7.07,250,0
NVNO.US,5,20211129,191000,7.08,7.08,7.08,7.08,200,0
NVNO.US,5,20211129,191500,7.115,7.115,7.095,7.095,410,0
NVNO.US,5,20211129,192000,7.08,7.095,7.08,7.095,400,0
NVNO.US,5,20211129,193500,7.08,7.0801,7.08,7.0801,1698,0
NVNO.US,5,20211129,195000,7.06,7.06,7.055,7.055,400,0
NVNO.US,5,20211129,195500,7.07,7.07,7.07,7.07,200,0
NVNO.US,5,20211129,200000,7.07,7.07,7.06,7.07,337,0
NVNO.US,5,20211129,200500,7.06,7.13,7.06,7.06,605,0
NVNO.US,5,20211129,202000,7.1,7.1,7.1,7.1,100,0
NVNO.US,5,20211129,202500,7.1,7.1,7.07,7.07,241,0
NVNO.US,5,20211129,203000,7.07,7.13,7.07,7.13,400,0
NVNO.US,5,20211129,203500,7.06,7.06,7.06,7.06,200,0
NVNO.US,5,20211129,204000,7.09,7.09,7.09,7.09,100,0
NVNO.US,5,20211129,204500,7.06,7.12,7.06,7.09,900,0
NVNO.US,5,20211129,205000,7.09,7.12,7.08,7.12,400,0
NVNO.US,5,20211129,205500,7.07,7.07,7.07,7.07,100,0
NVNO.US,5,20211129,210000,7.0828,7.095,7.07,7.095,5600,0
NVNO.US,5,20211129,210500,7.11,7.11,7.11,7.11,100,0
NVNO.US,5,20211129,211000,7.06,7.06,7.06,7.06,100,0
NVNO.US,5,20211129,211500,7.06,7.12,7.06,7.06,1500,0
NVNO.US,5,20211129,212500,7.06,7.1,7.06,7.1,1022,0
NVNO.US,5,20211129,213000,7.06,7.06,7.02,7.02,300,0
NVNO.US,5,20211129,213500,7.035,7.035,7.035,7.035,100,0
NVNO.US,5,20211129,214000,7.035,7.07,7.01,7.01,500,0
NVNO.US,5,20211129,214500,7.015,7.08,7.015,7.08,300,0
NVNO.US,5,20211129,215000,7.05,7.07,7.03,7.03,577,0
NVNO.US,5,20211129,215500,7.06,7.09,6.98,7.05,1583,0
NVNO.US,5,20211130,153000,6.95,6.95,6.95,6.95,105,0
NVNO.US,5,20211130,154000,6.99,6.99,6.99,6.99,100,0
NVNO.US,5,20211130,154500,7.01,7.105,7.01,7.06,3925,0
NVNO.US,5,20211130,155000,7.105,7.105,7.06,7.105,1600,0
NVNO.US,5,20211130,160000,7.06,7.06,7.06,7.06,100,0
NVNO.US,5,20211130,160500,7.01,7.01,7.01,7.01,100,0
NVNO.US,5,20211130,161000,7.01,7.01,7.01,7.01,100,0
NVNO.US,5,20211130,161500,7.08,7.15,7.01,7.15,850,0
NVNO.US,5,20211130,162000,7.075,7.075,7.075,7.075,140,0
NVNO.US,5,20211130,162500,7.01,7.01,7.01,7.01,100,0
NVNO.US,5,20211130,163000,7.02,7.02,7.01,7.01,300,0
NVNO.US,5,20211130,164000,6.96,6.96,6.96,6.96,300,0
NVNO.US,5,20211130,164500,6.96,6.96,6.96,6.96,400,0
