<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROCW.US,5,20211109,213000,0.99,1,0.99,1,671,0
PROCW.US,5,20211109,213500,1,1.03,1,1.03,700,0
PROCW.US,5,20211109,214000,1.03,1.03,1.03,1.03,100,0
PROCW.US,5,20211109,215500,0.9851,1.03,0.9851,1.03,2300,0
PROCW.US,5,20211110,160000,1.0275,1.08,1.0275,1.08,1100,0
PROCW.US,5,20211110,160500,1.01,1.04,1,1,4400,0
PROCW.US,5,20211110,161000,1,1.04,1,1.04,3200,0
PROCW.US,5,20211110,171000,1.01,1.04,1.01,1.04,200,0
PROCW.US,5,20211110,182500,1.01,1.01,1.01,1.01,635,0
PROCW.US,5,20211110,183000,1.025,1.025,1.025,1.025,100,0
PROCW.US,5,20211110,201500,1.04,1.04,1.04,1.04,300,0
PROCW.US,5,20211110,202000,1.04,1.04,1.04,1.04,100,0
PROCW.US,5,20211110,202500,1.04,1.04,1.04,1.04,100,0
PROCW.US,5,20211110,203000,1.04,1.04,1.04,1.04,100,0
PROCW.US,5,20211110,203500,1.04,1.04,1.04,1.04,100,0
PROCW.US,5,20211110,204000,1.04,1.04,1.04,1.04,100,0
PROCW.US,5,20211110,210500,1.0399,1.04,1.0399,1.04,410,0
PROCW.US,5,20211110,213500,1.01,1.01,0.9913,0.9913,8643,0
PROCW.US,5,20211110,214000,0.9925,1,0.9913,1,1500,0
PROCW.US,5,20211110,214500,1,1,1,1,5000,0
PROCW.US,5,20211110,215000,1,1.02,1,1.02,7343,0
PROCW.US,5,20211110,215500,1.02,1.04,1.02,1.04,2300,0
PROCW.US,5,20211111,153000,1.09,1.09,1.09,1.09,1000,0
PROCW.US,5,20211111,161000,1.04,1.043,1.04,1.043,500,0
PROCW.US,5,20211111,165500,1.0001,1.04,1.0001,1.04,300,0
PROCW.US,5,20211111,180500,1,1,1,1,500,0
PROCW.US,5,20211111,183500,1.013,1.02,1.013,1.02,900,0
PROCW.US,5,20211111,190500,1.02,1.02,1.02,1.02,100,0
PROCW.US,5,20211111,191000,1.01,1.02,1.01,1.015,2700,0
PROCW.US,5,20211111,191500,1.015,1.015,1.015,1.015,2000,0
PROCW.US,5,20211111,192000,1.02,1.02,1.02,1.02,300,0
PROCW.US,5,20211111,203500,1.02,1.02,1.015,1.02,3500,0
PROCW.US,5,20211111,205500,1.01,1.02,1.01,1.02,2400,0
PROCW.US,5,20211111,212000,1.015,1.015,1.015,1.015,500,0
PROCW.US,5,20211111,212500,1.01,1.01,1.01,1.01,600,0
PROCW.US,5,20211111,215500,1,1.01,0.995,1.01,13130,0
PROCW.US,5,20211112,153000,1.01,1.01,1.01,1.01,100,0
PROCW.US,5,20211112,161500,1.0099,1.0099,1.0099,1.0099,300,0
PROCW.US,5,20211112,170000,0.9999,1,0.9999,1,6000,0
PROCW.US,5,20211112,201000,0.9999,1,0.9999,1,4000,0
PROCW.US,5,20211112,213000,1,1,1,1,300,0
PROCW.US,5,20211112,214000,1,1,0.9975,0.9975,7086,0
PROCW.US,5,20211112,215500,1.0198,1.0198,1.0198,1.0198,100,0
PROCW.US,5,20211115,154000,0.9802,0.9802,0.9802,0.9802,1000,0
PROCW.US,5,20211115,154500,1.02,1.02,1.02,1.02,100,0
PROCW.US,5,20211115,162000,1.02,1.02,1.02,1.02,200,0
PROCW.US,5,20211115,163500,1.02,1.02,1.02,1.02,302,0
PROCW.US,5,20211115,165500,1.01,1.01,1.01,1.01,500,0
PROCW.US,5,20211115,170500,1.02,1.02,1.02,1.02,500,0
PROCW.US,5,20211115,171000,0.9805,1.02,0.96,1.02,24504,0
PROCW.US,5,20211115,191000,0.9833,0.9833,0.9833,0.9833,600,0
PROCW.US,5,20211115,191500,0.99,1,0.9897,0.99,2000,0
PROCW.US,5,20211115,192000,1,1,1,1,400,0
PROCW.US,5,20211115,200000,1,1,1,1,100,0
PROCW.US,5,20211115,215500,0.9801,0.9801,0.978148,0.98,3360,0
PROCW.US,5,20211116,154500,0.9531,1.01,0.9302,1.01,1600,0
PROCW.US,5,20211116,163500,0.939,0.939,0.939,0.939,800,0
PROCW.US,5,20211116,165500,1,1,1,1,100,0
PROCW.US,5,20211116,172500,0.9899,0.9994,0.9899,0.9994,1500,0
PROCW.US,5,20211116,194500,0.9303,0.9303,0.9303,0.9303,2186,0
PROCW.US,5,20211116,195500,0.945,0.945,0.945,0.945,100,0
PROCW.US,5,20211116,200500,0.97,0.9799,0.97,0.9799,2500,0
PROCW.US,5,20211117,154000,0.96,0.9798,0.959709,0.9798,600,0
PROCW.US,5,20211117,155000,0.951001,0.951001,0.951001,0.951001,700,0
PROCW.US,5,20211117,155500,0.96,0.96,0.96,0.96,2000,0
PROCW.US,5,20211117,160500,1,1,1,1,100,0
PROCW.US,5,20211117,163500,0.98,0.98,0.9601,0.9603,1040,0
PROCW.US,5,20211117,164000,0.99,0.99,0.99,0.99,910,0
PROCW.US,5,20211117,165500,0.9603,0.9603,0.96,0.9601,1600,0
PROCW.US,5,20211117,170000,0.951001,0.951128,0.9509,0.951128,1000,0
PROCW.US,5,20211117,173500,0.9601,0.9601,0.96,0.96,3500,0
PROCW.US,5,20211117,181500,0.9509,0.9509,0.9508,0.9508,420,0
PROCW.US,5,20211117,182500,0.9201,0.9201,0.9201,0.9201,1000,0
PROCW.US,5,20211117,183000,0.9102,0.92,0.9102,0.92,400,0
PROCW.US,5,20211117,183500,0.95,0.95,0.95,0.95,100,0
PROCW.US,5,20211117,185000,0.9401,0.9401,0.935,0.935,2999,0
PROCW.US,5,20211117,191000,0.9301,0.9301,0.9301,0.9301,4000,0
PROCW.US,5,20211117,191500,0.9301,0.9301,0.9301,0.9301,500,0
PROCW.US,5,20211117,193000,0.95,0.95,0.9497,0.9497,2280,0
PROCW.US,5,20211117,194000,0.951,0.951,0.951,0.951,100,0
PROCW.US,5,20211117,195000,0.951,0.951,0.951,0.951,1100,0
PROCW.US,5,20211117,201000,0.951,0.951003,0.9501,0.9506,7000,0
PROCW.US,5,20211117,201500,0.9501,0.9501,0.9501,0.9501,300,0
PROCW.US,5,20211117,202000,0.96,0.96,0.95,0.95,7300,0
PROCW.US,5,20211117,203500,0.9201,0.96,0.9151,0.96,1800,0
PROCW.US,5,20211117,210500,0.9203,0.9203,0.91,0.92,2600,0
PROCW.US,5,20211117,211500,0.92,0.95,0.92,0.95,1000,0
PROCW.US,5,20211117,215500,0.920201,0.920201,0.920201,0.920201,1000,0
PROCW.US,5,20211118,160500,0.9101,0.9101,0.9101,0.9101,110,0
PROCW.US,5,20211118,161000,0.92,0.95,0.9101,0.95,8900,0
PROCW.US,5,20211118,164500,0.95,0.95,0.95,0.95,1000,0
PROCW.US,5,20211118,170500,0.96,0.96,0.96,0.96,135600,0
PROCW.US,5,20211118,174000,0.962,0.962,0.962,0.962,200,0
PROCW.US,5,20211118,180500,0.950101,0.950101,0.95,0.95,11150,0
PROCW.US,5,20211118,182000,0.95,0.9501,0.95,0.9501,2000,0
PROCW.US,5,20211118,183500,0.95,0.95,0.93,0.93,600,0
PROCW.US,5,20211118,184000,0.9201,0.9201,0.92,0.92,400,0
PROCW.US,5,20211118,185000,0.9201,0.9201,0.9201,0.9201,200,0
PROCW.US,5,20211118,185500,0.92,0.92,0.92,0.92,13555,0
PROCW.US,5,20211118,190500,0.9102,0.9126,0.9102,0.9126,500,0
PROCW.US,5,20211118,195500,0.915,0.915,0.915,0.915,20000,0
PROCW.US,5,20211118,200000,0.9103,0.9103,0.9103,0.9103,3000,0
PROCW.US,5,20211118,202500,0.9103,0.915,0.9103,0.915,16745,0
PROCW.US,5,20211118,204500,0.9201,0.9201,0.9201,0.9201,100,0
PROCW.US,5,20211118,210000,0.935,0.95,0.935,0.95,200,0
PROCW.US,5,20211119,153000,0.97015,0.99,0.97015,0.99,2000,0
PROCW.US,5,20211119,153500,0.99,0.99,0.99,0.99,1500,0
PROCW.US,5,20211119,154000,0.960101,0.9605,0.96,0.9605,2620,0
PROCW.US,5,20211119,160500,0.965,0.9651,0.965,0.9651,2200,0
PROCW.US,5,20211119,171000,0.9662,0.9662,0.966,0.966,2200,0
PROCW.US,5,20211119,180500,0.9661,0.9661,0.9661,0.9661,600,0
PROCW.US,5,20211119,181000,0.973099,0.973099,0.973099,0.973099,200,0
PROCW.US,5,20211119,185000,0.98,0.98,0.9797,0.9797,7500,0
PROCW.US,5,20211119,190000,0.9662,0.9662,0.96,0.96,9579,0
PROCW.US,5,20211119,193500,0.9505,0.9505,0.9505,0.9505,300,0
PROCW.US,5,20211119,195500,0.9505,0.9505,0.9505,0.9505,400,0
PROCW.US,5,20211119,203000,0.9799,0.9799,0.9799,0.9799,100,0
PROCW.US,5,20211119,211500,0.9513,0.9513,0.949,0.949,6100,0
PROCW.US,5,20211119,212000,0.9201,0.923171,0.91,0.9102,8398,0
PROCW.US,5,20211119,212500,0.9102,0.94,0.9102,0.94,8500,0
PROCW.US,5,20211119,213500,0.9401,0.9401,0.94,0.94,200,0
PROCW.US,5,20211119,214000,0.9451,0.95,0.9402,0.9406,1300,0
PROCW.US,5,20211119,214500,0.9401,0.95,0.94,0.9499,2902,0
PROCW.US,5,20211119,215000,0.97,1.01,0.97,1.01,2800,0
PROCW.US,5,20211119,215500,1.0199,1.0199,0.9999,0.9999,20600,0
PROCW.US,5,20211122,155000,0.9403,1.02,0.9403,1.02,2000,0
PROCW.US,5,20211122,170000,0.9402,0.9402,0.94,0.94,2000,0
PROCW.US,5,20211122,172500,0.931,0.931,0.931,0.931,900,0
PROCW.US,5,20211122,174500,0.9462,0.9462,0.9462,0.9462,100,0
PROCW.US,5,20211122,175500,0.9351,0.9351,0.93,0.93,2700,0
PROCW.US,5,20211122,181000,0.9102,0.914557,0.9,0.909901,7702,0
PROCW.US,5,20211122,183000,0.919,0.919,0.919,0.919,400,0
PROCW.US,5,20211122,183500,0.93,0.93,0.93,0.93,1100,0
PROCW.US,5,20211122,191000,0.94999,0.94999,0.94999,0.94999,100,0
PROCW.US,5,20211122,192500,0.9498,0.9498,0.9498,0.9498,619,0
PROCW.US,5,20211122,194000,0.9498,0.9498,0.9498,0.9498,3000,0
PROCW.US,5,20211122,194500,0.9301,0.9301,0.93,0.93,9499,0
PROCW.US,5,20211122,201000,0.9202,0.9202,0.9202,0.9202,400,0
PROCW.US,5,20211122,201500,0.93,0.93,0.93,0.93,100,0
PROCW.US,5,20211122,203000,0.9251,0.93,0.925,0.925301,2900,0
PROCW.US,5,20211122,210500,0.9252,0.9252,0.92,0.92,5200,0
PROCW.US,5,20211122,213000,0.93,0.93,0.93,0.93,4400,0
PROCW.US,5,20211122,214000,0.9301,0.9301,0.92,0.92,8900,0
PROCW.US,5,20211122,214500,0.92,0.92,0.92,0.92,200,0
PROCW.US,5,20211122,215000,0.9202,0.9202,0.9202,0.9202,500,0
PROCW.US,5,20211123,154000,0.94,0.94,0.94,0.94,100,0
PROCW.US,5,20211123,155000,0.9601,0.9601,0.9601,0.9601,281,0
PROCW.US,5,20211123,160000,0.9898,0.9898,0.965,0.9896,5000,0
PROCW.US,5,20211123,161500,0.99,1.02,0.99,1.01,5080,0
PROCW.US,5,20211123,162500,0.98,0.98,0.9701,0.9703,1200,0
PROCW.US,5,20211123,165500,0.9466,0.97,0.9466,0.97,2600,0
PROCW.US,5,20211123,170500,0.9401,0.9401,0.8902,0.8902,7900,0
PROCW.US,5,20211123,171000,0.8902,0.9,0.8902,0.9,4600,0
PROCW.US,5,20211123,172000,0.9282,0.9282,0.9282,0.9282,100,0
PROCW.US,5,20211123,174500,0.9002,0.9002,0.9002,0.9002,1000,0
PROCW.US,5,20211123,175500,0.922,1.02,0.922,1.02,4961,0
PROCW.US,5,20211123,181000,0.99,0.99,0.99,0.99,750,0
PROCW.US,5,20211123,191000,0.94,0.95,0.94,0.95,1100,0
PROCW.US,5,20211123,193000,0.93,0.93,0.93,0.93,100,0
PROCW.US,5,20211123,193500,0.910201,0.910201,0.910201,0.910201,1040,0
PROCW.US,5,20211123,195500,0.929899,0.93,0.929753,0.93,2400,0
PROCW.US,5,20211123,210000,0.971,0.971,0.971,0.971,100,0
PROCW.US,5,20211124,165000,0.9897,1.02,0.9897,1.02,7500,0
PROCW.US,5,20211124,171000,0.9402,1.0199,0.9402,1.0199,1500,0
PROCW.US,5,20211124,174000,0.99,1.02,0.99,1.02,10400,0
PROCW.US,5,20211124,185500,0.99,0.99,0.9875,0.9875,600,0
PROCW.US,5,20211124,204500,0.9701,0.9701,0.97,0.9701,3000,0
PROCW.US,5,20211126,160000,0.9233,0.9233,0.92,0.92,2100,0
PROCW.US,5,20211126,161500,0.92,0.92,0.92,0.92,12000,0
PROCW.US,5,20211126,162000,0.9101,0.9102,0.91,0.91,1175,0
PROCW.US,5,20211126,163000,0.919899,0.919899,0.919899,0.919899,600,0
PROCW.US,5,20211126,165500,0.9199,0.92,0.9199,0.92,2300,0
PROCW.US,5,20211126,172500,0.92,0.92,0.9199,0.9199,1000,0
PROCW.US,5,20211126,173500,0.9199,0.9199,0.9199,0.9199,200,0
PROCW.US,5,20211126,174500,0.92,1.02,0.9199,1.02,10900,0
PROCW.US,5,20211126,181000,0.98,0.99,0.98,0.99,244,0
PROCW.US,5,20211129,161000,0.99,0.99,0.99,0.99,186,0
PROCW.US,5,20211129,162000,0.99,1.09,0.99,1.09,10500,0
PROCW.US,5,20211129,165000,1.0118,1.025,1.01,1.01,5900,0
PROCW.US,5,20211129,165500,1.01,1.01,0.99,0.99,1900,0
PROCW.US,5,20211129,170000,0.97,0.97,0.97,0.97,500,0
PROCW.US,5,20211129,183500,0.97,0.97,0.97,0.97,1445,0
PROCW.US,5,20211129,184500,0.9865,0.9865,0.9865,0.9865,100,0
PROCW.US,5,20211129,185500,0.9701,0.9701,0.9,0.9,10198,0
PROCW.US,5,20211129,190000,0.96,0.979599,0.96,0.979599,200,0
PROCW.US,5,20211129,194500,0.93,0.93,0.91,0.912,500,0
PROCW.US,5,20211129,195500,0.9596,0.9596,0.9596,0.9596,100,0
PROCW.US,5,20211129,205000,0.92,0.92,0.92,0.92,2443,0
PROCW.US,5,20211129,205500,0.9415,0.9415,0.9415,0.9415,100,0
PROCW.US,5,20211129,210000,0.9299,0.9499,0.9299,0.9499,200,0
PROCW.US,5,20211129,210500,0.949,0.95,0.949,0.9498,5701,0
PROCW.US,5,20211129,212500,0.9201,0.9201,0.9201,0.9201,300,0
PROCW.US,5,20211129,213500,0.9488,0.9488,0.9488,0.9488,100,0
PROCW.US,5,20211129,215500,0.9101,0.9499,0.91,0.9499,1362,0
PROCW.US,5,20211130,170000,0.9001,0.949799,0.9001,0.949799,400,0
PROCW.US,5,20211130,173500,0.9004,0.9004,0.9004,0.9004,100,0
PROCW.US,5,20211130,174500,0.9498,0.9498,0.9498,0.9498,100,0
PROCW.US,5,20211130,184500,0.8899,0.8899,0.8899,0.8899,190,0
PROCW.US,5,20211130,190000,0.9,0.9,0.9,0.9,1880,0
PROCW.US,5,20211130,191500,0.9,0.9,0.9,0.9,824,0
PROCW.US,5,20211130,200500,0.9495,0.9495,0.9495,0.9495,100,0
PROCW.US,5,20211130,211000,0.9299,0.9299,0.9299,0.9299,1000,0
PROCW.US,5,20211201,154000,0.9866,0.9866,0.9433,0.9863,5000,0
PROCW.US,5,20211201,213000,0.965,0.965301,0.930201,0.930201,1550,0
PROCW.US,5,20211201,215500,0.9899,0.9899,0.9899,0.9899,100,0
PROCW.US,5,20211202,155000,0.910101,0.910101,0.910101,0.910101,100,0
PROCW.US,5,20211202,160000,0.93,0.93,0.93,0.93,100,0
PROCW.US,5,20211202,162000,0.9299,0.9299,0.9299,0.9299,850,0
PROCW.US,5,20211202,162500,0.92,0.93,0.9197,0.9197,10000,0
PROCW.US,5,20211202,163500,0.93,0.93,0.921911,0.93,3100,0
PROCW.US,5,20211202,164000,0.92,0.925,0.92,0.92,4600,0
PROCW.US,5,20211202,174500,0.93,0.93,0.93,0.93,1769,0
PROCW.US,5,20211202,181500,0.94,0.94,0.94,0.94,300,0
PROCW.US,5,20211202,182000,0.9898,0.9898,0.9898,0.9898,100,0
PROCW.US,5,20211202,210500,0.944891,0.944891,0.944891,0.944891,2000,0
PROCW.US,5,20211202,211000,0.9599,0.9898,0.9302,0.9898,4041,0
PROCW.US,5,20211202,213500,0.942601,0.942601,0.93,0.93,5231,0
PROCW.US,5,20211202,215500,0.93,0.93,0.93,0.93,100,0
PROCW.US,5,20211203,170000,0.979999,0.979999,0.979999,0.979999,100,0
PROCW.US,5,20211203,170500,0.95,0.962451,0.935001,0.935001,1300,0
PROCW.US,5,20211203,211000,0.9115,0.9115,0.9115,0.9115,2000,0
PROCW.US,5,20211203,212000,0.93,0.93,0.93,0.93,1017,0
PROCW.US,5,20211203,212500,0.915,0.915,0.915,0.915,983,0
PROCW.US,5,20211203,215500,0.9299,0.9299,0.9299,0.9299,100,0
PROCW.US,5,20211206,153000,1.14,1.14,1,1,20200,0
PROCW.US,5,20211206,153500,1,1,1,1,3800,0
PROCW.US,5,20211206,155000,0.9251,0.9698,0.9251,0.9698,498,0
PROCW.US,5,20211206,155500,0.9698,0.97,0.9697,0.9699,5300,0
PROCW.US,5,20211206,170500,0.9101,0.9101,0.9101,0.9101,400,0
PROCW.US,5,20211206,172000,0.97,0.97,0.97,0.97,100,0
PROCW.US,5,20211206,181500,0.9205,0.969999,0.92,0.969999,2000,0
PROCW.US,5,20211206,183500,0.9205,0.9205,0.92,0.9205,2100,0
PROCW.US,5,20211206,184000,0.92932,0.92932,0.9205,0.9205,969,0
PROCW.US,5,20211206,184500,0.9599,0.9599,0.95,0.95,600,0
PROCW.US,5,20211206,192500,0.95,0.95,0.95,0.95,900,0
PROCW.US,5,20211206,205500,0.94,0.9599,0.94,0.9599,1373,0
PROCW.US,5,20211206,212000,0.921,0.93,0.921,0.93,1200,0
PROCW.US,5,20211206,212500,0.93,0.94,0.921,0.94,1200,0
PROCW.US,5,20211206,213000,0.94,0.94,0.921,0.921,700,0
PROCW.US,5,20211206,213500,0.921,0.921,0.921,0.921,800,0
PROCW.US,5,20211206,214000,0.921,0.9599,0.921,0.921,1200,0
PROCW.US,5,20211206,214500,0.921,0.921,0.92,0.921,4000,0
PROCW.US,5,20211206,215500,0.9151,0.9151,0.9149,0.9149,1020,0
PROCW.US,5,20211207,153500,0.92985,0.92985,0.92985,0.92985,250,0
PROCW.US,5,20211207,162000,0.905,0.905,0.905,0.905,11300,0
PROCW.US,5,20211207,170500,0.9597,0.9597,0.9597,0.9597,500,0
PROCW.US,5,20211207,174000,0.9596,0.9899,0.9596,0.9899,2301,0
PROCW.US,5,20211207,174500,0.9899,0.9899,0.96,0.96,1909,0
PROCW.US,5,20211207,175000,0.96,0.96,0.9596,0.9596,1708,0
PROCW.US,5,20211207,184000,0.95,0.95,0.94,0.94,14804,0
PROCW.US,5,20211207,185000,0.941,0.941,0.941,0.941,900,0
PROCW.US,5,20211207,185500,0.941,0.945,0.941,0.945,2000,0
PROCW.US,5,20211207,190000,0.945,0.945,0.945,0.945,1800,0
PROCW.US,5,20211207,190500,0.945,0.945,0.9411,0.945,2100,0
PROCW.US,5,20211207,191000,0.945,0.96,0.9411,0.945,5200,0
PROCW.US,5,20211207,191500,0.945,0.945,0.9411,0.945,2100,0
PROCW.US,5,20211207,192000,0.945,0.945,0.9411,0.945,2100,0
PROCW.US,5,20211207,192500,0.945,0.945,0.942,0.942,2000,0
PROCW.US,5,20211207,193000,0.942,0.942,0.9411,0.942,2100,0
PROCW.US,5,20211207,193500,0.942,0.942,0.9411,0.942,2100,0
PROCW.US,5,20211207,194000,0.942,0.942,0.9411,0.942,2100,0
PROCW.US,5,20211207,194500,0.942,0.9502,0.942,0.9502,2400,0
PROCW.US,5,20211207,195000,0.9503,0.99,0.9503,0.99,3100,0
PROCW.US,5,20211207,195500,0.952,0.952,0.9503,0.952,3000,0
PROCW.US,5,20211207,200000,0.952,0.952,0.952,0.952,1200,0
PROCW.US,5,20211207,200500,0.952,0.952,0.952,0.952,3000,0
PROCW.US,5,20211207,201000,0.952,0.995,0.952,0.99,3700,0
PROCW.US,5,20211207,201500,0.99,0.995,0.952,0.952,3300,0
PROCW.US,5,20211207,202000,0.952,0.9701,0.952,0.952,8000,0
PROCW.US,5,20211207,202500,0.952,0.952,0.952,0.952,3700,0
PROCW.US,5,20211207,203000,0.952,0.952,0.952,0.952,3000,0
PROCW.US,5,20211207,203500,0.952,0.952,0.952,0.952,3300,0
PROCW.US,5,20211207,204000,0.952,0.9863,0.952,0.97,11936,0
PROCW.US,5,20211207,204500,0.97,0.9751,0.97,0.97,2800,0
PROCW.US,5,20211207,205000,0.97,0.97,0.97,0.97,3000,0
PROCW.US,5,20211207,205500,0.97,0.97,0.97,0.97,3000,0
PROCW.US,5,20211207,210000,0.97,0.9756,0.97,0.97,2800,0
PROCW.US,5,20211207,210500,0.97,0.97,0.97,0.97,3000,0
PROCW.US,5,20211207,211000,0.97,0.97,0.97,0.97,2960,0
PROCW.US,5,20211207,211500,0.97,0.97,0.97,0.97,3000,0
PROCW.US,5,20211207,212000,0.9828,0.9828,0.97,0.97,2900,0
PROCW.US,5,20211207,212500,0.97,0.97,0.97,0.97,2800,0
PROCW.US,5,20211207,213500,0.9612,0.9612,0.9612,0.9612,5000,0
PROCW.US,5,20211208,164500,1.02,1.02,1.02,1.02,100,0
PROCW.US,5,20211208,165000,1,1,1,1,481,0
PROCW.US,5,20211208,181000,0.99,0.99,0.99,0.99,150,0
PROCW.US,5,20211208,181500,0.96,0.96,0.96,0.96,200,0
PROCW.US,5,20211208,183000,0.96,0.96,0.96,0.96,300,0
PROCW.US,5,20211208,184500,0.94,0.94,0.94,0.94,300,0
PROCW.US,5,20211208,185000,0.9402,0.9402,0.9402,0.9402,1600,0
PROCW.US,5,20211208,185500,0.9402,0.9402,0.9395,0.9395,1200,0
PROCW.US,5,20211208,201500,0.94,0.94,0.94,0.94,996,0
PROCW.US,5,20211208,202000,0.94,0.96055,0.94,0.94,3400,0
PROCW.US,5,20211208,202500,0.94,0.99,0.94,0.94,3743,0
PROCW.US,5,20211208,203000,0.94,0.94,0.94,0.94,3000,0
PROCW.US,5,20211208,203500,0.94,0.94,0.94,0.94,3000,0
PROCW.US,5,20211208,204000,0.94,0.94,0.9311,0.935,2000,0
PROCW.US,5,20211208,204500,0.935,0.935,0.935,0.935,1000,0
