<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVX.US,5,20211109,213000,26.52,26.52,26.515,26.515,200,0
ICVX.US,5,20211109,214000,26.53,26.625,26.53,26.625,400,0
ICVX.US,5,20211109,214500,26.73,26.74,26.68,26.68,400,0
ICVX.US,5,20211109,215000,26.61,26.61,26.605,26.605,300,0
ICVX.US,5,20211109,215500,26.56,26.72,26.39,26.59,8587,0
ICVX.US,5,20211110,153000,26.51,26.705,26.51,26.51,418,0
ICVX.US,5,20211110,153500,26.56,26.695,26.51,26.51,25800,0
ICVX.US,5,20211110,154000,26.51,26.51,26.51,26.51,267,0
ICVX.US,5,20211110,161500,26.08,26.08,26.08,26.08,100,0
ICVX.US,5,20211110,162500,26.08,26.08,26.08,26.08,479,0
ICVX.US,5,20211110,165000,26.11,26.11,26.11,26.11,100,0
ICVX.US,5,20211110,171500,26.255,26.39,26.255,26.39,200,0
ICVX.US,5,20211110,172000,26.255,26.45,26.255,26.45,5300,0
ICVX.US,5,20211110,172500,26.77,26.77,26.77,26.77,100,0
ICVX.US,5,20211110,173500,26.58,26.59,26.58,26.59,200,0
ICVX.US,5,20211110,175000,26.595,27.14,26.595,27.09,3066,0
ICVX.US,5,20211110,175500,27.0722,27.18,27,27.045,3200,0
ICVX.US,5,20211110,180000,27.545,27.545,27.13,27.13,676,0
ICVX.US,5,20211110,180500,27.3,27.32,27,27.035,4300,0
ICVX.US,5,20211110,181000,27.035,27.035,26.58,26.58,3983,0
ICVX.US,5,20211110,181500,26.44,27.005,26.34,26.9,3274,0
ICVX.US,5,20211110,182000,26.585,26.87,26.475,26.83,500,0
ICVX.US,5,20211110,184000,26.36,26.36,26.36,26.36,100,0
ICVX.US,5,20211110,185000,26.645,26.645,26.645,26.645,100,0
ICVX.US,5,20211110,190500,26.79,27.035,26.79,27.035,700,0
ICVX.US,5,20211110,191000,27.16,27.28,26.99,27.245,1480,0
ICVX.US,5,20211110,192000,27.05,27.05,27.02,27.025,313,0
ICVX.US,5,20211110,192500,26.63,26.63,26.63,26.63,100,0
ICVX.US,5,20211110,193000,26.93,26.93,26.41,26.93,300,0
ICVX.US,5,20211110,194500,26.45,26.45,26.45,26.45,100,0
ICVX.US,5,20211110,200000,26.68,26.68,26.68,26.68,100,0
ICVX.US,5,20211110,200500,26.43,26.43,26.43,26.43,200,0
ICVX.US,5,20211110,201000,26.86,26.86,26.86,26.86,100,0
ICVX.US,5,20211110,203500,26.36,26.74,26.36,26.74,600,0
ICVX.US,5,20211110,204500,26.39,26.39,26.39,26.39,100,0
ICVX.US,5,20211110,205500,26.39,26.39,26.38,26.38,600,0
ICVX.US,5,20211110,210000,26.31,26.31,26.31,26.31,100,0
ICVX.US,5,20211110,210500,26.55,26.55,26.55,26.55,409,0
ICVX.US,5,20211110,211000,26.62,26.62,26.62,26.62,100,0
ICVX.US,5,20211110,213000,26.9,26.9,26.9,26.9,254,0
ICVX.US,5,20211110,213500,26.66,26.82,26.66,26.82,200,0
ICVX.US,5,20211110,214000,26.85,26.895,26.56,26.56,700,0
ICVX.US,5,20211110,214500,26.43,26.43,26.43,26.43,100,0
ICVX.US,5,20211110,215000,26.68,26.68,26.68,26.68,100,0
ICVX.US,5,20211110,215500,26.65,26.66,26.42,26.45,3865,0
ICVX.US,5,20211111,153500,26.71,26.88,26.17,26.6,5193,0
ICVX.US,5,20211111,154000,26.09,26.09,26.09,26.09,100,0
ICVX.US,5,20211111,160500,26.08,26.08,26.01,26.01,400,0
ICVX.US,5,20211111,161000,25.95,25.95,25.95,25.95,100,0
ICVX.US,5,20211111,162000,25.74,25.74,25.74,25.74,100,0
ICVX.US,5,20211111,164000,25.755,25.755,25.755,25.755,100,0
ICVX.US,5,20211111,165000,25.55,25.55,25.55,25.55,100,0
ICVX.US,5,20211111,165500,25.97,25.97,25.97,25.97,100,0
ICVX.US,5,20211111,171000,25.93,25.97,25.93,25.97,200,0
ICVX.US,5,20211111,171500,25.6117,25.6117,25.6117,25.6117,121,0
ICVX.US,5,20211111,172500,25.58,25.58,25.58,25.58,100,0
ICVX.US,5,20211111,173000,26.015,26.015,26.015,26.015,100,0
ICVX.US,5,20211111,174500,25.6116,25.6116,25.6116,25.6116,400,0
ICVX.US,5,20211111,180000,25.57,25.57,25.57,25.57,100,0
ICVX.US,5,20211111,181000,25.76,25.76,25.76,25.76,100,0
ICVX.US,5,20211111,184000,25.85,25.85,25.85,25.85,300,0
ICVX.US,5,20211111,184500,25.89,25.89,25.6122,25.6122,850,0
ICVX.US,5,20211111,191000,26.01,26.04,26.01,26.04,200,0
ICVX.US,5,20211111,193500,26.0285,26.0285,26.0285,26.0285,168,0
ICVX.US,5,20211111,200000,25.97,26.04,25.97,26.04,300,0
ICVX.US,5,20211111,200500,26.265,26.265,26.265,26.265,100,0
ICVX.US,5,20211111,203000,25.77,25.77,25.77,25.77,100,0
ICVX.US,5,20211111,205000,26.025,26.025,26.025,26.025,100,0
ICVX.US,5,20211111,212000,25.86,25.86,25.86,25.86,100,0
ICVX.US,5,20211111,213000,25.97,25.97,25.97,25.97,100,0
ICVX.US,5,20211111,213500,26.06,26.06,26.06,26.06,100,0
ICVX.US,5,20211111,214500,26.17,26.17,26.17,26.17,200,0
ICVX.US,5,20211111,215000,25.75,26.17,25.69,25.97,4232,0
ICVX.US,5,20211111,215500,26.28,26.54,26.05,26.16,20318,0
ICVX.US,5,20211112,153000,26.7,26.7,26.7,26.7,578,0
ICVX.US,5,20211112,153500,27.37,27.37,27.37,27.37,327,0
ICVX.US,5,20211112,154000,27.29,27.29,26.79,26.79,200,0
ICVX.US,5,20211112,162000,27,27,26.69,26.69,2029,0
ICVX.US,5,20211112,162500,26.7,26.7,26.7,26.7,600,0
ICVX.US,5,20211112,163000,26.55,26.74,26.2,26.2,18653,0
ICVX.US,5,20211112,163500,26.74,26.74,26.74,26.74,100,0
ICVX.US,5,20211112,164000,26.495,26.495,26.495,26.495,118,0
ICVX.US,5,20211112,164500,26.13,26.13,26.13,26.13,100,0
ICVX.US,5,20211112,165000,26.22,26.22,26.22,26.22,100,0
ICVX.US,5,20211112,170500,26.64,27.1,26.64,27.1,1100,0
ICVX.US,5,20211112,171000,27.24,27.24,27.01,27.01,600,0
ICVX.US,5,20211112,171500,26.87,26.87,26.86,26.86,300,0
ICVX.US,5,20211112,172000,26.81,26.81,26.81,26.81,200,0
ICVX.US,5,20211112,172500,26.8,26.8,26.8,26.8,200,0
ICVX.US,5,20211112,173000,26.79,26.79,26.64,26.64,300,0
ICVX.US,5,20211112,173500,26.5,26.5,26.5,26.5,100,0
ICVX.US,5,20211112,175000,26.42,26.42,26.42,26.42,100,0
ICVX.US,5,20211112,180500,26.4,26.4,26.4,26.4,100,0
ICVX.US,5,20211112,181000,26.53,26.67,26.51,26.64,1500,0
ICVX.US,5,20211112,182000,26.5,26.5,26.47,26.49,600,0
ICVX.US,5,20211112,182500,26.471,26.471,26.471,26.471,100,0
ICVX.US,5,20211112,183000,26.47,26.47,26.28,26.28,800,0
ICVX.US,5,20211112,183500,26.34,26.34,26.27,26.27,200,0
ICVX.US,5,20211112,184000,26.37,26.37,26.25,26.25,400,0
ICVX.US,5,20211112,190000,26.071,26.071,26.071,26.071,100,0
ICVX.US,5,20211112,191000,26.16,26.16,26.16,26.16,100,0
ICVX.US,5,20211112,191500,26.31,26.31,26.31,26.31,100,0
ICVX.US,5,20211112,192500,26.47,26.47,26.47,26.47,100,0
ICVX.US,5,20211112,193000,26.36,26.415,26.34,26.34,700,0
ICVX.US,5,20211112,193500,26.38,26.38,26.38,26.38,100,0
ICVX.US,5,20211112,195500,26.48,26.48,26.38,26.38,373,0
ICVX.US,5,20211112,200000,26.38,26.64,26.38,26.64,300,0
ICVX.US,5,20211112,200500,26.63,26.63,26.4,26.4,200,0
ICVX.US,5,20211112,201000,26.4,26.4,26.4,26.4,580,0
ICVX.US,5,20211112,202000,26.29,26.29,26.29,26.29,200,0
ICVX.US,5,20211112,202500,26.28,26.28,26.28,26.28,100,0
ICVX.US,5,20211112,203000,26.19,26.19,26.19,26.19,100,0
ICVX.US,5,20211112,204000,26.475,26.475,26.475,26.475,100,0
ICVX.US,5,20211112,204500,26.37,26.37,26.19,26.19,200,0
ICVX.US,5,20211112,205000,26.21,26.21,26.19,26.19,300,0
ICVX.US,5,20211112,205500,26.29,26.29,26.29,26.29,300,0
ICVX.US,5,20211112,210500,26.28,26.28,26.28,26.28,100,0
ICVX.US,5,20211112,211000,26.545,26.545,26.54,26.54,200,0
ICVX.US,5,20211112,211500,26.41,26.41,26.28,26.3,800,0
ICVX.US,5,20211112,212500,26.24,26.24,26.24,26.24,300,0
ICVX.US,5,20211112,213000,26.27,26.27,26.27,26.27,100,0
ICVX.US,5,20211112,214000,26.33,26.33,26.33,26.33,160,0
ICVX.US,5,20211112,215000,26.32,26.4,26.32,26.4,600,0
ICVX.US,5,20211112,215500,26.34,26.48,26.17,26.31,4983,0
ICVX.US,5,20211115,153000,26.87,26.87,26.87,26.87,376,0
ICVX.US,5,20211115,155000,26.7833,26.7833,25.79,25.79,9400,0
ICVX.US,5,20211115,155500,26.255,26.255,26.02,26.02,300,0
ICVX.US,5,20211115,160000,26,26.0699,25.81,26.0699,446,0
ICVX.US,5,20211115,160500,25.74,25.74,25.58,25.58,300,0
ICVX.US,5,20211115,161000,25.27,25.27,25.27,25.27,200,0
ICVX.US,5,20211115,161500,25.27,25.3882,25.27,25.3882,897,0
ICVX.US,5,20211115,162500,25.27,25.27,25.12,25.12,862,0
ICVX.US,5,20211115,163000,25.195,25.195,25.195,25.195,200,0
ICVX.US,5,20211115,164500,25.185,25.185,25.18,25.18,500,0
ICVX.US,5,20211115,165000,25.01,25.03,25,25,601,0
ICVX.US,5,20211115,165500,25.1,25.1,25.1,25.1,200,0
ICVX.US,5,20211115,171000,25.03,25.03,25.03,25.03,100,0
ICVX.US,5,20211115,172000,25.15,25.15,25.15,25.15,100,0
ICVX.US,5,20211115,173500,25.08,25.18,25.07,25.18,300,0
ICVX.US,5,20211115,174000,25.04,25.16,25.04,25.16,300,0
ICVX.US,5,20211115,174500,25.1,25.1,25.1,25.1,100,0
ICVX.US,5,20211115,180000,25.055,25.055,25.055,25.055,120,0
ICVX.US,5,20211115,181000,24.96,25.025,24.95,24.95,1500,0
ICVX.US,5,20211115,182500,25.05,25.27,24.91,25.18,3292,0
ICVX.US,5,20211115,184000,25.04,25.19,25.02,25.19,300,0
ICVX.US,5,20211115,184500,25.25,25.38,25.25,25.38,791,0
ICVX.US,5,20211115,190000,25.27,25.27,25.27,25.27,100,0
ICVX.US,5,20211115,190500,25.24,25.24,25.24,25.24,100,0
ICVX.US,5,20211115,192500,25.06,25.06,25.06,25.06,100,0
ICVX.US,5,20211115,193500,25.15,25.15,25.15,25.15,100,0
ICVX.US,5,20211115,195000,25.01,25.01,25.01,25.01,136,0
ICVX.US,5,20211115,195500,25,25.13,25,25.13,700,0
ICVX.US,5,20211115,204500,25.13,25.13,25.03,25.03,1400,0
ICVX.US,5,20211115,205000,24.85,24.945,24.85,24.945,300,0
ICVX.US,5,20211115,210000,24.85,24.85,24.85,24.85,100,0
ICVX.US,5,20211115,212500,24.795,24.795,24.795,24.795,100,0
ICVX.US,5,20211115,213000,24.79,24.79,24.79,24.79,200,0
ICVX.US,5,20211115,213500,24.78,24.81,24.69,24.795,701,0
ICVX.US,5,20211115,214000,24.785,24.785,24.67,24.67,700,0
ICVX.US,5,20211115,214500,24.7,24.7,24.68,24.68,200,0
ICVX.US,5,20211115,215000,24.68,25.04,24.61,25.04,700,0
ICVX.US,5,20211115,215500,24.96,25.06,24.945,25.03,9228,0
ICVX.US,5,20211116,153000,25.01,25.01,25.01,25.01,337,0
ICVX.US,5,20211116,155500,24.9581,24.9581,24.845,24.845,1100,0
ICVX.US,5,20211116,160000,24.845,24.845,24.845,24.845,100,0
ICVX.US,5,20211116,160500,24.7747,24.7747,24.7747,24.7747,119,0
ICVX.US,5,20211116,162500,24.98,24.98,24.98,24.98,200,0
ICVX.US,5,20211116,163000,24.98,24.98,24.85,24.85,400,0
ICVX.US,5,20211116,163500,24.97,25.27,24.88,25.27,3561,0
ICVX.US,5,20211116,164500,25.885,26.22,25.75,26.22,800,0
ICVX.US,5,20211116,165500,26.17,26.17,26.17,26.17,100,0
ICVX.US,5,20211116,170500,25.99,25.99,25.99,25.99,100,0
ICVX.US,5,20211116,171000,26,26.35,25.95,26.1293,700,0
ICVX.US,5,20211116,171500,26,26,25.86,25.87,838,0
ICVX.US,5,20211116,172000,25.625,25.625,25.625,25.625,200,0
ICVX.US,5,20211116,173000,25.415,25.415,25.415,25.415,100,0
ICVX.US,5,20211116,173500,25.57,25.57,25.57,25.57,200,0
ICVX.US,5,20211116,174000,25.405,25.405,25.405,25.405,100,0
ICVX.US,5,20211116,180000,25.505,25.505,25.505,25.505,200,0
ICVX.US,5,20211116,180500,25.6,25.825,25.6,25.825,666,0
ICVX.US,5,20211116,181500,25.97,26,25.97,26,300,0
ICVX.US,5,20211116,183500,26.69,26.71,26.68,26.71,689,0
ICVX.US,5,20211116,185000,26.96,26.96,26.96,26.96,184,0
ICVX.US,5,20211116,194000,26.76,26.76,26.76,26.76,100,0
ICVX.US,5,20211116,195000,26.98,26.98,26.79,26.79,500,0
ICVX.US,5,20211116,200500,26.62,26.62,26.62,26.62,200,0
ICVX.US,5,20211116,201500,26.85,27.03,26.54,26.54,1600,0
ICVX.US,5,20211116,202000,26.61,26.61,26.61,26.61,100,0
ICVX.US,5,20211116,202500,26.63,26.63,26.63,26.63,100,0
ICVX.US,5,20211116,204000,26.82,26.82,26.82,26.82,100,0
ICVX.US,5,20211116,205000,26.47,26.47,26.47,26.47,700,0
ICVX.US,5,20211116,210000,26.38,26.39,26.18,26.18,700,0
ICVX.US,5,20211116,210500,26.5,26.5,26.19,26.2,1700,0
ICVX.US,5,20211116,211000,26.0801,26.125,26.01,26.125,1236,0
ICVX.US,5,20211116,211500,26.15,26.48,25.99,26.08,3381,0
ICVX.US,5,20211116,212000,26.07,26.3,26.07,26.2898,3922,0
ICVX.US,5,20211116,212500,26.11,26.13,26.06,26.13,600,0
ICVX.US,5,20211116,213000,25.98,26,25.96,25.96,6100,0
ICVX.US,5,20211116,213500,26.08,26.08,25.93,26,500,0
ICVX.US,5,20211116,214000,26,26.21,26,26.21,1000,0
ICVX.US,5,20211116,214500,26.35,26.38,26.35,26.36,300,0
ICVX.US,5,20211116,215000,26.345,26.35,26.195,26.35,700,0
ICVX.US,5,20211116,215500,26.08,26.79,26.08,26.79,8288,0
ICVX.US,5,20211117,153000,27.09,27.09,27.09,27.09,258,0
ICVX.US,5,20211117,153500,27.5,27.5,27.5,27.5,100,0
ICVX.US,5,20211117,154000,26.24,27.78,26.21,27.68,6200,0
ICVX.US,5,20211117,154500,27.5,28.08,27.5,27.93,2700,0
ICVX.US,5,20211117,160000,28.9483,28.9483,27.605,27.605,671,0
ICVX.US,5,20211117,161500,27.62,27.62,27.33,27.33,600,0
ICVX.US,5,20211117,163000,27.85,27.87,27.08,27.194,400,0
ICVX.US,5,20211117,163500,27.94,27.94,27.94,27.94,160,0
ICVX.US,5,20211117,164000,26.79,26.79,26.79,26.79,125,0
ICVX.US,5,20211117,164500,27.12,27.12,27.12,27.12,100,0
ICVX.US,5,20211117,165000,27.87,27.87,27.87,27.87,100,0
ICVX.US,5,20211117,165500,26.75,27.15,26.69,27.15,1421,0
ICVX.US,5,20211117,170000,27.76,27.99,27.76,27.99,600,0
ICVX.US,5,20211117,170500,27.83,27.83,27.83,27.83,110,0
ICVX.US,5,20211117,171500,27.96,28.16,27.96,28.16,400,0
ICVX.US,5,20211117,172000,28.76,28.76,28.76,28.76,100,0
