<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAY.US,5,20211105,164500,3.2765,3.31,3.2765,3.3,1155,0
GRAY.US,5,20211105,165500,3.31,3.31,3.27,3.27,294,0
GRAY.US,5,20211105,170000,3.3,3.3,3.2201,3.2201,1796,0
GRAY.US,5,20211105,170500,3.245,3.245,3.245,3.245,100,0
GRAY.US,5,20211105,171000,3.235,3.235,3.22,3.22,1001,0
GRAY.US,5,20211105,171500,3.23,3.23,3.23,3.23,300,0
GRAY.US,5,20211105,172000,3.2217,3.2217,3.2217,3.2217,400,0
GRAY.US,5,20211105,172500,3.22,3.24,3.2,3.2395,4997,0
GRAY.US,5,20211105,173000,3.225,3.225,3.225,3.225,100,0
GRAY.US,5,20211105,174500,3.2314,3.2314,3.2314,3.2314,300,0
GRAY.US,5,20211105,175000,3.24,3.26,3.24,3.26,700,0
GRAY.US,5,20211105,175500,3.26,3.26,3.26,3.26,1000,0
GRAY.US,5,20211105,180000,3.28,3.28,3.28,3.28,600,0
GRAY.US,5,20211105,180500,3.28,3.28,3.23,3.27,2710,0
GRAY.US,5,20211105,181500,3.27,3.27,3.26,3.26,900,0
GRAY.US,5,20211105,184000,3.262,3.262,3.2101,3.2101,1100,0
GRAY.US,5,20211105,184500,3.245,3.245,3.245,3.245,200,0
GRAY.US,5,20211105,185000,3.26,3.26,3.26,3.26,100,0
GRAY.US,5,20211105,190000,3.245,3.26,3.245,3.26,300,0
GRAY.US,5,20211105,191000,3.27,3.28,3.27,3.28,750,0
GRAY.US,5,20211105,191500,3.27,3.27,3.2587,3.2587,958,0
GRAY.US,5,20211105,192000,3.29,3.29,3.29,3.29,200,0
GRAY.US,5,20211105,192500,3.27,3.27,3.2481,3.27,1246,0
GRAY.US,5,20211105,193000,3.28,3.28,3.28,3.28,100,0
GRAY.US,5,20211105,193500,3.2001,3.2001,3.2001,3.2001,283,0
GRAY.US,5,20211105,194000,3.28,3.29,3.257,3.28,1115,0
GRAY.US,5,20211105,194500,3.26,3.26,3.26,3.26,100,0
GRAY.US,5,20211105,195500,3.28,3.32,3.28,3.3,1116,0
GRAY.US,5,20211105,200000,3.28,3.28,3.28,3.28,100,0
GRAY.US,5,20211105,200500,3.3,3.3,3.3,3.3,100,0
GRAY.US,5,20211105,201000,3.305,3.31,3.3,3.305,900,0
GRAY.US,5,20211105,201500,3.305,3.3082,3.3,3.3,1304,0
GRAY.US,5,20211105,202000,3.295,3.295,3.2848,3.2848,672,0
GRAY.US,5,20211105,202500,3.295,3.31,3.28,3.28,1415,0
GRAY.US,5,20211105,203000,3.31,3.31,3.3027,3.3027,235,0
GRAY.US,5,20211105,203500,3.295,3.305,3.26,3.26,1600,0
GRAY.US,5,20211105,204000,3.2794,3.2794,3.2794,3.2794,200,0
GRAY.US,5,20211105,204500,3.28,3.32,3.27,3.32,3022,0
GRAY.US,5,20211105,205000,3.29,3.29,3.29,3.29,100,0
GRAY.US,5,20211105,205500,3.3,3.32,3.24,3.26,8722,0
GRAY.US,5,20211108,153000,3.26,3.26,3.2,3.2,1960,0
GRAY.US,5,20211108,153500,3.28,3.28,3.28,3.28,100,0
GRAY.US,5,20211108,154000,3.3,3.3,3.21,3.282,4200,0
GRAY.US,5,20211108,154500,3.29,3.29,3.25,3.25,400,0
GRAY.US,5,20211108,155000,3.24,3.3,3.24,3.3,300,0
GRAY.US,5,20211108,155500,3.3,3.34,3.3,3.32,3079,0
GRAY.US,5,20211108,160500,3.32,3.32,3.32,3.32,150,0
GRAY.US,5,20211108,161000,3.29,3.33,3.29,3.33,1167,0
GRAY.US,5,20211108,161500,3.315,3.315,3.29,3.315,900,0
GRAY.US,5,20211108,162000,3.29,3.29,3.29,3.29,400,0
GRAY.US,5,20211108,162500,3.29,3.33,3.29,3.29,400,0
GRAY.US,5,20211108,163500,3.28,3.34,3.28,3.315,4740,0
GRAY.US,5,20211108,164000,3.315,3.315,3.315,3.315,100,0
GRAY.US,5,20211108,164500,3.29,3.32,3.29,3.29,566,0
GRAY.US,5,20211108,165000,3.29,3.29,3.26,3.29,1073,0
GRAY.US,5,20211108,165500,3.2888,3.29,3.288,3.2895,1250,0
GRAY.US,5,20211108,170500,3.29,3.29,3.29,3.29,800,0
GRAY.US,5,20211108,172000,3.2706,3.2706,3.2706,3.2706,800,0
GRAY.US,5,20211108,172500,3.28,3.28,3.28,3.28,100,0
GRAY.US,5,20211108,173500,3.27,3.2735,3.2571,3.2571,2102,0
GRAY.US,5,20211108,174000,3.25,3.25,3.25,3.25,100,0
GRAY.US,5,20211108,174500,3.25,3.27,3.23,3.27,2615,0
GRAY.US,5,20211108,175000,3.23,3.245,3.18,3.2018,5713,0
GRAY.US,5,20211108,175500,3.29,3.29,3.28,3.28,1191,0
GRAY.US,5,20211108,180000,3.25,3.28,3.22,3.28,1550,0
GRAY.US,5,20211108,180500,3.28,3.28,3.28,3.28,100,0
GRAY.US,5,20211108,181000,3.28,3.28,3.28,3.28,100,0
GRAY.US,5,20211108,181500,3.24,3.24,3.24,3.24,100,0
GRAY.US,5,20211108,182000,3.24,3.26,3.24,3.25,800,0
GRAY.US,5,20211108,182500,3.264,3.264,3.23,3.23,2689,0
GRAY.US,5,20211108,183000,3.25,3.28,3.25,3.28,300,0
GRAY.US,5,20211108,183500,3.26,3.26,3.26,3.26,432,0
GRAY.US,5,20211108,184000,3.28,3.28,3.28,3.28,100,0
GRAY.US,5,20211108,184500,3.26,3.2762,3.24,3.24,3100,0
GRAY.US,5,20211108,185000,3.28,3.28,3.28,3.28,100,0
GRAY.US,5,20211108,190000,3.26,3.26,3.26,3.26,155,0
GRAY.US,5,20211108,190500,3.28,3.28,3.28,3.28,100,0
GRAY.US,5,20211108,191500,3.25,3.28,3.25,3.28,200,0
GRAY.US,5,20211108,193000,3.26,3.262,3.25,3.25,757,0
GRAY.US,5,20211108,194000,3.25,3.25,3.23,3.23,2325,0
GRAY.US,5,20211108,194500,3.2699,3.2699,3.2699,3.2699,100,0
GRAY.US,5,20211108,195000,3.24,3.24,3.24,3.24,100,0
GRAY.US,5,20211108,195500,3.255,3.255,3.255,3.255,250,0
GRAY.US,5,20211108,200000,3.27,3.27,3.27,3.27,100,0
GRAY.US,5,20211108,200500,3.25,3.25,3.24,3.24,1000,0
GRAY.US,5,20211108,202000,3.23,3.23,3.23,3.23,146,0
GRAY.US,5,20211108,203000,3.2,3.23,3.2,3.21,1441,0
GRAY.US,5,20211108,203500,3.25,3.25,3.25,3.25,200,0
GRAY.US,5,20211108,204000,3.25,3.28,3.25,3.28,300,0
GRAY.US,5,20211108,210000,3.24,3.24,3.24,3.24,100,0
GRAY.US,5,20211108,210500,3.26,3.2673,3.26,3.26,850,0
GRAY.US,5,20211108,211500,3.26,3.265,3.26,3.265,635,0
GRAY.US,5,20211108,212000,3.27,3.27,3.24,3.24,629,0
GRAY.US,5,20211108,213000,3.27,3.27,3.27,3.27,200,0
GRAY.US,5,20211108,214000,3.265,3.27,3.26,3.26,800,0
GRAY.US,5,20211108,214500,3.26,3.26,3.23,3.23,893,0
GRAY.US,5,20211108,215500,3.24,3.26,3.24,3.26,574,0
GRAY.US,5,20211109,153000,3.27,3.2898,3.2,3.21,6943,0
GRAY.US,5,20211109,153500,3.23,3.2304,3.23,3.2304,827,0
GRAY.US,5,20211109,154000,3.24,3.24,3.24,3.24,200,0
GRAY.US,5,20211109,154500,3.2273,3.2273,3.2003,3.2003,960,0
GRAY.US,5,20211109,155000,3.2,3.2,3.16,3.16,3115,0
GRAY.US,5,20211109,155500,3.15,3.155,3.12,3.15,2781,0
GRAY.US,5,20211109,160000,3.15,3.15,3.15,3.15,400,0
GRAY.US,5,20211109,160500,3.15,3.161,3.1,3.1,12493,0
GRAY.US,5,20211109,161000,3.12,3.15,3.11,3.15,850,0
GRAY.US,5,20211109,161500,3.14,3.24,3.14,3.24,1392,0
GRAY.US,5,20211109,162000,3.15,3.15,3.15,3.15,200,0
GRAY.US,5,20211109,163000,3.2,3.2,3.2,3.2,115,0
GRAY.US,5,20211109,163500,3.17,3.17,3.17,3.17,200,0
GRAY.US,5,20211109,170000,3.17,3.21,3.17,3.19,2400,0
GRAY.US,5,20211109,170500,3.22,3.22,3.22,3.22,200,0
GRAY.US,5,20211109,171000,3.22,3.22,3.22,3.22,200,0
GRAY.US,5,20211109,171500,3.22,3.22,3.22,3.22,100,0
GRAY.US,5,20211109,172000,3.22,3.22,3.2199,3.2199,200,0
GRAY.US,5,20211109,172500,3.2068,3.21,3.2,3.2,1148,0
GRAY.US,5,20211109,173500,3.1901,3.2,3.17,3.195,3325,0
GRAY.US,5,20211109,174000,3.18,3.1836,3.18,3.1836,203,0
GRAY.US,5,20211109,175000,3.2099,3.2099,3.18,3.18,1200,0
GRAY.US,5,20211109,175500,3.1878,3.19,3.1878,3.19,405,0
GRAY.US,5,20211109,180500,3.19,3.19,3.19,3.19,100,0
GRAY.US,5,20211109,181000,3.18,3.18,3.18,3.18,400,0
GRAY.US,5,20211109,182500,3.1878,3.1878,3.18,3.18,486,0
GRAY.US,5,20211109,183000,3.19,3.19,3.19,3.19,100,0
GRAY.US,5,20211109,190500,3.195,3.205,3.195,3.205,1325,0
GRAY.US,5,20211109,191500,3.21,3.21,3.2,3.2,200,0
GRAY.US,5,20211109,192000,3.2,3.2,3.2,3.2,1058,0
GRAY.US,5,20211109,192500,3.21,3.21,3.21,3.21,100,0
GRAY.US,5,20211109,193000,3.215,3.215,3.21,3.21,200,0
GRAY.US,5,20211109,194500,3.21,3.22,3.21,3.22,557,0
GRAY.US,5,20211109,200000,3.216,3.216,3.216,3.216,300,0
GRAY.US,5,20211109,201000,3.21,3.21,3.21,3.21,200,0
GRAY.US,5,20211109,201500,3.21,3.21,3.21,3.21,100,0
GRAY.US,5,20211109,202000,3.2,3.2,3.2,3.2,784,0
GRAY.US,5,20211109,202500,3.2,3.2,3.2,3.2,200,0
GRAY.US,5,20211109,203500,3.19,3.19,3.19,3.19,200,0
GRAY.US,5,20211109,204000,3.195,3.195,3.19,3.19,200,0
GRAY.US,5,20211109,204500,3.18,3.19,3.15,3.165,5121,0
GRAY.US,5,20211109,205000,3.18,3.18,3.163,3.18,700,0
GRAY.US,5,20211109,205500,3.18,3.19,3.17,3.19,1850,0
GRAY.US,5,20211109,210000,3.19,3.19,3.17,3.17,1950,0
GRAY.US,5,20211109,210500,3.19,3.19,3.15,3.155,1200,0
GRAY.US,5,20211109,212000,3.16,3.16,3.16,3.16,100,0
GRAY.US,5,20211109,212500,3.15,3.15,3.15,3.15,400,0
GRAY.US,5,20211109,213500,3.175,3.175,3.175,3.175,200,0
GRAY.US,5,20211109,214000,3.19,3.19,3.17,3.17,600,0
GRAY.US,5,20211109,214500,3.17,3.17,3.17,3.17,100,0
GRAY.US,5,20211109,215000,3.17,3.17,3.17,3.17,200,0
GRAY.US,5,20211109,215500,3.18,3.18,3.15,3.18,5699,0
GRAY.US,5,20211110,153000,3.24,3.24,3.19,3.201,4339,0
GRAY.US,5,20211110,153500,3.1941,3.2185,3.18,3.2185,1574,0
GRAY.US,5,20211110,154500,3.21,3.21,3.21,3.21,100,0
GRAY.US,5,20211110,155000,3.22,3.22,3.22,3.22,100,0
GRAY.US,5,20211110,155500,3.22,3.2205,3.2,3.2,3209,0
GRAY.US,5,20211110,160000,3.2,3.2,3.19,3.19,1876,0
GRAY.US,5,20211110,161000,3.19,3.19,3.14,3.1811,2812,0
GRAY.US,5,20211110,161500,3.1501,3.1681,3.1501,3.1681,200,0
GRAY.US,5,20211110,162500,3.1634,3.19,3.1634,3.19,1400,0
GRAY.US,5,20211110,163000,3.1729,3.18,3.17,3.18,2039,0
GRAY.US,5,20211110,163500,3.17,3.17,3.15,3.15,940,0
GRAY.US,5,20211110,164000,3.1577,3.1585,3.1577,3.1585,944,0
GRAY.US,5,20211110,164500,3.16,3.175,3.1597,3.165,8815,0
GRAY.US,5,20211110,165500,3.15,3.165,3.15,3.15,2656,0
GRAY.US,5,20211110,170000,3.15,3.165,3.15,3.15,600,0
GRAY.US,5,20211110,170500,3.15,3.152,3.15,3.152,300,0
GRAY.US,5,20211110,171000,3.15,3.15,3.15,3.15,846,0
GRAY.US,5,20211110,173000,3.16,3.1601,3.16,3.1601,1100,0
GRAY.US,5,20211110,173500,3.16,3.17,3.15,3.16,2997,0
GRAY.US,5,20211110,175500,3.2,3.2,3.2,3.2,100,0
GRAY.US,5,20211110,184500,3.17,3.18,3.16,3.18,531,0
GRAY.US,5,20211110,185000,3.16,3.16,3.15,3.15,2200,0
GRAY.US,5,20211110,190000,3.18,3.18,3.16,3.16,3638,0
GRAY.US,5,20211110,191000,3.16,3.16,3.16,3.16,900,0
GRAY.US,5,20211110,192000,3.16,3.16,3.11,3.11,5088,0
GRAY.US,5,20211110,192500,3.13,3.13,3.11,3.13,975,0
GRAY.US,5,20211110,193000,3.11,3.12,3.11,3.12,500,0
GRAY.US,5,20211110,195500,3.13,3.1315,3.11,3.11,4488,0
GRAY.US,5,20211110,200000,3.11,3.11,3.07,3.08,5676,0
GRAY.US,5,20211110,200500,3.085,3.085,3.05,3.0672,7737,0
GRAY.US,5,20211110,201000,3.05,3.07,3.05,3.07,400,0
GRAY.US,5,20211110,201500,3.05,3.05,3.05,3.05,200,0
GRAY.US,5,20211110,202000,3.06,3.0793,3.05,3.0793,2947,0
GRAY.US,5,20211110,202500,3.078,3.078,3.078,3.078,100,0
GRAY.US,5,20211110,203000,3.08,3.08,3.05,3.05,944,0
GRAY.US,5,20211110,203500,3.06,3.06,3.03,3.0342,10904,0
GRAY.US,5,20211110,204000,3.04,3.0573,3.03,3.05,4900,0
GRAY.US,5,20211110,204500,3.04,3.055,3.04,3.055,732,0
GRAY.US,5,20211110,205500,3.0581,3.06,3.0581,3.06,434,0
GRAY.US,5,20211110,210000,3.0692,3.0692,3.0692,3.0692,100,0
GRAY.US,5,20211110,210500,3.06,3.06,3.03,3.06,4034,0
GRAY.US,5,20211110,211000,3.06,3.0687,3.04,3.0687,858,0
GRAY.US,5,20211110,211500,3.0685,3.0685,3.06,3.06,582,0
GRAY.US,5,20211110,212000,3.0501,3.06,3.03,3.06,7962,0
GRAY.US,5,20211110,212500,3.055,3.055,3.04,3.045,5782,0
GRAY.US,5,20211110,213000,3.045,3.05,3.04,3.04,500,0
GRAY.US,5,20211110,213500,3.0432,3.05,3.0432,3.05,600,0
GRAY.US,5,20211110,214000,3.05,3.06,3.04,3.06,1800,0
GRAY.US,5,20211110,214500,3.06,3.0682,3.0512,3.0682,2284,0
GRAY.US,5,20211110,215000,3.065,3.065,3.05,3.065,2699,0
GRAY.US,5,20211110,215500,3.06,3.07,3.05,3.07,1442,0
GRAY.US,5,20211111,153000,3.07,3.07,3.0208,3.0208,7209,0
GRAY.US,5,20211111,153500,3.03,3.03,3.03,3.03,1300,0
GRAY.US,5,20211111,154000,3.03,3.04,3.03,3.035,2492,0
GRAY.US,5,20211111,154500,3.04,3.04,3.04,3.04,300,0
GRAY.US,5,20211111,155000,3.05,3.06,3.05,3.06,3800,0
GRAY.US,5,20211111,160000,3.06,3.06,3.06,3.06,890,0
GRAY.US,5,20211111,160500,3.05,3.05,3.05,3.05,500,0
GRAY.US,5,20211111,161000,3.04,3.07,3.04,3.04,950,0
GRAY.US,5,20211111,161500,3.055,3.055,3.05,3.05,1272,0
GRAY.US,5,20211111,162500,3.065,3.065,3.065,3.065,200,0
GRAY.US,5,20211111,163500,3.05,3.05,3.05,3.05,600,0
GRAY.US,5,20211111,164000,3.07,3.07,3.07,3.07,200,0
GRAY.US,5,20211111,164500,3.0696,3.0696,3.0696,3.0696,1000,0
GRAY.US,5,20211111,165000,3.07,3.07,3.05,3.05,6280,0
GRAY.US,5,20211111,165500,3.08,3.08,3.08,3.08,100,0
GRAY.US,5,20211111,171000,3.07,3.07,3.04,3.04,7816,0
GRAY.US,5,20211111,172000,3.06,3.06,3.04,3.043,2174,0
GRAY.US,5,20211111,172500,3.0401,3.0401,3.0401,3.0401,114,0
GRAY.US,5,20211111,174000,3.06,3.06,3.06,3.06,100,0
GRAY.US,5,20211111,174500,3.05,3.05,3.04,3.04,600,0
GRAY.US,5,20211111,175000,3.05,3.05,3.05,3.05,100,0
GRAY.US,5,20211111,175500,3.04,3.05,3.04,3.05,700,0
GRAY.US,5,20211111,181000,3.0591,3.08,3.05,3.0794,9994,0
GRAY.US,5,20211111,181500,3.07,3.12,3.07,3.105,11751,0
GRAY.US,5,20211111,182000,3.11,3.13,3.11,3.13,400,0
GRAY.US,5,20211111,182500,3.12,3.13,3.115,3.13,800,0
GRAY.US,5,20211111,183000,3.13,3.13,3.12,3.13,600,0
GRAY.US,5,20211111,183500,3.13,3.13,3.1159,3.13,1030,0
GRAY.US,5,20211111,184000,3.13,3.13,3.12,3.12,300,0
GRAY.US,5,20211111,184500,3.1223,3.1223,3.06,3.06,5075,0
GRAY.US,5,20211111,190000,3.085,3.085,3.085,3.085,1234,0
GRAY.US,5,20211111,191500,3.11,3.11,3.0801,3.0801,1309,0
GRAY.US,5,20211111,192000,3.1,3.1,3.095,3.095,1000,0
GRAY.US,5,20211111,192500,3.095,3.1,3.095,3.1,200,0
GRAY.US,5,20211111,194000,3.1,3.1,3.0963,3.1,1200,0
GRAY.US,5,20211111,194500,3.1,3.105,3.07,3.07,3969,0
GRAY.US,5,20211111,195000,3.08,3.11,3.07,3.11,47729,0
GRAY.US,5,20211111,195500,3.11,3.13,3.11,3.13,1490,0
GRAY.US,5,20211111,200000,3.14,3.14,3.12,3.14,1042,0
GRAY.US,5,20211111,200500,3.15,3.15,3.15,3.15,100,0
GRAY.US,5,20211111,201000,3.15,3.17,3.14,3.17,2000,0
GRAY.US,5,20211111,201500,3.18,3.2,3.18,3.185,800,0
GRAY.US,5,20211111,202000,3.19,3.19,3.17,3.19,2100,0
GRAY.US,5,20211111,202500,3.19,3.19,3.17,3.17,1083,0
GRAY.US,5,20211111,203000,3.17,3.17,3.16,3.168,300,0
GRAY.US,5,20211111,203500,3.17,3.17,3.16,3.16,1100,0
GRAY.US,5,20211111,204500,3.15,3.15,3.15,3.15,407,0
GRAY.US,5,20211111,205000,3.1521,3.1521,3.14,3.1457,1600,0
GRAY.US,5,20211111,205500,3.14,3.14,3.14,3.14,400,0
GRAY.US,5,20211111,210500,3.12,3.12,3.12,3.12,2437,0
GRAY.US,5,20211111,211000,3.1331,3.1331,3.08,3.1,3096,0
GRAY.US,5,20211111,211500,3.12,3.12,3.11,3.1129,1200,0
GRAY.US,5,20211111,212000,3.13,3.13,3.13,3.13,100,0
GRAY.US,5,20211111,212500,3.13,3.13,3.11,3.11,400,0
GRAY.US,5,20211111,213000,3.12,3.12,3.12,3.12,290,0
GRAY.US,5,20211111,213500,3.13,3.13,3.12,3.13,1508,0
GRAY.US,5,20211111,214000,3.125,3.125,3.125,3.125,300,0
GRAY.US,5,20211111,214500,3.12,3.12,3.11,3.11,820,0
GRAY.US,5,20211111,215000,3.1136,3.12,3.11,3.12,1200,0
GRAY.US,5,20211111,215500,3.11,3.12,3.06,3.12,28984,0
GRAY.US,5,20211112,153000,3.07,3.085,3.07,3.07,7552,0
GRAY.US,5,20211112,153500,3.08,3.095,3.0401,3.0401,10785,0
GRAY.US,5,20211112,154000,3.05,3.0796,3.03,3.03,11850,0
GRAY.US,5,20211112,154500,3.07,3.07,3.03,3.04,5315,0
GRAY.US,5,20211112,155000,3.05,3.05,3.04,3.04,3000,0
GRAY.US,5,20211112,155500,3.06,3.06,3.06,3.06,400,0
GRAY.US,5,20211112,160500,3.05,3.055,3.04,3.05,3296,0
GRAY.US,5,20211112,161000,3.05,3.05,3.05,3.05,100,0
GRAY.US,5,20211112,161500,3.0501,3.0501,3.04,3.05,3600,0
GRAY.US,5,20211112,162000,3.05,3.06,3.05,3.06,1559,0
GRAY.US,5,20211112,162500,3.065,3.065,3.05,3.05,1300,0
GRAY.US,5,20211112,163000,3.0673,3.07,3.05,3.07,1725,0
GRAY.US,5,20211112,163500,3.06,3.06,3.05,3.05,700,0
GRAY.US,5,20211112,164000,3.055,3.066,3.0451,3.05,1186,0
GRAY.US,5,20211112,164500,3.0401,3.0401,3.04,3.04,1100,0
GRAY.US,5,20211112,165000,3.055,3.055,3.04,3.055,1000,0
GRAY.US,5,20211112,165500,3.0435,3.0435,3.0435,3.0435,300,0
GRAY.US,5,20211112,170000,3.04,3.05,3.04,3.05,200,0
GRAY.US,5,20211112,170500,3.032,3.04,3.01,3.0121,13123,0
GRAY.US,5,20211112,171000,3.01,3.05,3.01,3.05,5296,0
GRAY.US,5,20211112,171500,3.0501,3.06,3.05,3.06,6722,0
GRAY.US,5,20211112,172000,3.08,3.08,3.06,3.08,600,0
GRAY.US,5,20211112,172500,3.08,3.08,3.08,3.08,600,0
GRAY.US,5,20211112,173000,3.08,3.08,3.06,3.08,600,0
GRAY.US,5,20211112,173500,3.06,3.08,3.06,3.08,2000,0
GRAY.US,5,20211112,174000,3.08,3.08,3.08,3.08,300,0
GRAY.US,5,20211112,174500,3.08,3.08,3.06,3.06,400,0
GRAY.US,5,20211112,175000,3.08,3.08,3.08,3.08,300,0
GRAY.US,5,20211112,175500,3.08,3.08,3.08,3.08,200,0
GRAY.US,5,20211112,180000,3.08,3.1,3.06,3.06,10731,0
GRAY.US,5,20211112,180500,3.1,3.1,3.09,3.1,6162,0
GRAY.US,5,20211112,181000,3.1,3.1,3.09,3.1,1258,0
