<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,5,20211105,164000,655.68,656.44,655.31,656.22,24963,0
NFLX.US,5,20211105,164500,656.34,656.607,655.78,656.607,12937,0
NFLX.US,5,20211105,165000,656.545,656.87,655,655.134,16780,0
NFLX.US,5,20211105,165500,655.03,655.92,654.655,655.785,12693,0
NFLX.US,5,20211105,170000,655.785,656.19,655.26,656.02,16264,0
NFLX.US,5,20211105,170500,655.94,656.88,655.54,656.88,14430,0
NFLX.US,5,20211105,171000,656.88,657.98,656.53,656.53,19280,0
NFLX.US,5,20211105,171500,656.43,656.53,655.47,655.78,13421,0
NFLX.US,5,20211105,172000,655.59,655.665,654.805,655,14096,0
NFLX.US,5,20211105,172500,655,655.305,654.76,654.91,8989,0
NFLX.US,5,20211105,173000,655.17,655.17,654.2,654.765,9947,0
NFLX.US,5,20211105,173500,654.645,654.705,653.52,653.65,22234,0
NFLX.US,5,20211105,174000,653.62,653.81,653.068,653.52,13133,0
NFLX.US,5,20211105,174500,653.44,653.51,652.26,652.645,21316,0
NFLX.US,5,20211105,175000,652.6,652.6,651.42,651.8,21896,0
NFLX.US,5,20211105,175500,651.779,652.185,651.19,651.89,18358,0
NFLX.US,5,20211105,180000,651.865,652.72,651.28,652.53,14797,0
NFLX.US,5,20211105,180500,652.56,652.56,651,651,22430,0
NFLX.US,5,20211105,181000,651.16,651.29,650.51,650.633,23405,0
NFLX.US,5,20211105,181500,650.5,650.73,649.34,649.725,43880,0
NFLX.US,5,20211105,182000,649.92,650.26,648.5,648.619,33612,0
NFLX.US,5,20211105,182500,648.6,649.84,647.64,649.11,47525,0
NFLX.US,5,20211105,183000,649,650.7,649,650.118,16405,0
NFLX.US,5,20211105,183500,650.1,650.35,649.24,649.48,13730,0
NFLX.US,5,20211105,184000,649.54,649.76,648.58,648.73,18544,0
NFLX.US,5,20211105,184500,648.675,649.02,647.65,648.87,29303,0
NFLX.US,5,20211105,185000,648.9,649.143,648.508,649.143,19411,0
NFLX.US,5,20211105,185500,649.06,649.35,648.49,648.49,17985,0
NFLX.US,5,20211105,190000,648.547,648.75,648.25,648.5,16009,0
NFLX.US,5,20211105,190500,648.27,649.08,648.16,648.242,26063,0
NFLX.US,5,20211105,191000,648.315,648.42,647.35,647.445,20573,0
NFLX.US,5,20211105,191500,647.44,647.76,646.94,647.48,20982,0
NFLX.US,5,20211105,192000,647.54,647.93,646.85,646.85,12263,0
NFLX.US,5,20211105,192500,646.812,647.582,646.61,647.41,20147,0
NFLX.US,5,20211105,193000,647.44,647.44,646.67,646.926,8338,0
NFLX.US,5,20211105,193500,646.99,647.29,646.18,647.085,15926,0
NFLX.US,5,20211105,194000,647.04,647.12,646.79,646.955,13613,0
NFLX.US,5,20211105,194500,647.12,648.54,647.05,648.11,33771,0
NFLX.US,5,20211105,195000,648.085,648.99,647.95,648.61,14347,0
NFLX.US,5,20211105,195500,648.62,648.62,647.83,647.83,11198,0
NFLX.US,5,20211105,200000,647.99,648,646.805,646.95,16889,0
NFLX.US,5,20211105,200500,646.975,647.17,646.635,646.89,23839,0
NFLX.US,5,20211105,201000,646.74,646.9,646.24,646.64,13110,0
NFLX.US,5,20211105,201500,646.57,646.6,646.27,646.27,14690,0
NFLX.US,5,20211105,202000,646.31,646.69,645.715,645.82,27648,0
NFLX.US,5,20211105,202500,645.81,646.13,645.2,645.5,28418,0
NFLX.US,5,20211105,203000,645.48,646.8,645.01,646.52,47582,0
NFLX.US,5,20211105,203500,646.46,647.79,646.297,646.65,44422,0
NFLX.US,5,20211105,204000,646.62,646.73,645.81,646.1,35369,0
NFLX.US,5,20211105,204500,646.1,646.4,645.15,645.21,33077,0
NFLX.US,5,20211105,205000,645.36,646.68,645.33,645.625,91684,0
NFLX.US,5,20211105,205500,645.62,646.085,645.2,645.52,436840,0
NFLX.US,5,20211108,153000,650.29,651.41,647.63,647.915,105257,0
NFLX.US,5,20211108,153500,647.925,650.122,646.81,649.99,39881,0
NFLX.US,5,20211108,154000,650.26,652.8,650.26,652.34,35465,0
NFLX.US,5,20211108,154500,652.47,654.57,651.09,651.6,36155,0
NFLX.US,5,20211108,155000,651.45,654.53,651.45,654.045,21658,0
NFLX.US,5,20211108,155500,653.93,656,653.27,654.01,30189,0
NFLX.US,5,20211108,160000,654,655.2,651.11,651.75,25221,0
NFLX.US,5,20211108,160500,651.77,653.1,651.51,651.67,18146,0
NFLX.US,5,20211108,161000,651.75,652.885,651.57,652.46,12220,0
NFLX.US,5,20211108,161500,652.55,652.96,651.375,652.89,10416,0
NFLX.US,5,20211108,162000,652.895,653.49,652.31,652.325,13029,0
NFLX.US,5,20211108,162500,652.275,653.69,652.19,652.97,15546,0
NFLX.US,5,20211108,163000,652.81,654.11,652.53,652.598,13331,0
NFLX.US,5,20211108,163500,652.45,652.65,651.44,651.63,25382,0
NFLX.US,5,20211108,164000,651.6,651.74,650.22,650.759,17772,0
NFLX.US,5,20211108,164500,650.645,652.65,650.645,652.65,8189,0
NFLX.US,5,20211108,165000,652.56,653.279,652.3,652.89,9969,0
NFLX.US,5,20211108,165500,652.85,652.95,651.95,652.11,8813,0
NFLX.US,5,20211108,170000,652.17,652.67,651.66,651.89,11630,0
NFLX.US,5,20211108,170500,651.83,652.39,650.948,651.66,10378,0
NFLX.US,5,20211108,171000,651.492,651.61,650.12,650.185,11463,0
NFLX.US,5,20211108,171500,650.304,650.79,649.5,650.53,19448,0
NFLX.US,5,20211108,172000,650.55,651.42,650.3,651.1,6609,0
NFLX.US,5,20211108,172500,651.18,651.33,650.13,650.32,11585,0
NFLX.US,5,20211108,173000,650.29,650.46,649.02,649.35,8484,0
NFLX.US,5,20211108,173500,649.34,649.46,648.51,648.96,8878,0
NFLX.US,5,20211108,174000,648.82,649.42,648.75,649.35,7798,0
NFLX.US,5,20211108,174500,649.41,649.46,648.823,649.227,6420,0
NFLX.US,5,20211108,175000,649.15,649.35,648.4,649.05,4733,0
NFLX.US,5,20211108,175500,648.38,649.575,648.27,649.575,6976,0
NFLX.US,5,20211108,180000,649.69,649.75,647.39,647.89,47324,0
NFLX.US,5,20211108,180500,647.825,647.825,646.5,646.5,24667,0
NFLX.US,5,20211108,181000,646.69,646.93,646.14,646.26,11243,0
NFLX.US,5,20211108,181500,646.16,646.99,645.7,646.84,14200,0
NFLX.US,5,20211108,182000,646.9,646.947,646.05,646.31,8027,0
NFLX.US,5,20211108,182500,646.34,646.38,644.67,645.01,27069,0
NFLX.US,5,20211108,183000,644.99,645.31,643.8,644.35,15812,0
NFLX.US,5,20211108,183500,644.41,644.59,643.79,643.9,8940,0
NFLX.US,5,20211108,184000,643.98,644.22,643.8,644.21,10084,0
NFLX.US,5,20211108,184500,644.07,645.989,644.07,645.67,11317,0
NFLX.US,5,20211108,185000,645.735,646.81,645.53,646.42,24750,0
NFLX.US,5,20211108,185500,646.35,646.81,645.86,646.81,7403,0
NFLX.US,5,20211108,190000,646.785,647.39,646.495,647.08,8872,0
NFLX.US,5,20211108,190500,647.04,648.2,647.04,648.12,9464,0
NFLX.US,5,20211108,191000,648.19,649.838,648.043,649.71,17126,0
NFLX.US,5,20211108,191500,649.48,651.17,649.055,650.94,31962,0
NFLX.US,5,20211108,192000,651.09,651.36,650.04,650.079,8054,0
NFLX.US,5,20211108,192500,650.26,651.23,650.019,651.045,10808,0
NFLX.US,5,20211108,193000,651.08,651.59,650.68,650.99,20114,0
NFLX.US,5,20211108,193500,650.9,652,650.72,651.5,16050,0
NFLX.US,5,20211108,194000,651.5,651.5,650.83,651.25,7467,0
NFLX.US,5,20211108,194500,651.47,651.75,651.04,651.75,7249,0
NFLX.US,5,20211108,195000,651.74,652.31,651.38,652.22,10006,0
NFLX.US,5,20211108,195500,651.99,652.03,650.48,650.919,12921,0
NFLX.US,5,20211108,200000,650.885,652.89,650.885,652.66,7434,0
NFLX.US,5,20211108,200500,652.879,653,651.81,652.03,8356,0
NFLX.US,5,20211108,201000,652.17,652.17,650.04,652,5467,0
NFLX.US,5,20211108,201500,651.93,653.4,651.8,652.91,11237,0
NFLX.US,5,20211108,202000,652.78,652.812,651.54,651.71,8403,0
NFLX.US,5,20211108,202500,651.54,652.055,651.34,651.94,4979,0
NFLX.US,5,20211108,203000,652.003,652.76,651.68,652.38,7791,0
NFLX.US,5,20211108,203500,652.24,653.24,651.88,653.13,11017,0
NFLX.US,5,20211108,204000,653.12,653.27,652.58,652.93,6067,0
NFLX.US,5,20211108,204500,652.815,652.83,652.43,652.61,3674,0
NFLX.US,5,20211108,205000,652.61,652.61,652,652.06,5371,0
NFLX.US,5,20211108,205500,651.89,652.14,651.7,651.905,5300,0
NFLX.US,5,20211108,210000,651.64,651.92,651.5,651.5,3530,0
NFLX.US,5,20211108,210500,651.67,651.88,651.332,651.7,5596,0
NFLX.US,5,20211108,211000,651.725,651.8,651.44,651.8,4179,0
NFLX.US,5,20211108,211500,651.75,651.889,651.42,651.76,5550,0
NFLX.US,5,20211108,212000,651.7,652.15,651.59,652.025,8115,0
NFLX.US,5,20211108,212500,652.07,652.237,651.758,651.758,7417,0
NFLX.US,5,20211108,213000,652,652.48,651.99,652.31,12522,0
NFLX.US,5,20211108,213500,652.35,652.71,652.07,652.235,9369,0
NFLX.US,5,20211108,214000,652.15,652.15,651.02,651.02,17299,0
NFLX.US,5,20211108,214500,651.05,651.43,650.84,651.28,21796,0
NFLX.US,5,20211108,215000,651.49,651.885,651.04,651.835,20532,0
NFLX.US,5,20211108,215500,651.84,652.365,651.14,651.45,287540,0
NFLX.US,5,20211109,153000,653.7,657,652.6,656.34,52624,0
NFLX.US,5,20211109,153500,656.14,658.32,655.79,657.34,30407,0
NFLX.US,5,20211109,154000,657.51,660.5,657.25,658.471,49041,0
NFLX.US,5,20211109,154500,657.74,658.365,656.52,657.505,31922,0
NFLX.US,5,20211109,155000,657.763,657.99,656.747,657,17665,0
NFLX.US,5,20211109,155500,657.15,659,656.53,656.84,51720,0
NFLX.US,5,20211109,160000,656.99,657.48,654.38,655.05,40942,0
NFLX.US,5,20211109,160500,655.04,656.675,654.76,655.395,13426,0
NFLX.US,5,20211109,161000,655.26,656,653.57,655.3,43852,0
NFLX.US,5,20211109,161500,655.49,656,653.41,653.51,24682,0
NFLX.US,5,20211109,162000,653.576,654.15,652.61,653.46,11343,0
NFLX.US,5,20211109,162500,653.58,654.36,653.54,654.154,8728,0
NFLX.US,5,20211109,163000,654.55,655.12,653.74,655.03,8355,0
NFLX.US,5,20211109,163500,654.92,655.79,654.685,655.69,10378,0
NFLX.US,5,20211109,164000,655.69,656.02,655.11,655.41,13317,0
NFLX.US,5,20211109,164500,655.34,655.68,654.47,654.725,9585,0
NFLX.US,5,20211109,165000,654.545,654.545,653.71,653.76,10423,0
NFLX.US,5,20211109,165500,653.885,653.93,652.435,652.93,12920,0
NFLX.US,5,20211109,170000,652.953,653.28,652.879,653.08,7355,0
NFLX.US,5,20211109,170500,652.78,653.545,652.29,652.7,10379,0
NFLX.US,5,20211109,171000,652.59,652.76,650.52,650.925,27692,0
NFLX.US,5,20211109,171500,650.711,651.996,650.67,651.74,8097,0
NFLX.US,5,20211109,172000,652.25,653.985,652.25,652.91,11731,0
NFLX.US,5,20211109,172500,652.745,653.52,651.99,653.18,11362,0
NFLX.US,5,20211109,173000,653.14,654.26,652.965,653.39,8461,0
NFLX.US,5,20211109,173500,653.26,653.35,652.21,652.69,6594,0
NFLX.US,5,20211109,174000,652.92,654.53,652.82,654.53,7097,0
NFLX.US,5,20211109,174500,654.4,654.615,653.54,654.45,10318,0
NFLX.US,5,20211109,175000,654.07,654.32,653.675,653.87,3522,0
NFLX.US,5,20211109,175500,653.805,654.64,653.63,654.64,8576,0
NFLX.US,5,20211109,180000,654.665,655.762,654.5,654.96,19658,0
NFLX.US,5,20211109,180500,654.755,655.06,654.19,654.32,6483,0
NFLX.US,5,20211109,181000,654.49,654.49,653.1,653.49,10939,0
NFLX.US,5,20211109,181500,653.44,654.53,653.1,653.1,4935,0
NFLX.US,5,20211109,182000,653.38,653.48,651.425,652.32,9348,0
NFLX.US,5,20211109,182500,652,652.975,651.91,652.515,6340,0
NFLX.US,5,20211109,183000,652.34,652.91,652.23,652.62,8571,0
NFLX.US,5,20211109,183500,652.505,653.5,652.505,653.02,4282,0
NFLX.US,5,20211109,184000,652.93,653.72,651.88,653.5,13283,0
NFLX.US,5,20211109,184500,653.5,654,653.28,653.49,4100,0
NFLX.US,5,20211109,185000,653.68,654.1,653.36,653.71,3716,0
NFLX.US,5,20211109,185500,653.86,654.54,653.83,654.015,9951,0
NFLX.US,5,20211109,190000,653.8,657.79,653.8,654.82,62007,0
NFLX.US,5,20211109,190500,654.95,655.53,653.54,655.05,12960,0
NFLX.US,5,20211109,191000,655.258,655.32,654.26,654.26,4117,0
NFLX.US,5,20211109,191500,654.36,655.14,654.32,654.573,10648,0
NFLX.US,5,20211109,192000,654.75,655.46,654.61,655.46,5376,0
NFLX.US,5,20211109,192500,655.43,655.634,653.765,654,4203,0
NFLX.US,5,20211109,193000,654.2,654.73,653.54,653.805,10475,0
NFLX.US,5,20211109,193500,653.67,653.67,653.26,653.523,3269,0
NFLX.US,5,20211109,194000,653.23,653.305,652.78,652.84,3213,0
NFLX.US,5,20211109,194500,652.86,653.265,652.37,652.871,9372,0
NFLX.US,5,20211109,195000,652.86,652.97,652.17,652.41,4947,0
NFLX.US,5,20211109,195500,652.678,653.055,652.42,652.96,4947,0
NFLX.US,5,20211109,200000,652.76,653.65,652.76,653.21,6524,0
NFLX.US,5,20211109,200500,653.103,653.295,653.103,653.26,2237,0
NFLX.US,5,20211109,201000,653.26,654.195,653.26,654.195,7910,0
NFLX.US,5,20211109,201500,654.35,654.5,654.21,654.35,3263,0
NFLX.US,5,20211109,202000,654.22,654.81,654.055,654.145,4296,0
NFLX.US,5,20211109,202500,654.245,655.45,654.158,655.135,9021,0
NFLX.US,5,20211109,203000,655.03,655.72,655.03,655.6,8855,0
NFLX.US,5,20211109,203500,655.61,656.26,655.365,655.745,9869,0
NFLX.US,5,20211109,204000,655.76,655.76,654.78,655.28,3675,0
NFLX.US,5,20211109,204500,655.26,655.56,654.826,654.96,3935,0
NFLX.US,5,20211109,205000,654.89,654.98,654.26,654.63,6704,0
NFLX.US,5,20211109,205500,654.71,654.93,654.56,654.87,7530,0
NFLX.US,5,20211109,210000,654.63,655.45,654.63,654.9,3952,0
NFLX.US,5,20211109,210500,654.977,655.27,654.37,655.17,4242,0
NFLX.US,5,20211109,211000,654.98,656.17,654.93,656.035,5516,0
NFLX.US,5,20211109,211500,655.86,656.18,655.48,655.48,8511,0
NFLX.US,5,20211109,212000,655.67,656.17,655.53,656.07,5693,0
NFLX.US,5,20211109,212500,655.85,655.85,655.27,655.56,7877,0
NFLX.US,5,20211109,213000,655.54,655.86,655.486,655.72,6410,0
NFLX.US,5,20211109,213500,655.315,656.06,655.3,655.99,7838,0
NFLX.US,5,20211109,214000,656.15,656.88,656.02,656.48,16442,0
NFLX.US,5,20211109,214500,656.18,656.74,656.08,656.59,10921,0
NFLX.US,5,20211109,215000,656.63,656.785,655.63,655.91,21328,0
NFLX.US,5,20211109,215500,655.75,656.82,655.6,655.99,218964,0
NFLX.US,5,20211110,153000,653.01,656.7,652.97,656.595,34418,0
NFLX.US,5,20211110,153500,656.405,660.331,656.26,656.8,51467,0
NFLX.US,5,20211110,154000,657.07,658.25,656.41,657.68,18635,0
NFLX.US,5,20211110,154500,657.695,657.93,655.82,656.05,24069,0
NFLX.US,5,20211110,155000,656.26,656.26,655.274,656.13,17515,0
NFLX.US,5,20211110,155500,656.28,656.85,654.64,654.64,11352,0
NFLX.US,5,20211110,160000,654.665,654.665,652.14,652.94,14921,0
NFLX.US,5,20211110,160500,653.15,653.15,652.25,652.595,14853,0
NFLX.US,5,20211110,161000,652.82,653.29,652.235,653.29,11548,0
NFLX.US,5,20211110,161500,653.305,655,653.305,654.39,16915,0
NFLX.US,5,20211110,162000,654.35,654.467,653.1,653.24,7220,0
NFLX.US,5,20211110,162500,653,653.11,651.595,651.81,12916,0
NFLX.US,5,20211110,163000,651.66,651.662,650.23,650.84,17723,0
NFLX.US,5,20211110,163500,650.675,653.41,650.6,653.41,13991,0
NFLX.US,5,20211110,164000,653.42,654.405,653.06,653.48,11570,0
NFLX.US,5,20211110,164500,653.64,654.55,653.52,653.52,6263,0
NFLX.US,5,20211110,165000,653.32,654.52,653.11,654.385,6567,0
NFLX.US,5,20211110,165500,654.4,654.71,653.727,654.36,8782,0
NFLX.US,5,20211110,170000,654.02,654.35,653.78,653.88,3550,0
NFLX.US,5,20211110,170500,654.25,654.25,653,653.08,7324,0
NFLX.US,5,20211110,171000,653.19,653.19,650.96,650.96,21474,0
NFLX.US,5,20211110,171500,651.17,651.9,650.855,651.43,9554,0
NFLX.US,5,20211110,172000,651.745,652.28,651.49,651.49,8227,0
NFLX.US,5,20211110,172500,651.49,651.97,649.37,649.52,21788,0
NFLX.US,5,20211110,173000,649.485,650.82,649.36,650.82,9861,0
NFLX.US,5,20211110,173500,650.615,650.615,648.56,648.77,7908,0
NFLX.US,5,20211110,174000,648.77,649.3,647.72,647.72,9174,0
NFLX.US,5,20211110,174500,647.774,649.35,647.774,649.03,10630,0
NFLX.US,5,20211110,175000,649.5,650.053,649.44,650.053,3587,0
NFLX.US,5,20211110,175500,649.957,650.2,649.15,649.69,3266,0
NFLX.US,5,20211110,180000,649.91,650.02,649.38,649.76,3170,0
NFLX.US,5,20211110,180500,649.98,650.79,649.98,650.33,4526,0
NFLX.US,5,20211110,181000,650.31,650.495,649.625,650.01,3864,0
NFLX.US,5,20211110,181500,649.87,649.944,649.21,649.94,3800,0
NFLX.US,5,20211110,182000,650.2,650.27,649.82,650.015,3779,0
NFLX.US,5,20211110,182500,650.03,650.11,649.26,650.05,4443,0
NFLX.US,5,20211110,183000,650,650.907,649.99,650.74,4294,0
NFLX.US,5,20211110,183500,650.85,651.07,650.55,650.83,3889,0
NFLX.US,5,20211110,184000,650.83,651.115,650.175,650.69,5738,0
NFLX.US,5,20211110,184500,650.91,650.91,650.64,650.823,2336,0
NFLX.US,5,20211110,185000,651.09,651.32,650.93,651.06,3144,0
NFLX.US,5,20211110,185500,651.02,651.89,650.982,651.63,6256,0
NFLX.US,5,20211110,190000,651.54,652.23,651.54,652,15418,0
NFLX.US,5,20211110,190500,651.9,652.325,651.64,651.8,8321,0
NFLX.US,5,20211110,191000,651.94,652.24,650.401,650.54,5399,0
NFLX.US,5,20211110,191500,650.55,650.72,649.645,650.18,5922,0
NFLX.US,5,20211110,192000,650.031,650.031,648.54,648.841,7614,0
NFLX.US,5,20211110,192500,648.645,650.06,648.57,649.76,11981,0
NFLX.US,5,20211110,193000,649.96,650.74,649.46,650.55,3790,0
NFLX.US,5,20211110,193500,650.43,650.43,649.598,649.598,6135,0
NFLX.US,5,20211110,194000,649.69,649.69,648.46,648.81,11096,0
NFLX.US,5,20211110,194500,648.84,649,647.99,648.41,6147,0
NFLX.US,5,20211110,195000,648.45,648.665,647.3,648.5,7542,0
NFLX.US,5,20211110,195500,648.39,648.94,648.016,648.67,8350,0
NFLX.US,5,20211110,200000,648.52,648.899,647.87,647.917,15678,0
NFLX.US,5,20211110,200500,647.8,648.85,647.8,648.78,5542,0
NFLX.US,5,20211110,201000,648.76,648.76,647.25,647.25,7526,0
NFLX.US,5,20211110,201500,647.187,647.67,646.78,646.98,8020,0
NFLX.US,5,20211110,202000,646.6,646.98,645.25,645.42,15475,0
NFLX.US,5,20211110,202500,645.405,645.54,643.48,643.48,18107,0
NFLX.US,5,20211110,203000,643.68,644.24,643.01,643.365,14309,0
NFLX.US,5,20211110,203500,643.49,644.422,643.07,643.45,16214,0
NFLX.US,5,20211110,204000,643.49,643.84,642.36,642.47,22813,0
NFLX.US,5,20211110,204500,642.67,643.16,642.11,642.78,16413,0
NFLX.US,5,20211110,205000,642.77,643.91,642.355,643.07,15273,0
