<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUN.US,5,20211104,204500,7.93,7.93,7.93,7.93,100,0
ISUN.US,5,20211104,205000,7.96,7.96,7.94,7.94,685,0
ISUN.US,5,20211104,205500,7.94,7.99,7.9,7.99,1793,0
ISUN.US,5,20211105,143000,8.06,8.06,8.06,8.06,2034,0
ISUN.US,5,20211105,143500,8.01,8.01,8,8,544,0
ISUN.US,5,20211105,144000,7.955,7.985,7.955,7.985,780,0
ISUN.US,5,20211105,145000,7.9973,7.9973,7.91,7.91,3200,0
ISUN.US,5,20211105,145500,7.97,7.97,7.9588,7.9588,404,0
ISUN.US,5,20211105,150000,7.945,7.98,7.945,7.98,403,0
ISUN.US,5,20211105,152000,7.97,8,7.97,8,1424,0
ISUN.US,5,20211105,152500,8.0415,8.0415,8.0415,8.0415,120,0
ISUN.US,5,20211105,153000,7.99,8,7.87,7.96,16401,0
ISUN.US,5,20211105,153500,7.96,7.96,7.86,7.94,603,0
ISUN.US,5,20211105,154000,7.94,7.94,7.94,7.94,251,0
ISUN.US,5,20211105,154500,7.9295,7.9522,7.9295,7.9296,460,0
ISUN.US,5,20211105,155500,7.8635,7.89,7.86,7.87,1888,0
ISUN.US,5,20211105,160000,7.86,7.86,7.86,7.86,134,0
ISUN.US,5,20211105,161500,7.95,7.96,7.95,7.9597,900,0
ISUN.US,5,20211105,162000,7.9,7.9,7.9,7.9,100,0
ISUN.US,5,20211105,163500,7.8917,7.925,7.8917,7.925,200,0
ISUN.US,5,20211105,164500,7.9437,7.9437,7.9437,7.9437,300,0
ISUN.US,5,20211105,165000,7.91,7.91,7.91,7.91,100,0
ISUN.US,5,20211105,170000,7.92,7.92,7.92,7.92,100,0
ISUN.US,5,20211105,172000,7.933,7.96,7.933,7.96,408,0
ISUN.US,5,20211105,172500,7.97,7.97,7.97,7.97,370,0
ISUN.US,5,20211105,175500,7.91,7.91,7.91,7.91,100,0
ISUN.US,5,20211105,183000,7.918,7.92,7.918,7.92,600,0
ISUN.US,5,20211105,184500,7.9199,7.9199,7.9199,7.9199,250,0
ISUN.US,5,20211105,185500,7.9096,7.91,7.9096,7.91,367,0
ISUN.US,5,20211105,190500,7.91,7.91,7.91,7.91,100,0
ISUN.US,5,20211105,192500,7.95,7.95,7.95,7.95,500,0
ISUN.US,5,20211105,195000,7.96,7.96,7.96,7.96,600,0
ISUN.US,5,20211105,195500,7.901,7.9157,7.85,7.86,4056,0
ISUN.US,5,20211105,200000,7.905,7.905,7.86,7.86,500,0
ISUN.US,5,20211105,200500,7.9,7.9,7.9,7.9,800,0
ISUN.US,5,20211105,201500,7.85,7.9,7.85,7.9,1330,0
ISUN.US,5,20211105,202500,7.9,7.9,7.9,7.9,100,0
ISUN.US,5,20211105,203000,7.9,7.9,7.9,7.9,100,0
ISUN.US,5,20211105,204500,7.86,7.86,7.8001,7.8001,7313,0
ISUN.US,5,20211105,205000,7.8001,7.8833,7.8001,7.86,4033,0
ISUN.US,5,20211105,205500,7.81,7.91,7.81,7.81,2061,0
ISUN.US,5,20211108,153000,8.17,8.25,8,8,3419,0
ISUN.US,5,20211108,153500,8.0774,8.0774,8,8,4340,0
ISUN.US,5,20211108,154000,8,8.16,8,8.03,14979,0
ISUN.US,5,20211108,154500,8.13,8.15,8.055,8.1,1028,0
ISUN.US,5,20211108,155000,8.135,8.15,8.0997,8.14,1103,0
ISUN.US,5,20211108,155500,8.1,8.1,8.0354,8.0354,1820,0
ISUN.US,5,20211108,160000,8.0508,8.17,8.0508,8.17,798,0
ISUN.US,5,20211108,160500,8.08,8.08,8.07,8.07,300,0
ISUN.US,5,20211108,161000,8.15,8.18,8.125,8.125,5770,0
ISUN.US,5,20211108,161500,8.1709,8.19,8.11,8.15,3511,0
ISUN.US,5,20211108,162000,8.15,8.2,8.0701,8.0701,2222,0
ISUN.US,5,20211108,162500,8.1999,8.1999,8.1999,8.1999,1500,0
ISUN.US,5,20211108,163000,8.155,8.1999,8.11,8.1999,8700,0
ISUN.US,5,20211108,163500,8.165,8.25,8.165,8.25,5021,0
ISUN.US,5,20211108,164000,8.16,8.28,8.16,8.25,6009,0
ISUN.US,5,20211108,164500,8.2638,8.3,8.23,8.23,8371,0
ISUN.US,5,20211108,165000,8.25,8.25,8.25,8.25,119,0
ISUN.US,5,20211108,170000,8.2,8.2,8.2,8.2,400,0
ISUN.US,5,20211108,171000,8.225,8.25,8.225,8.25,6186,0
ISUN.US,5,20211108,171500,8.25,8.28,8.25,8.26,3918,0
ISUN.US,5,20211108,172500,8.3,8.35,8.3,8.35,2130,0
ISUN.US,5,20211108,173000,8.35,8.36,8.35,8.36,3357,0
ISUN.US,5,20211108,173500,8.32,8.35,8.32,8.35,1562,0
ISUN.US,5,20211108,174000,8.39,8.39,8.39,8.39,200,0
ISUN.US,5,20211108,175000,8.41,8.45,8.41,8.45,1939,0
ISUN.US,5,20211108,175500,8.45,8.45,8.4443,8.45,1237,0
ISUN.US,5,20211108,180000,8.47,8.47,8.4,8.4001,3620,0
ISUN.US,5,20211108,180500,8.425,8.48,8.4,8.4,1450,0
ISUN.US,5,20211108,181500,8.36,8.36,8.34,8.34,1008,0
ISUN.US,5,20211108,182000,8.33,8.4,8.32,8.4,600,0
ISUN.US,5,20211108,183000,8.4,8.5,8.3501,8.5,7089,0
ISUN.US,5,20211108,183500,8.505,8.505,8.45,8.46,3420,0
ISUN.US,5,20211108,184000,8.49,8.52,8.49,8.52,880,0
ISUN.US,5,20211108,184500,8.5,8.5,8.5,8.5,490,0
ISUN.US,5,20211108,185000,8.5,8.5,8.5,8.5,200,0
ISUN.US,5,20211108,185500,8.46,8.4807,8.4001,8.4807,1085,0
ISUN.US,5,20211108,190000,8.4636,8.6,8.4636,8.6,8053,0
ISUN.US,5,20211108,190500,8.6,8.69,8.5985,8.6899,3448,0
ISUN.US,5,20211108,191000,8.69,8.75,8.69,8.75,1303,0
ISUN.US,5,20211108,191500,8.75,8.75,8.7,8.7,3497,0
ISUN.US,5,20211108,192000,8.69,8.69,8.69,8.69,263,0
ISUN.US,5,20211108,192500,8.7199,8.7199,8.7199,8.7199,1500,0
ISUN.US,5,20211108,193000,8.67,8.69,8.654,8.66,5798,0
ISUN.US,5,20211108,193500,8.66,8.7,8.55,8.6679,7903,0
ISUN.US,5,20211108,194000,8.59,8.6796,8.59,8.63,930,0
ISUN.US,5,20211108,194500,8.64,8.64,8.64,8.64,300,0
ISUN.US,5,20211108,195000,8.68,8.7499,8.65,8.6675,3527,0
ISUN.US,5,20211108,195500,8.73,8.73,8.68,8.72,4391,0
ISUN.US,5,20211108,200000,8.695,8.695,8.695,8.695,200,0
ISUN.US,5,20211108,200500,8.72,8.72,8.72,8.72,100,0
ISUN.US,5,20211108,201000,8.6887,8.6887,8.6887,8.6887,100,0
ISUN.US,5,20211108,201500,8.6727,8.6727,8.6727,8.6727,920,0
ISUN.US,5,20211108,202000,8.65,8.71,8.62,8.65,6377,0
ISUN.US,5,20211108,202500,8.63,8.7,8.63,8.69,4100,0
ISUN.US,5,20211108,203000,8.62,8.68,8.62,8.67,1600,0
ISUN.US,5,20211108,203500,8.66,8.71,8.66,8.66,801,0
ISUN.US,5,20211108,204000,8.68,8.68,8.6475,8.68,832,0
ISUN.US,5,20211108,204500,8.665,9,8.665,9,27777,0
ISUN.US,5,20211108,205000,9,9,8.741,8.741,4700,0
ISUN.US,5,20211108,205500,8.895,8.9,8.895,8.9,308,0
ISUN.US,5,20211108,210000,8.9297,8.9297,8.87,8.9141,2438,0
ISUN.US,5,20211108,210500,8.92,8.92,8.92,8.92,1169,0
ISUN.US,5,20211108,211000,8.92,8.92,8.7,8.78,10843,0
ISUN.US,5,20211108,211500,8.7108,8.8092,8.7108,8.8092,280,0
ISUN.US,5,20211108,212000,8.71,8.79,8.7,8.71,11894,0
ISUN.US,5,20211108,212500,8.7202,8.765,8.7168,8.765,3033,0
ISUN.US,5,20211108,213000,8.765,8.765,8.61,8.7,8439,0
ISUN.US,5,20211108,213500,8.7,8.7,8.595,8.605,18588,0
ISUN.US,5,20211108,214000,8.65,8.765,8.5713,8.75,10289,0
ISUN.US,5,20211108,214500,8.76,8.7899,8.65,8.7899,1300,0
ISUN.US,5,20211108,215000,8.7691,8.7691,8.71,8.71,211,0
ISUN.US,5,20211108,215500,8.67,8.69,8.61,8.61,5750,0
ISUN.US,5,20211109,153000,8.5,8.6,8.35,8.42,6488,0
ISUN.US,5,20211109,153500,8.455,8.52,8.455,8.52,1600,0
ISUN.US,5,20211109,154000,8.5,8.5,8.35,8.35,1160,0
ISUN.US,5,20211109,154500,8.46,8.46,8.4,8.4,400,0
ISUN.US,5,20211109,155000,8.41,8.41,8.3301,8.3527,517,0
ISUN.US,5,20211109,155500,8.33,8.35,8.32,8.33,5949,0
ISUN.US,5,20211109,160000,8.2,8.2,8.11,8.11,9660,0
ISUN.US,5,20211109,160500,8.1101,8.1194,7.911,8.01,5968,0
ISUN.US,5,20211109,161000,8.015,8.1013,8.01,8.07,11483,0
ISUN.US,5,20211109,161500,8.09,8.1857,8.09,8.1587,2165,0
ISUN.US,5,20211109,162000,8.145,8.155,8.07,8.08,1648,0
ISUN.US,5,20211109,162500,8.1,8.11,8.1,8.11,906,0
ISUN.US,5,20211109,163500,8.1968,8.1968,8.105,8.105,500,0
ISUN.US,5,20211109,164000,8.11,8.18,8.11,8.13,1400,0
ISUN.US,5,20211109,164500,8.16,8.16,8.16,8.16,100,0
ISUN.US,5,20211109,165000,8.16,8.16,8.16,8.16,100,0
ISUN.US,5,20211109,170000,8.16,8.29,8.16,8.2,2500,0
ISUN.US,5,20211109,170500,8.155,8.21,8.155,8.21,1320,0
ISUN.US,5,20211109,174500,8.16,8.16,8.16,8.16,200,0
ISUN.US,5,20211109,175500,8.1648,8.1648,8.1648,8.1648,100,0
ISUN.US,5,20211109,180000,8.15,8.15,8.14,8.14,600,0
ISUN.US,5,20211109,181000,8.1089,8.1089,8.1089,8.1089,200,0
ISUN.US,5,20211109,182000,8.1599,8.1599,8.1599,8.1599,400,0
ISUN.US,5,20211109,183500,8.15,8.15,8.15,8.15,300,0
ISUN.US,5,20211109,184000,8.1138,8.1138,8.1138,8.1138,200,0
ISUN.US,5,20211109,184500,8.15,8.2,8.15,8.2,520,0
ISUN.US,5,20211109,185000,8.19,8.21,8.19,8.21,400,0
ISUN.US,5,20211109,185500,8.12,8.12,8.12,8.12,200,0
ISUN.US,5,20211109,190500,8.15,8.15,8.15,8.15,200,0
ISUN.US,5,20211109,192000,8.195,8.195,8.195,8.195,100,0
ISUN.US,5,20211109,192500,8.124,8.124,8.124,8.124,125,0
ISUN.US,5,20211109,193000,8.1073,8.1073,8.1073,8.1073,1000,0
ISUN.US,5,20211109,195000,8.1,8.1,8.1,8.1,100,0
ISUN.US,5,20211109,201000,8.165,8.165,8.165,8.165,100,0
ISUN.US,5,20211109,201500,8.165,8.165,8.165,8.165,600,0
ISUN.US,5,20211109,202500,8.23,8.23,8.1675,8.1675,468,0
ISUN.US,5,20211109,203500,8.13,8.175,8.1,8.17,1595,0
ISUN.US,5,20211109,204000,8.17,8.17,8.17,8.17,100,0
ISUN.US,5,20211109,210000,8.15,8.15,8.106,8.106,404,0
ISUN.US,5,20211109,211500,8.14,8.17,8.12,8.12,1023,0
ISUN.US,5,20211109,212000,8.12,8.12,8.12,8.12,100,0
ISUN.US,5,20211109,212500,8.2,8.2,8.2,8.2,100,0
ISUN.US,5,20211109,213000,8.195,8.195,8.195,8.195,125,0
ISUN.US,5,20211109,214500,8.1208,8.1208,8.1208,8.1208,100,0
ISUN.US,5,20211109,215500,8.19,8.2,8.18,8.18,412,0
ISUN.US,5,20211110,153000,8.12,8.135,8.1,8.12,1883,0
ISUN.US,5,20211110,154000,8.2772,8.2772,8.072,8.072,384,0
ISUN.US,5,20211110,154500,8.09,8.09,8.0101,8.0101,322,0
ISUN.US,5,20211110,160000,8.03,8.03,8.03,8.03,250,0
ISUN.US,5,20211110,161000,8.05,8.09,8.05,8.06,800,0
ISUN.US,5,20211110,161500,8.06,8.06,8.06,8.06,100,0
ISUN.US,5,20211110,162000,8.17,8.17,8.17,8.17,300,0
ISUN.US,5,20211110,164000,8.15,8.15,8.15,8.15,975,0
ISUN.US,5,20211110,164500,8.0481,8.0481,8.0481,8.0481,159,0
ISUN.US,5,20211110,170500,8.0301,8.0301,8.0301,8.0301,2500,0
ISUN.US,5,20211110,171500,8.085,8.085,8.085,8.085,200,0
ISUN.US,5,20211110,172500,8.1399,8.1399,8.1399,8.1399,247,0
ISUN.US,5,20211110,173000,8.03,8.1,8,8,6256,0
ISUN.US,5,20211110,173500,8.005,8.005,8.005,8.005,100,0
ISUN.US,5,20211110,174500,7.97,7.97,7.97,7.97,230,0
ISUN.US,5,20211110,175500,8.01,8.01,7.99,7.99,1600,0
ISUN.US,5,20211110,180000,7.998,8.06,7.998,8.005,2479,0
ISUN.US,5,20211110,180500,8.0533,8.0533,8.0533,8.0533,250,0
ISUN.US,5,20211110,182500,7.98,7.98,7.98,7.98,400,0
ISUN.US,5,20211110,184500,7.98,8,7.98,8,689,0
ISUN.US,5,20211110,185500,8,8,8,8,100,0
ISUN.US,5,20211110,190000,7.99,7.99,7.99,7.99,500,0
ISUN.US,5,20211110,191000,7.95,7.95,7.95,7.95,200,0
ISUN.US,5,20211110,191500,7.9251,7.9251,7.9251,7.9251,500,0
ISUN.US,5,20211110,192000,7.955,7.955,7.955,7.955,800,0
ISUN.US,5,20211110,192500,7.92,7.9581,7.92,7.9581,1238,0
ISUN.US,5,20211110,193000,7.9411,7.95,7.9411,7.95,2000,0
ISUN.US,5,20211110,193500,7.94,7.94,7.94,7.94,100,0
ISUN.US,5,20211110,194000,7.95,7.95,7.95,7.95,500,0
ISUN.US,5,20211110,194500,7.92,7.92,7.92,7.92,550,0
ISUN.US,5,20211110,195000,7.94,7.94,7.94,7.94,100,0
ISUN.US,5,20211110,200000,7.97,7.97,7.935,7.94,465,0
ISUN.US,5,20211110,201500,7.96,7.96,7.93,7.9507,1648,0
ISUN.US,5,20211110,202000,7.9,7.92,7.89,7.92,1396,0
ISUN.US,5,20211110,203000,7.9398,7.9398,7.905,7.905,4500,0
ISUN.US,5,20211110,203500,7.93,7.93,7.93,7.93,200,0
ISUN.US,5,20211110,204000,7.88,7.91,7.83,7.8528,4010,0
ISUN.US,5,20211110,204500,7.82,7.82,7.79,7.79,1523,0
ISUN.US,5,20211110,205000,7.79,7.82,7.79,7.82,500,0
ISUN.US,5,20211110,205500,7.815,7.815,7.815,7.815,100,0
ISUN.US,5,20211110,210000,7.85,7.85,7.83,7.83,431,0
ISUN.US,5,20211110,210500,7.8195,7.85,7.8195,7.85,1800,0
ISUN.US,5,20211110,211000,7.895,7.95,7.855,7.945,900,0
ISUN.US,5,20211110,211500,7.9463,7.9463,7.9001,7.9001,458,0
ISUN.US,5,20211110,212000,7.927,7.927,7.89,7.89,200,0
ISUN.US,5,20211110,213500,7.87,7.88,7.85,7.88,701,0
ISUN.US,5,20211110,214000,7.9023,7.9023,7.9023,7.9023,178,0
ISUN.US,5,20211110,214500,7.86,7.86,7.86,7.86,621,0
ISUN.US,5,20211110,215000,7.89,7.9,7.87,7.9,969,0
ISUN.US,5,20211110,215500,7.86,7.86,7.82,7.86,2380,0
ISUN.US,5,20211111,153000,8.01,8.0399,7.995,8.0399,11651,0
ISUN.US,5,20211111,154500,8,8.05,8,8.05,901,0
ISUN.US,5,20211111,155000,7.98,7.98,7.98,7.98,100,0
ISUN.US,5,20211111,155500,8.0385,8.0385,7.96,7.96,446,0
ISUN.US,5,20211111,160000,7.96,7.96,7.96,7.96,956,0
ISUN.US,5,20211111,160500,7.95,7.95,7.95,7.95,317,0
ISUN.US,5,20211111,161000,7.995,7.995,7.995,7.995,150,0
ISUN.US,5,20211111,162000,7.951,7.96,7.91,7.91,6120,0
ISUN.US,5,20211111,164000,7.96,8.015,7.96,8.015,8443,0
ISUN.US,5,20211111,164500,8.02,8.02,8,8,1300,0
ISUN.US,5,20211111,165000,7.97,7.97,7.97,7.97,540,0
ISUN.US,5,20211111,170000,7.985,7.985,7.985,7.985,300,0
ISUN.US,5,20211111,170500,7.9668,7.98,7.9668,7.98,300,0
ISUN.US,5,20211111,171500,8,8,8,8,476,0
ISUN.US,5,20211111,172500,8,8,8,8,153,0
ISUN.US,5,20211111,173000,7.97,7.97,7.97,7.97,350,0
ISUN.US,5,20211111,183500,7.97,7.97,7.97,7.97,100,0
ISUN.US,5,20211111,184000,7.99,8.05,7.99,8,6100,0
ISUN.US,5,20211111,184500,8.0291,8.0291,8.0291,8.0291,700,0
ISUN.US,5,20211111,185000,8.02,8.02,8,8.015,1728,0
ISUN.US,5,20211111,190000,7.96,7.99,7.96,7.99,680,0
ISUN.US,5,20211111,190500,8.0075,8.0075,8.0075,8.0075,100,0
ISUN.US,5,20211111,191500,8.015,8.015,8.01,8.015,500,0
ISUN.US,5,20211111,200000,7.9838,7.995,7.98,7.98,874,0
ISUN.US,5,20211111,200500,7.98,7.98,7.97,7.97,330,0
ISUN.US,5,20211111,201000,8,8.01,8,8.01,4484,0
ISUN.US,5,20211111,201500,8.05,8.13,8.05,8.06,1948,0
ISUN.US,5,20211111,203500,8.0518,8.0518,8.0518,8.0518,150,0
ISUN.US,5,20211111,205000,8.01,8.01,8.01,8.01,100,0
ISUN.US,5,20211111,211000,8.05,8.05,8.05,8.05,300,0
ISUN.US,5,20211111,213000,8.05,8.05,8.05,8.05,100,0
ISUN.US,5,20211111,214500,8.05,8.0905,8.05,8.0905,250,0
ISUN.US,5,20211111,215000,8.0107,8.0369,8.0107,8.0135,1960,0
ISUN.US,5,20211111,215500,8.09,8.1,8.05,8.05,1366,0
ISUN.US,5,20211112,153000,8.05,8.14,8.05,8.14,1451,0
ISUN.US,5,20211112,153500,8.0608,8.0608,8.06,8.06,430,0
ISUN.US,5,20211112,154000,8.04,8.04,8.04,8.04,100,0
ISUN.US,5,20211112,154500,8.05,8.05,8.05,8.05,500,0
ISUN.US,5,20211112,155500,8.0883,8.0883,8.02,8.02,4159,0
ISUN.US,5,20211112,160000,8.0051,8.0051,8.0051,8.0051,750,0
ISUN.US,5,20211112,160500,8.01,8.01,7.88,7.99,2220,0
ISUN.US,5,20211112,161500,7.94,7.94,7.94,7.94,700,0
ISUN.US,5,20211112,162000,7.94,8.03,7.94,8.03,665,0
ISUN.US,5,20211112,162500,7.97,7.97,7.97,7.97,325,0
ISUN.US,5,20211112,163000,8.0101,8.04,8,8,2500,0
ISUN.US,5,20211112,163500,7.94,8.1,7.92,8.03,18683,0
ISUN.US,5,20211112,164000,7.97,8.055,7.97,8.055,600,0
ISUN.US,5,20211112,164500,8.1,8.14,8.1,8.1001,4031,0
ISUN.US,5,20211112,165500,8.14,8.14,8.1,8.1,11037,0
ISUN.US,5,20211112,170500,8.13,8.2,8.13,8.15,7519,0
ISUN.US,5,20211112,171000,8.1,8.16,8.1,8.1097,455,0
ISUN.US,5,20211112,171500,8.15,8.15,8.15,8.15,100,0
ISUN.US,5,20211112,172500,8.155,8.155,8.155,8.155,100,0
ISUN.US,5,20211112,173000,8.15,8.15,8.15,8.15,568,0
ISUN.US,5,20211112,173500,8.155,8.155,8.155,8.155,300,0
ISUN.US,5,20211112,174000,8.15,8.15,8.15,8.15,200,0
ISUN.US,5,20211112,175500,8.15,8.15,8.14,8.14,902,0
ISUN.US,5,20211112,180500,8.15,8.15,8.15,8.15,300,0
ISUN.US,5,20211112,181500,8.145,8.145,8.145,8.145,342,0
ISUN.US,5,20211112,182500,8.15,8.15,8.15,8.15,100,0
ISUN.US,5,20211112,183000,8.12,8.1202,8.1,8.1,4742,0
ISUN.US,5,20211112,184000,8.06,8.06,8.05,8.06,1021,0
ISUN.US,5,20211112,184500,8.07,8.07,8.07,8.07,116,0
ISUN.US,5,20211112,185500,8.03,8.03,8.03,8.03,100,0
ISUN.US,5,20211112,191500,8.08,8.08,8.08,8.08,100,0
ISUN.US,5,20211112,194500,8.11,8.13,8.1,8.12,500,0
ISUN.US,5,20211112,195500,8.16,8.16,8.115,8.115,200,0
ISUN.US,5,20211112,200000,8.11,8.2,8.11,8.2,449,0
ISUN.US,5,20211112,201000,8.19,8.2,8.19,8.2,2329,0
ISUN.US,5,20211112,202500,8.2,8.2,8.2,8.2,700,0
ISUN.US,5,20211112,203000,8.2,8.2,8.1498,8.1498,532,0
ISUN.US,5,20211112,203500,8.19,8.19,8.19,8.19,100,0
ISUN.US,5,20211112,205000,8.2599,8.2599,8.2599,8.2599,200,0
ISUN.US,5,20211112,205500,8.2296,8.2296,8.19,8.19,300,0
ISUN.US,5,20211112,212000,8.26,8.26,8.2585,8.26,586,0
ISUN.US,5,20211112,214000,8.23,8.23,8.19,8.19,1245,0
ISUN.US,5,20211112,215500,8.24,8.26,8.24,8.26,2728,0
ISUN.US,5,20211115,153000,8.2,8.2,8.07,8.072,5738,0
ISUN.US,5,20211115,153500,8.18,8.2,8.1676,8.1676,2100,0
ISUN.US,5,20211115,154500,8.11,8.11,8.11,8.11,100,0
ISUN.US,5,20211115,155000,8.12,8.15,8.1191,8.1191,350,0
ISUN.US,5,20211115,155500,8.1947,8.1947,8.1947,8.1947,1000,0
ISUN.US,5,20211115,160000,8.12,8.12,8.07,8.07,2816,0
ISUN.US,5,20211115,160500,8.04,8.04,8.04,8.04,100,0
ISUN.US,5,20211115,161000,8.01,8.04,7.97,7.97,2227,0
ISUN.US,5,20211115,161500,8.005,8.02,7.985,8.01,842,0
ISUN.US,5,20211115,163000,8.08,8.08,8.01,8.01,728,0
ISUN.US,5,20211115,163500,8.03,8.03,8.03,8.03,140,0
ISUN.US,5,20211115,165000,8.1266,8.1266,8.1266,8.1266,1000,0
ISUN.US,5,20211115,170000,8.01,8.01,8.01,8.01,100,0
ISUN.US,5,20211115,170500,8,8,8,8,100,0
ISUN.US,5,20211115,171000,8.045,8.045,8.045,8.045,100,0
ISUN.US,5,20211115,173000,8,8.02,8,8.02,230,0
ISUN.US,5,20211115,173500,8.059,8.26,8.055,8.165,27704,0
ISUN.US,5,20211115,174000,8.317,8.405,8.205,8.405,19431,0
ISUN.US,5,20211115,174500,8.41,8.41,8.375,8.375,923,0
ISUN.US,5,20211115,175000,8.35,8.35,8.24,8.24,2156,0
ISUN.US,5,20211115,175500,8.1045,8.1045,8.1045,8.1045,400,0
ISUN.US,5,20211115,181000,8.125,8.125,8.09,8.09,325,0
ISUN.US,5,20211115,181500,8.09,8.09,8.09,8.09,100,0
ISUN.US,5,20211115,182000,8.1,8.1,8.1,8.1,100,0
ISUN.US,5,20211115,182500,8.0178,8.0178,8.0178,8.0178,900,0
ISUN.US,5,20211115,183000,8.09,8.09,8.04,8.04,2017,0
ISUN.US,5,20211115,190000,8.14,8.14,8.04,8.04,1883,0
ISUN.US,5,20211115,190500,8.14,8.15,8.14,8.15,490,0
ISUN.US,5,20211115,191500,8.12,8.13,8.12,8.12,2300,0
ISUN.US,5,20211115,193000,8.1,8.1,8.1,8.1,107,0
ISUN.US,5,20211115,195000,8.1557,8.16,8.13,8.16,1800,0
ISUN.US,5,20211115,195500,8.16,8.16,8.16,8.16,200,0
ISUN.US,5,20211115,200000,8.16,8.16,8.16,8.16,400,0
ISUN.US,5,20211115,200500,8.14,8.14,8.14,8.14,1500,0
ISUN.US,5,20211115,201000,8.16,8.1673,8.14,8.1673,300,0
ISUN.US,5,20211115,201500,8.17,8.17,8.135,8.16,400,0
ISUN.US,5,20211115,202000,8.1514,8.1514,8.1514,8.1514,1000,0
ISUN.US,5,20211115,202500,8.1501,8.1501,8.1501,8.1501,1600,0
ISUN.US,5,20211115,203500,8.1797,8.1797,8.17,8.17,212,0
ISUN.US,5,20211115,204000,8.17,8.17,8.17,8.17,700,0
ISUN.US,5,20211115,205000,8.13,8.13,8.0485,8.0485,1516,0
ISUN.US,5,20211115,205500,8.15,8.15,8.06,8.06,400,0
ISUN.US,5,20211115,210000,8.14,8.14,8.14,8.14,200,0
ISUN.US,5,20211115,210500,8.14,8.145,8.14,8.145,1500,0
ISUN.US,5,20211115,211500,8.05,8.05,8.05,8.05,100,0
