<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTE.US,5,20211104,164000,0.6048,0.6048,0.6,0.6047,8369,0
PTE.US,5,20211104,164500,0.6047,0.6088,0.5991,0.6071,64208,0
PTE.US,5,20211104,165500,0.6085,0.61,0.6,0.6026,28001,0
PTE.US,5,20211104,170000,0.6026,0.6098,0.6026,0.6043,3173,0
PTE.US,5,20211104,170500,0.602701,0.60625,0.6027,0.6028,5951,0
PTE.US,5,20211104,171500,0.6043,0.6043,0.603844,0.6041,4673,0
PTE.US,5,20211104,172000,0.604051,0.6099,0.6036,0.6042,3796,0
PTE.US,5,20211104,172500,0.6098,0.6098,0.6044,0.6044,2200,0
PTE.US,5,20211104,173000,0.6074,0.6074,0.6074,0.6074,750,0
PTE.US,5,20211104,173500,0.6088,0.6094,0.608,0.6091,2336,0
PTE.US,5,20211104,174000,0.6092,0.6093,0.6002,0.6002,17707,0
PTE.US,5,20211104,175000,0.6049,0.6098,0.6026,0.6075,35432,0
PTE.US,5,20211104,175500,0.6079,0.6079,0.6,0.6,2432,0
PTE.US,5,20211104,180500,0.600001,0.602649,0.600001,0.602649,5900,0
PTE.US,5,20211104,181000,0.6003,0.60445,0.6003,0.6025,5830,0
PTE.US,5,20211104,181500,0.605,0.61,0.6049,0.6097,14617,0
PTE.US,5,20211104,182000,0.6097,0.6097,0.600101,0.600101,700,0
PTE.US,5,20211104,182500,0.6036,0.6097,0.6036,0.6097,31000,0
PTE.US,5,20211104,183500,0.6095,0.6095,0.60361,0.607401,1507,0
PTE.US,5,20211104,184000,0.609699,0.609699,0.609699,0.609699,199,0
PTE.US,5,20211104,184500,0.60511,0.6097,0.6,0.606699,13711,0
PTE.US,5,20211104,185000,0.60371,0.603801,0.60371,0.603801,350,0
PTE.US,5,20211104,190500,0.6037,0.606,0.6037,0.606,2504,0
PTE.US,5,20211104,192000,0.6059,0.6059,0.6002,0.6036,12049,0
PTE.US,5,20211104,192500,0.6036,0.6036,0.6036,0.6036,100,0
PTE.US,5,20211104,193500,0.6003,0.6003,0.6003,0.6003,300,0
PTE.US,5,20211104,194000,0.6004,0.6004,0.6004,0.6004,2300,0
PTE.US,5,20211104,195000,0.6032,0.6032,0.6032,0.6032,200,0
PTE.US,5,20211104,195500,0.6005,0.6005,0.6005,0.6005,300,0
PTE.US,5,20211104,200500,0.606,0.6082,0.606,0.6075,14200,0
PTE.US,5,20211104,201000,0.6088,0.61,0.6087,0.61,18722,0
PTE.US,5,20211104,201500,0.60995,0.6125,0.6099,0.6125,23291,0
PTE.US,5,20211104,202000,0.6126,0.615,0.6101,0.6149,12772,0
PTE.US,5,20211104,202500,0.6126,0.615,0.6103,0.610401,13196,0
PTE.US,5,20211104,203000,0.6135,0.6135,0.6135,0.6135,223,0
PTE.US,5,20211104,203500,0.610401,0.6127,0.6103,0.6127,1600,0
PTE.US,5,20211104,204000,0.6127,0.6184,0.6104,0.6104,14864,0
PTE.US,5,20211104,204500,0.619063,0.619063,0.6145,0.6145,4200,0
PTE.US,5,20211104,205000,0.6145,0.619199,0.6145,0.6146,2269,0
PTE.US,5,20211104,205500,0.614,0.615,0.614,0.6147,3649,0
PTE.US,5,20211105,143000,0.62,0.620001,0.614,0.620001,33076,0
PTE.US,5,20211105,143500,0.62,0.625,0.62,0.624,3442,0
PTE.US,5,20211105,144000,0.622,0.64,0.62,0.64,38301,0
PTE.US,5,20211105,144500,0.63,0.6367,0.63,0.63,35140,0
PTE.US,5,20211105,145000,0.630001,0.636899,0.63,0.63,26100,0
PTE.US,5,20211105,145500,0.630101,0.636899,0.63,0.630101,31587,0
PTE.US,5,20211105,150000,0.6369,0.6377,0.6334,0.637449,1508,0
PTE.US,5,20211105,150500,0.6397,0.6488,0.6397,0.6487,12763,0
PTE.US,5,20211105,151000,0.648699,0.6487,0.635,0.64,27793,0
PTE.US,5,20211105,151500,0.64,0.65,0.64,0.65,43513,0
PTE.US,5,20211105,152000,0.6549,0.66,0.65,0.6525,7199,0
PTE.US,5,20211105,152500,0.66,0.66,0.6451,0.65,43193,0
PTE.US,5,20211105,153000,0.651101,0.6599,0.65,0.651,32924,0
PTE.US,5,20211105,153500,0.6548,0.6548,0.65,0.65,40854,0
PTE.US,5,20211105,154000,0.65,0.6501,0.65,0.65,10550,0
PTE.US,5,20211105,154500,0.64505,0.64505,0.64,0.64,5200,0
PTE.US,5,20211105,155000,0.64,0.65,0.64,0.65,2560,0
PTE.US,5,20211105,155500,0.64,0.65,0.64,0.65,2350,0
PTE.US,5,20211105,160000,0.65,0.6522,0.6459,0.6459,9050,0
PTE.US,5,20211105,160500,0.64745,0.64895,0.64745,0.64895,11098,0
PTE.US,5,20211105,161000,0.649,0.649,0.6489,0.649,7680,0
PTE.US,5,20211105,161500,0.649,0.6501,0.64,0.65,42536,0
PTE.US,5,20211105,162000,0.65,0.6505,0.65,0.6505,3100,0
PTE.US,5,20211105,162500,0.6505,0.66,0.65,0.651,11370,0
PTE.US,5,20211105,163000,0.6599,0.6599,0.6511,0.6599,11800,0
PTE.US,5,20211105,163500,0.66,0.66,0.6511,0.66,14100,0
PTE.US,5,20211105,164000,0.66,0.66,0.6521,0.66,1100,0
PTE.US,5,20211105,164500,0.66,0.66,0.6521,0.65605,1210,0
PTE.US,5,20211105,165000,0.6561,0.66,0.6561,0.66,2900,0
PTE.US,5,20211105,165500,0.66,0.66,0.6522,0.6522,400,0
PTE.US,5,20211105,170000,0.66,0.66,0.6522,0.6599,5970,0
PTE.US,5,20211105,170500,0.6599,0.6599,0.6522,0.6533,52100,0
PTE.US,5,20211105,171000,0.6569,0.6593,0.6562,0.659299,10169,0
PTE.US,5,20211105,171500,0.659299,0.659299,0.6592,0.6592,1300,0
PTE.US,5,20211105,172000,0.6577,0.6593,0.6562,0.6563,13522,0
PTE.US,5,20211105,172500,0.655,0.6591,0.652,0.6591,3975,0
PTE.US,5,20211105,173000,0.6592,0.6592,0.6592,0.6592,400,0
PTE.US,5,20211105,173500,0.6592,0.6592,0.6525,0.6589,2000,0
PTE.US,5,20211105,174000,0.6588,0.6588,0.658799,0.6588,1139,0
PTE.US,5,20211105,174500,0.658,0.658,0.6556,0.6578,11677,0
PTE.US,5,20211105,175000,0.6588,0.6588,0.6543,0.6543,3200,0
PTE.US,5,20211105,175500,0.6537,0.6537,0.652499,0.652499,7700,0
PTE.US,5,20211105,180000,0.652,0.6538,0.652,0.6534,17094,0
PTE.US,5,20211105,180500,0.6538,0.6538,0.65235,0.65369,3809,0
PTE.US,5,20211105,181000,0.6536,0.6536,0.651,0.6535,15176,0
PTE.US,5,20211105,181500,0.6532,0.6535,0.653,0.6535,2094,0
PTE.US,5,20211105,182000,0.6535,0.6535,0.65225,0.65225,975,0
PTE.US,5,20211105,182500,0.6535,0.6535,0.6523,0.6523,3964,0
PTE.US,5,20211105,183000,0.651,0.652,0.651,0.6515,3675,0
PTE.US,5,20211105,183500,0.651,0.6515,0.651,0.6513,23440,0
PTE.US,5,20211105,184000,0.6513,0.6515,0.65,0.6515,6800,0
PTE.US,5,20211105,184500,0.6515,0.6515,0.6515,0.6515,100,0
PTE.US,5,20211105,185000,0.6508,0.6515,0.65,0.6508,11000,0
PTE.US,5,20211105,185500,0.6508,0.6508,0.6462,0.65,27305,0
PTE.US,5,20211105,190000,0.65005,0.6501,0.65,0.650084,41319,0
PTE.US,5,20211105,190500,0.65,0.65005,0.65,0.65,22350,0
PTE.US,5,20211105,191000,0.65,0.6516,0.65,0.65,4395,0
PTE.US,5,20211105,191500,0.65,0.6501,0.65,0.65,7023,0
PTE.US,5,20211105,192000,0.65,0.6501,0.65,0.65,4889,0
PTE.US,5,20211105,192500,0.65,0.65,0.65,0.65,300,0
PTE.US,5,20211105,193000,0.6501,0.6501,0.6501,0.6501,400,0
PTE.US,5,20211105,193500,0.6501,0.6501,0.65,0.6501,2783,0
PTE.US,5,20211105,194000,0.65,0.66,0.65,0.65,2798,0
PTE.US,5,20211105,194500,0.6501,0.6501,0.65,0.65,800,0
PTE.US,5,20211105,195000,0.65,0.6501,0.65,0.6501,4585,0
PTE.US,5,20211105,195500,0.6501,0.6501,0.65,0.65005,2555,0
PTE.US,5,20211105,200000,0.65005,0.6501,0.65,0.65,2900,0
PTE.US,5,20211105,200500,0.65,0.6501,0.65,0.65005,12852,0
PTE.US,5,20211105,201000,0.65,0.6501,0.65,0.6501,19990,0
PTE.US,5,20211105,201500,0.6501,0.6501,0.65,0.65,14950,0
PTE.US,5,20211105,202000,0.65,0.658699,0.65,0.6544,14722,0
PTE.US,5,20211105,202500,0.658799,0.658799,0.6505,0.6524,1428,0
PTE.US,5,20211105,203000,0.652,0.652,0.65,0.65,6978,0
PTE.US,5,20211105,203500,0.6503,0.6506,0.65,0.65,4966,0
PTE.US,5,20211105,204000,0.6503,0.6503,0.65,0.65005,7308,0
PTE.US,5,20211105,204500,0.65005,0.65005,0.65,0.65005,5100,0
PTE.US,5,20211105,205000,0.65005,0.6524,0.65,0.6512,26053,0
PTE.US,5,20211105,205500,0.6518,0.6588,0.65,0.6588,23972,0
PTE.US,5,20211108,153000,0.64,0.65,0.63,0.6412,25137,0
PTE.US,5,20211108,153500,0.6412,0.6499,0.635101,0.6499,24015,0
PTE.US,5,20211108,154000,0.638601,0.6499,0.6385,0.6442,4092,0
PTE.US,5,20211108,154500,0.64,0.65,0.64,0.65,51404,0
PTE.US,5,20211108,155000,0.650101,0.6579,0.65,0.6579,4482,0
PTE.US,5,20211108,155500,0.6579,0.6579,0.65,0.65,11800,0
PTE.US,5,20211108,160000,0.6579,0.6579,0.650001,0.6576,741,0
PTE.US,5,20211108,160500,0.65,0.6576,0.65,0.6576,5650,0
PTE.US,5,20211108,161000,0.6576,0.6576,0.65,0.6576,1200,0
PTE.US,5,20211108,162000,0.6575,0.6575,0.65,0.65001,1699,0
PTE.US,5,20211108,162500,0.650101,0.657399,0.650101,0.657399,712,0
PTE.US,5,20211108,163000,0.65,0.6579,0.65,0.65,21611,0
PTE.US,5,20211108,163500,0.6538,0.6575,0.650101,0.6575,311,0
PTE.US,5,20211108,164000,0.6575,0.6588,0.6575,0.6579,6711,0
PTE.US,5,20211108,164500,0.6579,0.6579,0.6579,0.6579,100,0
PTE.US,5,20211108,165000,0.654,0.6579,0.6501,0.6579,322,0
PTE.US,5,20211108,165500,0.6501,0.6501,0.6501,0.6501,111,0
PTE.US,5,20211108,170000,0.6577,0.6577,0.6501,0.6501,1569,0
PTE.US,5,20211108,170500,0.6501,0.6577,0.6501,0.6545,5905,0
PTE.US,5,20211108,171000,0.6559,0.6579,0.6558,0.6579,12953,0
PTE.US,5,20211108,171500,0.6562,0.6579,0.6562,0.6578,878,0
PTE.US,5,20211108,172000,0.6561,0.6561,0.65,0.6538,28370,0
PTE.US,5,20211108,172500,0.6505,0.6505,0.65,0.65,3920,0
PTE.US,5,20211108,173000,0.65,0.6505,0.65,0.6505,8552,0
PTE.US,5,20211108,173500,0.6503,0.6504,0.65,0.65,6500,0
PTE.US,5,20211108,174000,0.65,0.6505,0.65,0.6504,2400,0
PTE.US,5,20211108,174500,0.6503,0.6507,0.65,0.6502,3100,0
PTE.US,5,20211108,175000,0.6502,0.6502,0.65,0.65,600,0
PTE.US,5,20211108,175500,0.6501,0.6509,0.65,0.65,1640,0
PTE.US,5,20211108,180000,0.65,0.65,0.65,0.65,10000,0
PTE.US,5,20211108,181000,0.6517,0.65175,0.6517,0.65175,800,0
PTE.US,5,20211108,181500,0.6517,0.6518,0.6509,0.6509,4000,0
PTE.US,5,20211108,182000,0.650091,0.6509,0.65,0.65,4934,0
PTE.US,5,20211108,182500,0.6509,0.6509,0.65,0.65,400,0
PTE.US,5,20211108,183000,0.65,0.6518,0.65,0.6516,4361,0
PTE.US,5,20211108,183500,0.6514,0.651417,0.65,0.6513,2400,0
PTE.US,5,20211108,184000,0.6512,0.655,0.6511,0.655,13500,0
PTE.US,5,20211108,184500,0.657799,0.66,0.655,0.66,29713,0
PTE.US,5,20211108,185000,0.6686,0.6686,0.6643,0.6643,4700,0
PTE.US,5,20211108,185500,0.6686,0.672,0.6686,0.672,17490,0
PTE.US,5,20211108,190000,0.671,0.672,0.671,0.672,850,0
PTE.US,5,20211108,190500,0.672,0.672,0.671749,0.672,550,0
PTE.US,5,20211108,191000,0.672,0.672,0.67,0.67,3500,0
PTE.US,5,20211108,191500,0.671733,0.672,0.6715,0.67195,4023,0
PTE.US,5,20211108,192000,0.6719,0.6719,0.6719,0.6719,800,0
PTE.US,5,20211108,192500,0.67065,0.6708,0.67,0.6707,6487,0
PTE.US,5,20211108,193000,0.67,0.6704,0.67,0.67,4977,0
PTE.US,5,20211108,193500,0.67,0.67025,0.67,0.67,1700,0
PTE.US,5,20211108,194000,0.67,0.67,0.67,0.67,11500,0
PTE.US,5,20211108,194500,0.6702,0.6788,0.67,0.6788,21895,0
PTE.US,5,20211108,195000,0.6745,0.6787,0.6745,0.6766,3738,0
PTE.US,5,20211108,195500,0.6766,0.67851,0.6747,0.6747,1520,0
PTE.US,5,20211108,200000,0.6745,0.678397,0.6745,0.67655,700,0
PTE.US,5,20211108,200500,0.6786,0.6788,0.678599,0.6788,6500,0
PTE.US,5,20211108,201000,0.6787,0.69,0.6787,0.689,20063,0
PTE.US,5,20211108,201500,0.688,0.6898,0.6862,0.6898,1800,0
PTE.US,5,20211108,202000,0.6896,0.6896,0.6826,0.686049,23820,0
PTE.US,5,20211108,202500,0.6878,0.6895,0.6747,0.6747,12080,0
PTE.US,5,20211108,203000,0.6819,0.6895,0.6801,0.6892,2111,0
PTE.US,5,20211108,203500,0.682,0.682,0.6811,0.6811,595,0
PTE.US,5,20211108,204000,0.6811,0.682,0.6811,0.6811,400,0
PTE.US,5,20211108,204500,0.681049,0.682,0.6802,0.682,6106,0
PTE.US,5,20211108,205000,0.6811,0.682,0.681049,0.682,1600,0
PTE.US,5,20211108,205500,0.68105,0.68105,0.681,0.681,300,0
PTE.US,5,20211108,210000,0.682,0.6834,0.6811,0.6825,44416,0
PTE.US,5,20211108,210500,0.682499,0.6887,0.682499,0.6887,5600,0
PTE.US,5,20211108,211000,0.687501,0.6885,0.687501,0.6885,4841,0
PTE.US,5,20211108,211500,0.6887,0.6893,0.6875,0.6876,10500,0
PTE.US,5,20211108,212000,0.6884,0.69,0.6875,0.68835,31965,0
PTE.US,5,20211108,212500,0.6898,0.69,0.685,0.685,23479,0
PTE.US,5,20211108,213000,0.687,0.6871,0.687,0.6871,4900,0
PTE.US,5,20211108,213500,0.685,0.6873,0.685,0.6862,27320,0
PTE.US,5,20211108,214000,0.685,0.686199,0.685,0.685,13530,0
PTE.US,5,20211108,214500,0.685,0.6862,0.685,0.6856,17530,0
PTE.US,5,20211108,215000,0.6861,0.6862,0.68,0.683,48015,0
PTE.US,5,20211108,215500,0.686,0.686,0.6744,0.68,24095,0
PTE.US,5,20211109,153000,0.6801,0.6801,0.650001,0.650001,30468,0
PTE.US,5,20211109,153500,0.6599,0.676,0.65,0.676,16640,0
PTE.US,5,20211109,154000,0.6666,0.6701,0.6666,0.670006,20910,0
PTE.US,5,20211109,154500,0.67,0.6701,0.67,0.6701,12552,0
PTE.US,5,20211109,155000,0.67,0.6701,0.67,0.67,19586,0
PTE.US,5,20211109,155500,0.67,0.6701,0.67,0.6701,5400,0
PTE.US,5,20211109,160000,0.6701,0.6701,0.67,0.67,5145,0
PTE.US,5,20211109,160500,0.670001,0.67495,0.67,0.67495,4198,0
PTE.US,5,20211109,161000,0.679899,0.679899,0.679799,0.679799,247,0
PTE.US,5,20211109,161500,0.67,0.670001,0.67,0.670001,1400,0
PTE.US,5,20211109,162000,0.6795,0.6795,0.67,0.6793,7788,0
PTE.US,5,20211109,162500,0.6793,0.6793,0.67,0.6793,6400,0
PTE.US,5,20211109,163000,0.6702,0.6793,0.6702,0.6787,4300,0
PTE.US,5,20211109,163500,0.6743,0.6785,0.6743,0.6785,5200,0
PTE.US,5,20211109,164000,0.6783,0.6783,0.6783,0.6783,100,0
PTE.US,5,20211109,164500,0.6712,0.6712,0.6712,0.6712,350,0
PTE.US,5,20211109,165500,0.6712,0.6781,0.6712,0.674651,2426,0
PTE.US,5,20211109,170000,0.674599,0.674599,0.674599,0.674599,1100,0
PTE.US,5,20211109,171000,0.675,0.678,0.6712,0.6778,13200,0
PTE.US,5,20211109,171500,0.6778,0.6778,0.6745,0.6745,300,0
PTE.US,5,20211109,172000,0.6778,0.6778,0.6712,0.675,6427,0
PTE.US,5,20211109,172500,0.6752,0.679,0.675,0.675,3686,0
PTE.US,5,20211109,173000,0.675,0.6778,0.6716,0.671812,11390,0
PTE.US,5,20211109,173500,0.6778,0.6778,0.672,0.672,600,0
PTE.US,5,20211109,174000,0.6719,0.6719,0.6712,0.6712,3200,0
PTE.US,5,20211109,174500,0.6712,0.672,0.6712,0.672,200,0
PTE.US,5,20211109,175000,0.6712,0.6717,0.6712,0.6715,1960,0
PTE.US,5,20211109,175500,0.6717,0.6717,0.6717,0.6717,100,0
PTE.US,5,20211109,180000,0.6717,0.6717,0.67121,0.67121,400,0
PTE.US,5,20211109,180500,0.6713,0.6715,0.671,0.6713,8389,0
PTE.US,5,20211109,182000,0.671,0.6713,0.671,0.6713,501,0
PTE.US,5,20211109,182500,0.67,0.6707,0.67,0.67,14900,0
PTE.US,5,20211109,183500,0.6714,0.6714,0.6714,0.6714,200,0
PTE.US,5,20211109,184500,0.670735,0.6714,0.6707,0.6707,500,0
PTE.US,5,20211109,185000,0.6707,0.675,0.67,0.67135,17577,0
PTE.US,5,20211109,185500,0.6714,0.6714,0.671396,0.6714,1080,0
PTE.US,5,20211109,190000,0.6714,0.6714,0.6714,0.6714,100,0
PTE.US,5,20211109,190500,0.6714,0.6714,0.6714,0.6714,200,0
PTE.US,5,20211109,191000,0.6713,0.6713,0.67,0.6713,6014,0
PTE.US,5,20211109,191500,0.6714,0.6714,0.6713,0.6713,544,0
PTE.US,5,20211109,192000,0.671301,0.6789,0.671301,0.671301,2323,0
PTE.US,5,20211109,192500,0.6713,0.6789,0.6713,0.6772,911,0
PTE.US,5,20211109,193000,0.67695,0.6789,0.675,0.6789,1411,0
PTE.US,5,20211109,193500,0.67695,0.67695,0.675,0.675,1600,0
PTE.US,5,20211109,194000,0.6765,0.6789,0.6765,0.678,1200,0
PTE.US,5,20211109,194500,0.6732,0.6732,0.6732,0.6732,200,0
PTE.US,5,20211109,195000,0.676299,0.6764,0.6732,0.6732,2352,0
PTE.US,5,20211109,195500,0.676299,0.6764,0.6732,0.6762,13300,0
PTE.US,5,20211109,200000,0.6762,0.6764,0.6762,0.6764,300,0
PTE.US,5,20211109,200500,0.676399,0.6764,0.675408,0.6764,2200,0
PTE.US,5,20211109,201000,0.67,0.6764,0.67,0.6764,12953,0
PTE.US,5,20211109,201500,0.671,0.6764,0.671,0.6763,600,0
PTE.US,5,20211109,202000,0.6764,0.6764,0.6756,0.6756,1900,0
PTE.US,5,20211109,202500,0.674068,0.674068,0.674068,0.674068,110,0
PTE.US,5,20211109,203000,0.67475,0.6748,0.67475,0.6748,322,0
PTE.US,5,20211109,203500,0.6763,0.6763,0.6748,0.6748,16700,0
PTE.US,5,20211109,204000,0.67475,0.6763,0.67475,0.6763,15800,0
PTE.US,5,20211109,204500,0.6763,0.6763,0.6748,0.676,1100,0
PTE.US,5,20211109,205500,0.670101,0.670101,0.670101,0.670101,2000,0
PTE.US,5,20211109,210000,0.6765,0.6765,0.67495,0.67495,1327,0
PTE.US,5,20211109,210500,0.6789,0.6789,0.671001,0.6771,1771,0
PTE.US,5,20211109,211000,0.6789,0.6789,0.671101,0.671101,2100,0
PTE.US,5,20211109,211500,0.6765,0.67889,0.6765,0.678799,7200,0
PTE.US,5,20211109,212000,0.6789,0.6789,0.67495,0.67495,3638,0
PTE.US,5,20211109,212500,0.6789,0.6789,0.6749,0.6749,8637,0
PTE.US,5,20211109,213000,0.671,0.6743,0.67,0.670001,12320,0
PTE.US,5,20211109,213500,0.6738,0.6738,0.67,0.67195,35955,0
PTE.US,5,20211109,214000,0.67,0.679,0.67,0.679,42653,0
PTE.US,5,20211109,214500,0.6749,0.6749,0.6709,0.6749,3365,0
PTE.US,5,20211109,215000,0.6709,0.6774,0.6709,0.6709,10313,0
PTE.US,5,20211109,215500,0.6709,0.6769,0.67,0.67,15152,0
PTE.US,5,20211110,153000,0.65,0.65001,0.6375,0.64,45881,0
PTE.US,5,20211110,153500,0.6383,0.6383,0.5915,0.6219,77272,0
PTE.US,5,20211110,154000,0.623199,0.6232,0.6011,0.6212,12401,0
PTE.US,5,20211110,154500,0.6212,0.6233,0.603601,0.6101,17484,0
PTE.US,5,20211110,155000,0.61,0.63,0.6086,0.627499,30773,0
PTE.US,5,20211110,155500,0.6274,0.6275,0.62125,0.62625,6797,0
PTE.US,5,20211110,160000,0.6263,0.6263,0.6213,0.6213,5319,0
PTE.US,5,20211110,160500,0.6257,0.6263,0.6214,0.6215,12634,0
PTE.US,5,20211110,161000,0.625,0.6399,0.625,0.6399,11560,0
PTE.US,5,20211110,161500,0.6399,0.6559,0.6301,0.6559,28794,0
PTE.US,5,20211110,162000,0.6559,0.66,0.635,0.652,10750,0
PTE.US,5,20211110,162500,0.652,0.652,0.643599,0.651899,1380,0
PTE.US,5,20211110,163000,0.652,0.652,0.6436,0.652,1165,0
PTE.US,5,20211110,163500,0.651899,0.652,0.6515,0.6516,3230,0
PTE.US,5,20211110,164000,0.65155,0.6516,0.65155,0.6516,1200,0
PTE.US,5,20211110,165000,0.6516,0.6516,0.6516,0.6516,1038,0
PTE.US,5,20211110,165500,0.6515,0.6515,0.6515,0.6515,800,0
PTE.US,5,20211110,170000,0.64,0.6499,0.64,0.6498,3301,0
PTE.US,5,20211110,170500,0.6401,0.6401,0.64,0.64,1400,0
PTE.US,5,20211110,171500,0.6401,0.6498,0.6352,0.6352,42595,0
PTE.US,5,20211110,172000,0.6411,0.6498,0.6411,0.6498,1400,0
PTE.US,5,20211110,172500,0.6498,0.6498,0.6498,0.6498,400,0
PTE.US,5,20211110,173000,0.6498,0.6498,0.6497,0.6497,400,0
PTE.US,5,20211110,173500,0.6496,0.6496,0.6496,0.6496,450,0
PTE.US,5,20211110,174000,0.6497,0.6497,0.6411,0.6412,17149,0
PTE.US,5,20211110,174500,0.649499,0.6495,0.6453,0.6495,418,0
PTE.US,5,20211110,175000,0.6495,0.6495,0.6495,0.6495,100,0
PTE.US,5,20211110,175500,0.641691,0.6452,0.64,0.64,6638,0
PTE.US,5,20211110,180000,0.64,0.64,0.64,0.64,2000,0
PTE.US,5,20211110,180500,0.6401,0.6401,0.64001,0.64001,262,0
PTE.US,5,20211110,181000,0.6401,0.6401,0.6401,0.6401,500,0
PTE.US,5,20211110,183000,0.6401,0.6401,0.6401,0.6401,1000,0
PTE.US,5,20211110,184000,0.64,0.6401,0.64,0.6401,2367,0
PTE.US,5,20211110,184500,0.6401,0.6401,0.64,0.64,4241,0
PTE.US,5,20211110,185500,0.6401,0.6401,0.6401,0.6401,796,0
PTE.US,5,20211110,190000,0.6401,0.6401,0.6401,0.6401,2483,0
PTE.US,5,20211110,190500,0.64,0.64,0.64,0.64,1153,0
PTE.US,5,20211110,191000,0.6401,0.6401,0.64,0.64,1393,0
PTE.US,5,20211110,192000,0.64,0.64,0.6201,0.638799,69695,0
PTE.US,5,20211110,193000,0.6388,0.6388,0.6201,0.6299,43270,0
PTE.US,5,20211110,193500,0.6299,0.6299,0.6299,0.6299,600,0
PTE.US,5,20211110,194000,0.6299,0.6299,0.6299,0.6299,2300,0
PTE.US,5,20211110,194500,0.6299,0.6299,0.6298,0.6298,500,0
PTE.US,5,20211110,195000,0.6298,0.6298,0.629699,0.6298,508,0
PTE.US,5,20211110,200000,0.6298,0.6298,0.6257,0.6298,5000,0
PTE.US,5,20211110,200500,0.628901,0.628901,0.6289,0.6289,600,0
PTE.US,5,20211110,201500,0.629,0.6294,0.6285,0.6285,4497,0
PTE.US,5,20211110,202000,0.628899,0.628899,0.6215,0.6215,5988,0
PTE.US,5,20211110,203000,0.6202,0.6202,0.6202,0.6202,300,0
PTE.US,5,20211110,203500,0.6203,0.6246,0.6203,0.6203,3600,0
PTE.US,5,20211110,204000,0.6264,0.6264,0.623,0.623,2134,0
PTE.US,5,20211110,204500,0.6229,0.6229,0.62,0.6229,24906,0
PTE.US,5,20211110,205000,0.62,0.62,0.6199,0.6199,3600,0
PTE.US,5,20211110,205500,0.6199,0.6199,0.6176,0.6177,3320,0
PTE.US,5,20211110,210000,0.6176,0.6176,0.6175,0.6175,2763,0
PTE.US,5,20211110,210500,0.6175,0.617599,0.6175,0.617599,663,0
PTE.US,5,20211110,211000,0.61,0.6176,0.61,0.6176,11985,0
PTE.US,5,20211110,211500,0.6176,0.6176,0.5915,0.595,43578,0
PTE.US,5,20211110,212000,0.595,0.6044,0.5944,0.6001,21521,0
PTE.US,5,20211110,212500,0.602199,0.6044,0.6001,0.6022,16230,0
PTE.US,5,20211110,213000,0.6022,0.6022,0.6022,0.6022,500,0
PTE.US,5,20211110,213500,0.6023,0.6023,0.6022,0.6023,7540,0
PTE.US,5,20211110,214000,0.60225,0.6105,0.60225,0.6063,10058,0
PTE.US,5,20211110,214500,0.6043,0.6043,0.6043,0.6043,100,0
PTE.US,5,20211110,215000,0.603,0.60465,0.603,0.603,7700,0
PTE.US,5,20211110,215500,0.6031,0.6031,0.6022,0.6022,16868,0
PTE.US,5,20211111,153000,0.5905,0.62,0.59,0.5901,23899,0
PTE.US,5,20211111,153500,0.629899,0.63,0.593,0.63,9500,0
