<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,5,20211105,183500,5.32,5.32,5.29,5.29,700,0
NTRB.US,5,20211105,184500,5.33,5.33,5.33,5.33,100,0
NTRB.US,5,20211105,190000,5.32,5.32,5.32,5.32,100,0
NTRB.US,5,20211105,191000,5.305,5.305,5.305,5.305,100,0
NTRB.US,5,20211105,192500,5.28,5.281,5.28,5.281,216,0
NTRB.US,5,20211105,193000,5.33,5.38,5.31,5.38,900,0
NTRB.US,5,20211105,193500,5.3009,5.3009,5.3009,5.3009,222,0
NTRB.US,5,20211105,201500,5.33,5.341,5.33,5.341,200,0
NTRB.US,5,20211105,202000,5.35,5.35,5.35,5.35,350,0
NTRB.US,5,20211105,202500,5.34,5.34,5.34,5.34,300,0
NTRB.US,5,20211105,203500,5.38,5.38,5.38,5.38,100,0
NTRB.US,5,20211105,205000,5.39,5.39,5.35,5.35,550,0
NTRB.US,5,20211105,205500,5.39,5.39,5.34,5.35,5674,0
NTRB.US,5,20211108,153000,5.35,5.49,5.25,5.37,4077,0
NTRB.US,5,20211108,154500,5.47,5.49,5.385,5.49,2200,0
NTRB.US,5,20211108,160500,5.45,5.45,5.45,5.45,100,0
NTRB.US,5,20211108,161500,5.43,5.43,5.43,5.43,200,0
NTRB.US,5,20211108,162000,5.43,5.49,5.36,5.36,1000,0
NTRB.US,5,20211108,163500,5.42,5.42,5.42,5.42,350,0
NTRB.US,5,20211108,164000,5.42,5.42,5.42,5.42,100,0
NTRB.US,5,20211108,164500,5.3529,5.47,5.3529,5.47,590,0
NTRB.US,5,20211108,165000,5.36,5.36,5.36,5.36,300,0
NTRB.US,5,20211108,171000,5.4201,5.46,5.42,5.46,790,0
NTRB.US,5,20211108,171500,5.47,5.47,5.47,5.47,200,0
NTRB.US,5,20211108,172500,5.48,5.48,5.48,5.48,100,0
NTRB.US,5,20211108,173500,5.46,5.46,5.46,5.46,290,0
NTRB.US,5,20211108,174500,5.4833,5.49,5.475,5.49,2503,0
NTRB.US,5,20211108,180000,5.48,5.48,5.48,5.48,100,0
NTRB.US,5,20211108,180500,5.48,5.5,5.48,5.5,2758,0
NTRB.US,5,20211108,181500,5.5,5.5,5.5,5.5,3401,0
NTRB.US,5,20211108,182500,5.5099,5.66,5.5099,5.66,24391,0
NTRB.US,5,20211108,183000,5.66,5.77,5.66,5.77,400,0
NTRB.US,5,20211108,183500,5.725,5.79,5.725,5.79,4831,0
NTRB.US,5,20211108,184000,5.7401,5.87,5.73,5.74,2775,0
NTRB.US,5,20211108,184500,5.75,5.75,5.75,5.75,235,0
NTRB.US,5,20211108,190500,5.66,5.74,5.65,5.74,700,0
NTRB.US,5,20211108,191000,5.6501,5.6501,5.6501,5.6501,101,0
NTRB.US,5,20211108,191500,5.755,5.755,5.755,5.755,200,0
NTRB.US,5,20211108,193000,5.6501,5.78,5.6501,5.7,4589,0
NTRB.US,5,20211108,193500,5.7026,5.74,5.7026,5.74,1100,0
NTRB.US,5,20211108,194000,5.635,5.73,5.635,5.73,400,0
NTRB.US,5,20211108,195000,5.7036,5.71,5.7036,5.71,1100,0
NTRB.US,5,20211108,200000,5.72,5.78,5.68,5.78,2585,0
NTRB.US,5,20211108,202500,5.69,5.69,5.69,5.69,100,0
NTRB.US,5,20211108,203000,5.66,5.82,5.64,5.71,26352,0
NTRB.US,5,20211108,203500,5.73,5.73,5.7,5.72,1600,0
NTRB.US,5,20211108,204000,5.7,5.79,5.66,5.77,9800,0
NTRB.US,5,20211108,204500,5.74,5.8,5.65,5.73,8963,0
NTRB.US,5,20211108,205000,5.64,5.73,5.64,5.68,1900,0
NTRB.US,5,20211108,210000,5.68,5.69,5.6742,5.6742,900,0
NTRB.US,5,20211108,211500,5.68,5.69,5.67,5.67,400,0
NTRB.US,5,20211108,212000,5.67,5.88,5.67,5.875,17657,0
NTRB.US,5,20211108,212500,5.75,5.86,5.73,5.81,2905,0
NTRB.US,5,20211108,213000,5.825,5.825,5.81,5.81,200,0
NTRB.US,5,20211108,213500,5.8199,5.8199,5.81,5.81,330,0
NTRB.US,5,20211108,214000,5.752,5.79,5.752,5.79,700,0
NTRB.US,5,20211108,214500,5.684,5.684,5.684,5.684,540,0
NTRB.US,5,20211108,215000,5.64,5.75,5.64,5.75,2680,0
NTRB.US,5,20211108,215500,5.74,5.75,5.74,5.75,1929,0
NTRB.US,5,20211109,153000,5.65,5.83,5.54,5.79,10424,0
NTRB.US,5,20211109,153500,5.79,5.79,5.615,5.77,2600,0
NTRB.US,5,20211109,154500,5.7,5.815,5.68,5.77,8335,0
NTRB.US,5,20211109,155000,5.84,5.84,5.75,5.78,5500,0
NTRB.US,5,20211109,155500,5.78,5.85,5.7,5.76,4331,0
NTRB.US,5,20211109,160000,5.74,5.77,5.7,5.72,2400,0
NTRB.US,5,20211109,160500,5.725,5.81,5.7001,5.81,1689,0
NTRB.US,5,20211109,161000,5.73,5.82,5.71,5.82,1814,0
NTRB.US,5,20211109,161500,5.77,5.82,5.77,5.82,1980,0
NTRB.US,5,20211109,162000,5.77,5.81,5.77,5.81,600,0
NTRB.US,5,20211109,162500,5.7937,5.8,5.7937,5.7939,500,0
NTRB.US,5,20211109,163000,5.79,5.85,5.79,5.85,1000,0
NTRB.US,5,20211109,163500,5.841,5.92,5.83,5.9,1384,0
NTRB.US,5,20211109,164500,5.87,5.9,5.8,5.9,10026,0
NTRB.US,5,20211109,165000,5.85,6.04,5.84,6.0268,17573,0
NTRB.US,5,20211109,165500,6,6.03,6,6.03,2401,0
NTRB.US,5,20211109,170000,6.06,6.09,6.05,6.09,3115,0
NTRB.US,5,20211109,170500,5.99,6.09,5.98,6.06,3373,0
NTRB.US,5,20211109,171500,6.07,6.09,6.0499,6.0499,3428,0
NTRB.US,5,20211109,172000,6.08,6.1,6.08,6.1,3644,0
NTRB.US,5,20211109,173000,6.11,6.24,6.1,6.24,17943,0
NTRB.US,5,20211109,173500,6.24,6.32,6.15,6.28,16334,0
NTRB.US,5,20211109,174000,6.27,6.27,6.125,6.125,277,0
NTRB.US,5,20211109,174500,6.104,6.11,6.1,6.1,1377,0
NTRB.US,5,20211109,175000,6.1,6.11,6.1,6.11,1868,0
NTRB.US,5,20211109,175500,6.1441,6.1441,6.1,6.13,2356,0
NTRB.US,5,20211109,180000,6.11,6.11,6.1,6.1,1687,0
NTRB.US,5,20211109,180500,6.09,6.17,6.08,6.17,2900,0
NTRB.US,5,20211109,181000,6.11,6.19,6.11,6.14,11150,0
NTRB.US,5,20211109,181500,6.17,6.22,6.17,6.22,7600,0
NTRB.US,5,20211109,182000,6.2243,6.2243,6.2,6.2,287,0
NTRB.US,5,20211109,182500,6.22,6.22,6.22,6.22,894,0
NTRB.US,5,20211109,183000,6.13,6.14,6.09,6.09,5267,0
NTRB.US,5,20211109,183500,6.11,6.2,6.1,6.18,10870,0
NTRB.US,5,20211109,184000,6.17,6.17,6.14,6.15,6223,0
NTRB.US,5,20211109,184500,6.14,6.15,6.14,6.14,2153,0
NTRB.US,5,20211109,185000,6.14,6.14,6.1,6.11,2400,0
NTRB.US,5,20211109,185500,6.1,6.1,6.04,6.04,3300,0
NTRB.US,5,20211109,190000,6.04,6.04,6.01,6.01,506,0
NTRB.US,5,20211109,192000,6.0361,6.0361,6.02,6.02,200,0
NTRB.US,5,20211109,192500,6.01,6.0113,6.01,6.0113,1200,0
NTRB.US,5,20211109,193000,6.01,6.0101,5.89,5.93,6595,0
NTRB.US,5,20211109,193500,5.93,5.93,5.93,5.93,100,0
NTRB.US,5,20211109,195500,5.93,5.93,5.87,5.87,1201,0
NTRB.US,5,20211109,201000,5.93,5.93,5.93,5.93,400,0
NTRB.US,5,20211109,203000,5.78,5.97,5.78,5.83,14350,0
NTRB.US,5,20211109,203500,5.85,5.885,5.84,5.8802,1100,0
NTRB.US,5,20211109,204000,5.9,5.9,5.9,5.9,345,0
NTRB.US,5,20211109,204500,5.81,6.01,5.81,5.89,6602,0
NTRB.US,5,20211109,205000,5.88,5.94,5.83,5.92,6698,0
NTRB.US,5,20211109,210000,5.84,5.86,5.74,5.74,1982,0
NTRB.US,5,20211109,210500,5.89,5.89,5.8,5.8,782,0
NTRB.US,5,20211109,212000,5.83,5.83,5.8252,5.8252,400,0
NTRB.US,5,20211109,212500,5.83,5.86,5.83,5.86,582,0
NTRB.US,5,20211109,213500,5.85,5.86,5.85,5.86,833,0
NTRB.US,5,20211109,214000,5.92,5.92,5.86,5.87,1000,0
NTRB.US,5,20211109,214500,5.95,5.95,5.95,5.95,100,0
NTRB.US,5,20211109,215000,5.8,5.87,5.8,5.87,700,0
NTRB.US,5,20211109,215500,5.93,5.93,5.87,5.87,970,0
NTRB.US,5,20211110,153000,5.8,5.93,5.8,5.9,3938,0
NTRB.US,5,20211110,153500,5.7359,6,5.7359,6,4737,0
NTRB.US,5,20211110,154000,5.92,5.92,5.87,5.8994,21525,0
NTRB.US,5,20211110,154500,5.7947,5.7947,5.7947,5.7947,1800,0
NTRB.US,5,20211110,155500,5.85,6.035,5.85,5.95,11306,0
NTRB.US,5,20211110,160000,5.99,5.99,5.92,5.9202,16546,0
NTRB.US,5,20211110,161500,5.93,5.95,5.83,5.92,23156,0
NTRB.US,5,20211110,162000,5.92,5.92,5.8701,5.92,1803,0
NTRB.US,5,20211110,162500,5.895,5.895,5.895,5.895,1500,0
NTRB.US,5,20211110,163000,5.8801,5.8802,5.87,5.87,800,0
NTRB.US,5,20211110,163500,5.85,5.86,5.81,5.8501,1626,0
NTRB.US,5,20211110,164500,5.8482,5.8482,5.8482,5.8482,500,0
NTRB.US,5,20211110,165000,5.825,5.825,5.72,5.77,2850,0
NTRB.US,5,20211110,165500,5.72,5.72,5.61,5.64,4634,0
NTRB.US,5,20211110,170000,5.64,5.7399,5.64,5.7399,6849,0
NTRB.US,5,20211110,170500,5.685,5.685,5.685,5.685,200,0
NTRB.US,5,20211110,171000,5.72,5.74,5.64,5.67,4834,0
NTRB.US,5,20211110,172000,5.685,5.685,5.645,5.645,1376,0
NTRB.US,5,20211110,172500,5.69,5.77,5.69,5.77,4200,0
NTRB.US,5,20211110,173000,5.7,5.75,5.67,5.75,5000,0
NTRB.US,5,20211110,180000,5.84,5.84,5.84,5.84,100,0
NTRB.US,5,20211110,181500,5.72,5.72,5.72,5.72,496,0
NTRB.US,5,20211110,182500,5.84,5.84,5.84,5.84,100,0
NTRB.US,5,20211110,184500,5.7135,5.76,5.68,5.7,2000,0
NTRB.US,5,20211110,190000,5.6501,5.6501,5.6501,5.6501,100,0
NTRB.US,5,20211110,193000,5.76,5.78,5.7,5.71,10096,0
NTRB.US,5,20211110,193500,5.74,5.77,5.72,5.72,2742,0
NTRB.US,5,20211110,194000,5.72,5.73,5.72,5.73,3300,0
NTRB.US,5,20211110,195000,5.75,5.79,5.69,5.69,7100,0
NTRB.US,5,20211110,195500,5.75,5.76,5.74,5.74,800,0
NTRB.US,5,20211110,200000,5.73,5.73,5.72,5.72,2106,0
NTRB.US,5,20211110,202500,5.68,5.6801,5.67,5.6801,2326,0
NTRB.US,5,20211110,203500,5.67,5.67,5.66,5.66,394,0
NTRB.US,5,20211110,204000,5.61,5.61,5.5,5.5,3839,0
NTRB.US,5,20211110,204500,5.43,5.51,5.43,5.51,3118,0
NTRB.US,5,20211110,205000,5.5,5.5,5.5,5.5,3900,0
NTRB.US,5,20211110,205500,5.52,5.52,5.52,5.52,335,0
NTRB.US,5,20211110,214000,5.57,5.57,5.57,5.57,100,0
NTRB.US,5,20211110,214500,5.53,5.53,5.53,5.53,149,0
NTRB.US,5,20211110,215000,5.525,5.57,5.525,5.57,200,0
NTRB.US,5,20211110,215500,5.57,5.57,5.52,5.52,1417,0
NTRB.US,5,20211111,153000,5.6,5.63,5.53,5.6,2204,0
NTRB.US,5,20211111,153500,5.6,5.76,5.6,5.7,1780,0
NTRB.US,5,20211111,154000,5.6961,5.6961,5.69,5.69,947,0
NTRB.US,5,20211111,154500,5.68,5.68,5.63,5.66,1999,0
NTRB.US,5,20211111,160000,5.695,5.695,5.695,5.695,212,0
NTRB.US,5,20211111,161000,5.71,5.71,5.71,5.71,988,0
NTRB.US,5,20211111,161500,5.75,5.75,5.75,5.75,200,0
NTRB.US,5,20211111,164000,5.71,5.71,5.71,5.71,100,0
NTRB.US,5,20211111,164500,5.825,5.825,5.825,5.825,100,0
NTRB.US,5,20211111,165000,5.71,5.71,5.71,5.71,100,0
NTRB.US,5,20211111,170000,5.66,5.66,5.65,5.66,500,0
NTRB.US,5,20211111,172000,5.6825,5.6825,5.6825,5.6825,494,0
NTRB.US,5,20211111,173000,5.65,5.65,5.65,5.65,445,0
NTRB.US,5,20211111,174000,5.835,5.835,5.835,5.835,100,0
NTRB.US,5,20211111,174500,5.8348,5.8348,5.8348,5.8348,2500,0
NTRB.US,5,20211111,175000,5.65,5.9,5.63,5.9,18087,0
NTRB.US,5,20211111,181500,5.7286,5.7286,5.7,5.7,594,0
NTRB.US,5,20211111,182000,5.74,5.85,5.74,5.84,2754,0
NTRB.US,5,20211111,183000,5.7354,5.7354,5.7354,5.7354,100,0
NTRB.US,5,20211111,183500,5.777,5.777,5.63,5.65,1999,0
NTRB.US,5,20211111,185000,5.67,5.72,5.6502,5.72,2186,0
NTRB.US,5,20211111,185500,5.69,5.83,5.69,5.79,2900,0
NTRB.US,5,20211111,190000,5.83,5.9702,5.77,5.9702,5109,0
NTRB.US,5,20211111,190500,5.99,6,5.9,5.9,2660,0
NTRB.US,5,20211111,191000,5.905,6.09,5.905,6.065,10249,0
NTRB.US,5,20211111,191500,5.8302,6.1,5.8302,5.8772,16498,0
NTRB.US,5,20211111,192000,5.8331,5.88,5.8331,5.88,3657,0
NTRB.US,5,20211111,193000,5.9,5.96,5.9,5.9535,2595,0
NTRB.US,5,20211111,193500,5.9645,5.9645,5.95,5.95,510,0
NTRB.US,5,20211111,194000,5.95,5.95,5.94,5.95,1000,0
NTRB.US,5,20211111,195000,5.95,5.95,5.94,5.94,625,0
NTRB.US,5,20211111,195500,5.97,5.97,5.97,5.97,200,0
NTRB.US,5,20211111,200500,5.95,5.95,5.88,5.88,850,0
NTRB.US,5,20211111,201000,5.87,5.87,5.87,5.87,100,0
NTRB.US,5,20211111,202500,5.87,5.87,5.87,5.87,134,0
NTRB.US,5,20211111,204000,5.87,5.885,5.87,5.885,221,0
NTRB.US,5,20211111,204500,5.885,5.97,5.885,5.96,1400,0
NTRB.US,5,20211111,210500,5.91,5.91,5.91,5.91,300,0
NTRB.US,5,20211111,211000,5.91,5.9318,5.91,5.9318,1000,0
NTRB.US,5,20211111,212500,5.94,6.045,5.9136,5.9136,3000,0
NTRB.US,5,20211111,215500,5.96,5.98,5.9125,5.98,1105,0
NTRB.US,5,20211112,153000,6.01,6.01,5.6801,5.7769,3022,0
NTRB.US,5,20211112,154000,5.8201,5.8201,5.8201,5.8201,500,0
NTRB.US,5,20211112,155500,5.97,5.97,5.85,5.89,3200,0
NTRB.US,5,20211112,160000,5.88,5.88,5.88,5.88,100,0
NTRB.US,5,20211112,160500,6.02,6.02,6.02,6.02,500,0
NTRB.US,5,20211112,161000,6,6,5.935,5.935,500,0
NTRB.US,5,20211112,161500,5.9,5.9,5.9,5.9,600,0
NTRB.US,5,20211112,163500,5.945,5.945,5.945,5.945,100,0
NTRB.US,5,20211112,164000,5.99,5.99,5.945,5.955,1500,0
NTRB.US,5,20211112,171000,5.935,5.935,5.935,5.935,100,0
NTRB.US,5,20211112,172000,5.96,6.0799,5.95,5.95,6310,0
NTRB.US,5,20211112,172500,5.965,5.965,5.965,5.965,100,0
NTRB.US,5,20211112,173000,5.95,5.95,5.95,5.95,100,0
NTRB.US,5,20211112,182500,5.9212,5.9212,5.9212,5.9212,188,0
NTRB.US,5,20211112,183500,6.01,6.01,6,6,613,0
NTRB.US,5,20211112,184500,6.01,6.01,6.01,6.01,100,0
NTRB.US,5,20211112,190000,6,6.1,6,6.1,620,0
NTRB.US,5,20211112,190500,6.05,6.1,6.01,6.1,2068,0
NTRB.US,5,20211112,191500,6.05,6.12,6.05,6.12,1325,0
NTRB.US,5,20211112,192000,6.19,6.19,6.18,6.19,1441,0
NTRB.US,5,20211112,192500,6.18,6.18,6.18,6.18,199,0
NTRB.US,5,20211112,194000,6.06,6.06,5.94,5.94,1100,0
NTRB.US,5,20211112,195000,6.02,6.1535,5.94,6.1535,1400,0
NTRB.US,5,20211112,200500,6.18,6.18,5.94,5.94,230,0
NTRB.US,5,20211112,202000,6.02,6.085,6.02,6.085,600,0
NTRB.US,5,20211112,210000,6.08,6.08,6.08,6.08,100,0
NTRB.US,5,20211112,212000,6.08,6.08,6.08,6.08,200,0
NTRB.US,5,20211112,213000,6.04,6.04,6.04,6.04,1499,0
NTRB.US,5,20211112,214500,6.04,6.04,6.04,6.04,100,0
NTRB.US,5,20211112,215000,6.04,6.04,6.04,6.04,100,0
NTRB.US,5,20211112,215500,6.08,6.16,6.0775,6.16,5166,0
NTRB.US,5,20211115,153000,6.08,6.17,6,6.1696,5066,0
NTRB.US,5,20211115,153500,6.01,6.01,5.98,5.99,1995,0
NTRB.US,5,20211115,154000,5.97,5.97,5.95,5.96,400,0
NTRB.US,5,20211115,154500,5.9,5.9001,5.8397,5.8397,310,0
NTRB.US,5,20211115,160500,5.84,5.95,5.84,5.95,1575,0
NTRB.US,5,20211115,161000,6,6,5.92,5.92,1375,0
NTRB.US,5,20211115,161500,5.84,5.84,5.84,5.84,100,0
NTRB.US,5,20211115,171500,5.88,5.88,5.88,5.88,703,0
NTRB.US,5,20211115,175500,5.9,5.9,5.84,5.85,2373,0
NTRB.US,5,20211115,181000,5.84,5.84,5.84,5.84,100,0
NTRB.US,5,20211115,182500,5.84,5.84,5.84,5.84,285,0
NTRB.US,5,20211115,184000,5.8,5.8,5.8,5.8,100,0
NTRB.US,5,20211115,184500,5.78,5.78,5.78,5.78,6000,0
NTRB.US,5,20211115,185000,5.957,5.957,5.957,5.957,100,0
NTRB.US,5,20211115,185500,5.72,5.72,5.72,5.72,200,0
NTRB.US,5,20211115,190000,5.74,5.74,5.74,5.74,100,0
NTRB.US,5,20211115,190500,5.835,5.835,5.835,5.835,100,0
NTRB.US,5,20211115,192500,5.815,5.85,5.815,5.85,1450,0
NTRB.US,5,20211115,193000,5.9,5.98,5.78,5.84,7200,0
NTRB.US,5,20211115,193500,5.85,5.85,5.74,5.74,1600,0
NTRB.US,5,20211115,194000,5.79,5.81,5.7,5.77,5531,0
NTRB.US,5,20211115,194500,5.78,5.8,5.75,5.75,3566,0
NTRB.US,5,20211115,195000,5.79,5.8,5.66,5.75,2600,0
NTRB.US,5,20211115,195500,5.75,5.75,5.66,5.66,1935,0
NTRB.US,5,20211115,200000,5.75,5.75,5.75,5.75,200,0
NTRB.US,5,20211115,202000,5.76,5.76,5.74,5.74,2199,0
NTRB.US,5,20211115,203500,5.74,5.74,5.68,5.69,2558,0
NTRB.US,5,20211115,204000,5.68,5.68,5.68,5.68,100,0
NTRB.US,5,20211115,212000,5.74,5.74,5.74,5.74,100,0
NTRB.US,5,20211115,214500,5.71,5.7399,5.66,5.7399,2145,0
NTRB.US,5,20211115,215000,5.65,5.65,5.65,5.65,100,0
NTRB.US,5,20211115,215500,5.64,5.7412,5.64,5.67,1402,0
NTRB.US,5,20211116,153000,5.65,5.65,5.55,5.57,1825,0
NTRB.US,5,20211116,153500,5.9,5.9,5.9,5.9,100,0
NTRB.US,5,20211116,154000,5.63,5.7342,5.63,5.711,1552,0
NTRB.US,5,20211116,154500,5.75,5.75,5.75,5.75,100,0
NTRB.US,5,20211116,155500,5.6575,5.6575,5.6575,5.6575,352,0
NTRB.US,5,20211116,160000,5.63,5.65,5.6,5.64,1690,0
NTRB.US,5,20211116,160500,5.7,5.72,5.68,5.72,1050,0
NTRB.US,5,20211116,161000,5.67,5.78,5.67,5.74,1500,0
NTRB.US,5,20211116,161500,5.75,5.75,5.6192,5.6192,1700,0
NTRB.US,5,20211116,162000,5.69,5.69,5.6801,5.6801,300,0
NTRB.US,5,20211116,164500,5.6007,5.6007,5.6007,5.6007,100,0
NTRB.US,5,20211116,165500,5.6393,5.6393,5.6393,5.6393,100,0
NTRB.US,5,20211116,170000,5.66,5.66,5.66,5.66,100,0
NTRB.US,5,20211116,172000,5.64,5.64,5.64,5.64,100,0
NTRB.US,5,20211116,172500,5.6,5.6,5.6,5.6,1500,0
NTRB.US,5,20211116,180500,5.68,5.68,5.68,5.68,176,0
NTRB.US,5,20211116,181000,5.6601,5.6601,5.6601,5.6601,765,0
NTRB.US,5,20211116,181500,5.68,5.68,5.68,5.68,300,0
NTRB.US,5,20211116,183000,5.745,5.82,5.745,5.7881,7677,0
NTRB.US,5,20211116,183500,5.89,6.01,5.81,6.01,539,0
NTRB.US,5,20211116,184000,5.915,5.93,5.905,5.905,415,0
NTRB.US,5,20211116,184500,5.88,5.99,5.88,5.99,500,0
NTRB.US,5,20211116,185500,5.85,5.85,5.85,5.85,376,0
NTRB.US,5,20211116,190000,5.83,5.83,5.83,5.83,100,0
NTRB.US,5,20211116,191500,5.85,5.85,5.85,5.85,200,0
NTRB.US,5,20211116,200000,5.84,5.84,5.84,5.84,235,0
NTRB.US,5,20211116,200500,5.97,5.97,5.97,5.97,100,0
NTRB.US,5,20211116,202000,5.96,6.04,5.96,6.04,2184,0
NTRB.US,5,20211116,202500,6.0035,6.045,6,6.01,746,0
NTRB.US,5,20211116,203000,6,6,6,6,154,0
NTRB.US,5,20211116,203500,6.01,6.01,6,6,200,0
NTRB.US,5,20211116,204000,5.9758,5.9758,5.9758,5.9758,100,0
NTRB.US,5,20211116,204500,5.9701,5.985,5.97,5.97,1400,0
NTRB.US,5,20211116,205000,5.95,5.95,5.95,5.95,100,0
NTRB.US,5,20211116,210500,6,6.1,6,6.1,2098,0
NTRB.US,5,20211116,211000,6.05,6.05,6.05,6.05,200,0
NTRB.US,5,20211116,211500,6.1,6.1,6.1,6.1,100,0
NTRB.US,5,20211116,212000,6.0849,6.0849,6.0849,6.0849,500,0
