<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAQ.US,5,20211105,164500,9.98,9.98,9.98,9.98,500,0
HCAQ.US,5,20211105,165000,9.9895,9.99,9.9895,9.99,400,0
HCAQ.US,5,20211105,170000,9.98,9.98,9.97,9.97,3763,0
HCAQ.US,5,20211105,173500,9.97,9.97,9.97,9.97,100,0
HCAQ.US,5,20211105,174000,9.97,9.97,9.97,9.97,100,0
HCAQ.US,5,20211105,174500,9.97,9.97,9.97,9.97,104,0
HCAQ.US,5,20211105,180000,9.97,9.97,9.9622,9.9622,1900,0
HCAQ.US,5,20211105,181500,9.97,9.97,9.96,9.96,645,0
HCAQ.US,5,20211105,190500,9.9691,9.9691,9.9691,9.9691,350,0
HCAQ.US,5,20211105,205500,9.9697,9.9697,9.9697,9.9697,500,0
HCAQ.US,5,20211108,153000,9.98,9.98,9.98,9.98,537,0
HCAQ.US,5,20211108,153500,9.9884,9.99,9.9884,9.99,500,0
HCAQ.US,5,20211108,154000,9.99,9.99,9.9899,9.9899,200,0
HCAQ.US,5,20211108,154500,9.9882,9.9888,9.9882,9.9888,500,0
HCAQ.US,5,20211108,161000,9.99,9.99,9.99,9.99,800,0
HCAQ.US,5,20211108,163000,9.9801,9.9801,9.9801,9.9801,400,0
HCAQ.US,5,20211108,163500,9.9897,9.9897,9.9897,9.9897,250,0
HCAQ.US,5,20211108,170000,9.985,9.985,9.985,9.985,500,0
HCAQ.US,5,20211108,172000,9.9888,9.9888,9.9888,9.9888,200,0
HCAQ.US,5,20211108,173000,9.99,9.99,9.98,9.9812,1200,0
HCAQ.US,5,20211108,180500,9.98,9.98,9.98,9.98,1092,0
HCAQ.US,5,20211108,183000,9.975,9.975,9.9702,9.9702,1000,0
HCAQ.US,5,20211108,192000,9.975,9.9763,9.97,9.97,500,0
HCAQ.US,5,20211108,193500,9.97,9.97,9.97,9.97,100,0
HCAQ.US,5,20211108,194000,9.96,9.96,9.96,9.96,100,0
HCAQ.US,5,20211108,200000,9.9699,9.9699,9.9699,9.9699,1000,0
HCAQ.US,5,20211108,201500,9.965,9.965,9.965,9.965,131,0
HCAQ.US,5,20211108,203000,9.965,9.965,9.965,9.965,300,0
HCAQ.US,5,20211108,213000,9.97,9.97,9.9698,9.9698,1000,0
HCAQ.US,5,20211108,214500,9.97,9.97,9.97,9.97,100,0
HCAQ.US,5,20211109,154000,9.99,9.99,9.99,9.99,800,0
HCAQ.US,5,20211109,155000,9.98,9.98,9.98,9.98,800,0
HCAQ.US,5,20211109,160000,9.98,9.9822,9.98,9.9822,2762,0
HCAQ.US,5,20211109,162000,9.97,9.97,9.97,9.97,200,0
HCAQ.US,5,20211109,162500,9.9798,9.98,9.9798,9.9798,920,0
HCAQ.US,5,20211109,164000,9.97,9.97,9.97,9.97,100,0
HCAQ.US,5,20211109,171000,9.9701,9.9701,9.9701,9.9701,250,0
HCAQ.US,5,20211109,172000,9.97,9.9702,9.97,9.9702,2961,0
HCAQ.US,5,20211109,174500,9.96,9.96,9.955,9.96,1122,0
HCAQ.US,5,20211109,181000,9.96,9.96,9.96,9.96,100,0
HCAQ.US,5,20211109,181500,9.9717,9.98,9.9717,9.98,402,0
HCAQ.US,5,20211109,190000,9.98,9.98,9.98,9.98,18661,0
HCAQ.US,5,20211109,190500,9.97,9.97,9.97,9.97,100,0
HCAQ.US,5,20211109,194000,9.971,9.971,9.971,9.971,100,0
HCAQ.US,5,20211109,203000,9.9795,9.98,9.9795,9.98,400,0
HCAQ.US,5,20211109,203500,9.98,9.98,9.98,9.98,300,0
HCAQ.US,5,20211109,210500,9.9701,9.9701,9.9701,9.9701,100,0
HCAQ.US,5,20211109,212000,9.98,9.98,9.98,9.98,300,0
HCAQ.US,5,20211109,212500,9.98,9.98,9.98,9.98,200,0
HCAQ.US,5,20211109,213500,9.975,9.975,9.97,9.97,1555,0
HCAQ.US,5,20211109,214000,9.97,9.97,9.97,9.97,998,0
HCAQ.US,5,20211109,215000,9.975,9.975,9.97,9.97,1957,0
HCAQ.US,5,20211109,215500,9.96,9.96,9.9502,9.96,4194,0
HCAQ.US,5,20211110,153000,9.97,9.97,9.97,9.97,1716,0
HCAQ.US,5,20211110,162000,9.99,9.99,9.99,9.99,1700,0
HCAQ.US,5,20211110,164000,9.97,9.97,9.97,9.97,201,0
HCAQ.US,5,20211110,173000,9.9796,9.9796,9.9796,9.9796,311,0
HCAQ.US,5,20211110,181000,9.98,9.98,9.98,9.98,501,0
HCAQ.US,5,20211110,181500,9.9742,9.9742,9.9742,9.9742,100,0
HCAQ.US,5,20211110,190500,9.97,9.9737,9.97,9.9737,498,0
HCAQ.US,5,20211110,204500,9.9877,9.9877,9.9877,9.9877,250,0
HCAQ.US,5,20211110,211000,9.97,9.9703,9.97,9.9703,1844,0
HCAQ.US,5,20211110,215000,9.97,9.97,9.97,9.97,100,0
HCAQ.US,5,20211110,215500,9.96,9.96,9.96,9.96,111,0
HCAQ.US,5,20211111,153000,9.98,9.99,9.98,9.99,451,0
HCAQ.US,5,20211111,154000,9.97,9.9701,9.95,9.95,5700,0
HCAQ.US,5,20211111,162000,9.9732,9.9732,9.9732,9.9732,100,0
HCAQ.US,5,20211111,163000,9.975,9.98,9.975,9.98,500,0
HCAQ.US,5,20211111,164500,9.9763,9.9763,9.9763,9.9763,1000,0
HCAQ.US,5,20211111,165000,9.9704,9.9704,9.9704,9.9704,100,0
HCAQ.US,5,20211111,170000,9.975,9.975,9.975,9.975,250,0
HCAQ.US,5,20211111,170500,9.98,9.98,9.98,9.98,1700,0
HCAQ.US,5,20211111,172000,9.97,9.97,9.97,9.97,100,0
HCAQ.US,5,20211111,180000,9.98,9.98,9.98,9.98,700,0
HCAQ.US,5,20211111,180500,9.98,9.98,9.98,9.98,500,0
HCAQ.US,5,20211111,181500,9.97,9.97,9.95,9.95,18215,0
HCAQ.US,5,20211111,184000,9.98,9.98,9.98,9.98,100,0
HCAQ.US,5,20211111,190500,9.98,9.98,9.98,9.98,200,0
HCAQ.US,5,20211111,192000,9.98,9.98,9.98,9.98,100,0
HCAQ.US,5,20211111,201500,9.97,9.97,9.97,9.97,201,0
HCAQ.US,5,20211111,203000,9.9798,9.9798,9.97,9.97,2585,0
HCAQ.US,5,20211111,203500,9.97,9.97,9.97,9.97,300,0
HCAQ.US,5,20211111,211000,9.9785,9.98,9.9785,9.98,1100,0
HCAQ.US,5,20211111,211500,9.9636,9.9636,9.9636,9.9636,100,0
HCAQ.US,5,20211112,153000,10.02,10.02,10.02,10.02,100,0
HCAQ.US,5,20211112,164500,9.9642,9.9642,9.96,9.962,830,0
HCAQ.US,5,20211112,172000,9.99,9.99,9.99,9.99,455,0
HCAQ.US,5,20211112,173500,9.99,9.99,9.985,9.985,400,0
HCAQ.US,5,20211112,174500,9.99,9.99,9.99,9.99,245,0
HCAQ.US,5,20211112,175500,9.99,10,9.99,10,700,0
HCAQ.US,5,20211112,180000,10,10,10,10,280,0
HCAQ.US,5,20211112,180500,10,10,10,10,3342,0
HCAQ.US,5,20211112,181000,9.99,9.99,9.98,9.98,2500,0
HCAQ.US,5,20211112,182000,9.9976,10,9.9976,10,600,0
HCAQ.US,5,20211112,182500,10,10,10,10,100,0
HCAQ.US,5,20211112,184500,9.9931,9.9931,9.9931,9.9931,1800,0
HCAQ.US,5,20211112,185000,9.99,9.99,9.99,9.99,200,0
HCAQ.US,5,20211112,192000,9.99,9.99,9.99,9.99,400,0
HCAQ.US,5,20211112,192500,9.99,9.99,9.98,9.98,1600,0
HCAQ.US,5,20211112,194000,9.9891,9.9891,9.9891,9.9891,195,0
HCAQ.US,5,20211112,195500,9.99,9.99,9.99,9.99,100,0
HCAQ.US,5,20211112,201000,9.99,9.99,9.9895,9.9895,1055,0
HCAQ.US,5,20211112,201500,9.99,9.99,9.99,9.99,200,0
HCAQ.US,5,20211112,203000,9.9899,9.99,9.9899,9.99,700,0
HCAQ.US,5,20211112,204500,9.9801,9.9891,9.9801,9.9891,305,0
HCAQ.US,5,20211112,205500,9.99,9.99,9.99,9.99,304,0
HCAQ.US,5,20211112,210500,9.99,9.99,9.9812,9.9812,500,0
HCAQ.US,5,20211112,211500,9.99,9.99,9.99,9.99,700,0
HCAQ.US,5,20211112,212000,9.99,9.99,9.9895,9.99,1345,0
HCAQ.US,5,20211112,212500,9.99,9.99,9.99,9.99,100,0
HCAQ.US,5,20211112,213000,9.985,9.985,9.985,9.985,200,0
HCAQ.US,5,20211112,213500,9.99,9.99,9.99,9.99,200,0
HCAQ.US,5,20211112,215500,9.99,9.99,9.98,9.98,300,0
HCAQ.US,5,20211115,153000,10,10,10,10,1461,0
HCAQ.US,5,20211115,154000,9.95,9.95,9.95,9.95,400,0
HCAQ.US,5,20211115,154500,9.95,9.9518,9.95,9.9518,2694,0
HCAQ.US,5,20211115,160000,9.9632,9.9632,9.9632,9.9632,500,0
HCAQ.US,5,20211115,161000,9.96,9.96,9.96,9.96,522,0
HCAQ.US,5,20211115,161500,9.96,9.96,9.96,9.96,100,0
HCAQ.US,5,20211115,162500,9.97,9.97,9.97,9.97,100,0
HCAQ.US,5,20211115,164000,9.97,9.97,9.96,9.96,300,0
HCAQ.US,5,20211115,165000,9.96,9.96,9.96,9.96,300,0
HCAQ.US,5,20211115,170000,9.95,9.97,9.95,9.97,1500,0
HCAQ.US,5,20211115,171000,9.95,9.955,9.94,9.95,111373,0
HCAQ.US,5,20211115,171500,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211115,172000,9.943,9.95,9.943,9.95,4200,0
HCAQ.US,5,20211115,172500,9.95,9.95,9.95,9.95,3600,0
HCAQ.US,5,20211115,173000,9.95,9.95,9.95,9.95,1400,0
HCAQ.US,5,20211115,173500,9.95,9.95,9.95,9.95,1000,0
HCAQ.US,5,20211115,174000,9.95,9.95,9.95,9.95,900,0
HCAQ.US,5,20211115,174500,9.95,9.95,9.95,9.95,12982,0
HCAQ.US,5,20211115,175000,9.95,9.95,9.95,9.95,1862,0
HCAQ.US,5,20211115,175500,9.95,9.95,9.95,9.95,400,0
HCAQ.US,5,20211115,180000,9.95,9.95,9.94,9.95,2400,0
HCAQ.US,5,20211115,180500,9.95,9.95,9.95,9.95,1000,0
HCAQ.US,5,20211115,181000,9.95,9.95,9.9412,9.9412,550,0
HCAQ.US,5,20211115,181500,9.945,9.945,9.943,9.9437,7960,0
HCAQ.US,5,20211115,182000,9.95,9.95,9.95,9.95,900,0
HCAQ.US,5,20211115,182500,9.95,9.95,9.95,9.95,400,0
HCAQ.US,5,20211115,183000,9.95,9.95,9.95,9.95,600,0
HCAQ.US,5,20211115,183500,9.95,9.95,9.95,9.95,1000,0
HCAQ.US,5,20211115,184000,9.95,9.95,9.947,9.95,1000,0
HCAQ.US,5,20211115,184500,9.95,9.95,9.9408,9.9409,4300,0
HCAQ.US,5,20211115,185000,9.945,9.95,9.9439,9.945,2300,0
HCAQ.US,5,20211115,185500,9.95,9.95,9.95,9.95,700,0
HCAQ.US,5,20211115,190000,9.95,9.95,9.95,9.95,12600,0
HCAQ.US,5,20211115,190500,9.95,9.95,9.95,9.95,300,0
HCAQ.US,5,20211115,191000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211115,191500,9.95,9.95,9.95,9.95,300,0
HCAQ.US,5,20211115,192000,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211115,192500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211115,193000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211115,193500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211115,194000,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211115,194500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211115,195000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211115,195500,9.95,9.95,9.9425,9.9449,4700,0
HCAQ.US,5,20211115,200000,9.95,9.95,9.95,9.95,1800,0
HCAQ.US,5,20211115,200500,9.95,9.95,9.95,9.95,300,0
HCAQ.US,5,20211115,201000,9.945,9.945,9.945,9.945,1000,0
HCAQ.US,5,20211115,201500,9.95,9.95,9.95,9.95,400,0
HCAQ.US,5,20211115,202500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211115,203000,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211115,203500,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211115,204000,9.95,9.95,9.942,9.942,300,0
HCAQ.US,5,20211115,204500,9.95,9.95,9.95,9.95,400,0
HCAQ.US,5,20211115,205000,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211115,205500,9.95,9.95,9.95,9.95,300,0
HCAQ.US,5,20211115,210000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211115,210500,9.95,9.95,9.95,9.95,2000,0
HCAQ.US,5,20211115,211000,9.95,9.95,9.95,9.95,1100,0
HCAQ.US,5,20211115,211500,9.95,9.95,9.95,9.95,400,0
HCAQ.US,5,20211115,212000,9.95,9.95,9.95,9.95,300,0
HCAQ.US,5,20211115,212500,9.95,9.95,9.95,9.95,300,0
HCAQ.US,5,20211115,213500,9.95,9.95,9.95,9.95,500,0
HCAQ.US,5,20211115,214000,9.95,9.95,9.95,9.95,499,0
HCAQ.US,5,20211115,214500,9.95,9.95,9.95,9.95,300,0
HCAQ.US,5,20211115,215000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211115,215500,9.95,9.95,9.95,9.95,1808,0
HCAQ.US,5,20211116,153000,9.94,9.94,9.94,9.94,385,0
HCAQ.US,5,20211116,153500,9.9408,9.9408,9.9408,9.9408,100,0
HCAQ.US,5,20211116,154500,9.945,9.945,9.945,9.945,2932,0
HCAQ.US,5,20211116,155000,9.945,9.945,9.94,9.94,3039,0
HCAQ.US,5,20211116,160000,9.945,9.945,9.945,9.945,1000,0
HCAQ.US,5,20211116,160500,9.945,9.945,9.945,9.945,2600,0
HCAQ.US,5,20211116,161500,9.95,9.95,9.95,9.95,800,0
HCAQ.US,5,20211116,162000,9.95,9.95,9.9482,9.95,1170,0
HCAQ.US,5,20211116,162500,9.9497,9.95,9.9497,9.95,1100,0
HCAQ.US,5,20211116,163000,9.95,9.95,9.95,9.95,300,0
HCAQ.US,5,20211116,163500,9.95,9.95,9.95,9.95,1186,0
HCAQ.US,5,20211116,164000,9.945,9.945,9.945,9.945,1500,0
HCAQ.US,5,20211116,164500,9.945,9.95,9.9405,9.95,6100,0
HCAQ.US,5,20211116,165000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211116,165500,9.9499,9.9499,9.9499,9.9499,100,0
HCAQ.US,5,20211116,171000,9.95,9.95,9.95,9.95,300,0
HCAQ.US,5,20211116,171500,9.95,9.95,9.95,9.95,700,0
HCAQ.US,5,20211116,172000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211116,173500,9.95,9.95,9.945,9.95,796,0
HCAQ.US,5,20211116,174500,9.9491,9.9491,9.9491,9.9491,124,0
HCAQ.US,5,20211116,175000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211116,175500,9.95,9.95,9.95,9.95,1100,0
HCAQ.US,5,20211116,181000,9.95,9.95,9.95,9.95,600,0
HCAQ.US,5,20211116,181500,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211116,182000,9.95,9.95,9.95,9.95,957,0
HCAQ.US,5,20211116,183500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211116,184500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211116,185000,9.95,9.95,9.95,9.95,1157,0
HCAQ.US,5,20211116,191000,9.9499,9.9499,9.9499,9.9499,100,0
HCAQ.US,5,20211116,192000,9.95,9.99,9.95,9.99,1529,0
HCAQ.US,5,20211116,193000,9.9507,9.96,9.95,9.96,2697,0
HCAQ.US,5,20211116,194000,9.96,9.97,9.953,9.97,700,0
HCAQ.US,5,20211116,194500,9.96,9.96,9.96,9.96,400,0
HCAQ.US,5,20211116,195000,9.975,9.975,9.975,9.975,400,0
HCAQ.US,5,20211116,195500,9.96,9.975,9.95,9.95,5900,0
HCAQ.US,5,20211116,200000,9.95,9.9556,9.95,9.9556,371,0
HCAQ.US,5,20211116,200500,9.9545,9.97,9.95,9.95,4281,0
HCAQ.US,5,20211116,201000,9.97,9.9868,9.9501,9.9868,1600,0
HCAQ.US,5,20211116,201500,9.95,9.97,9.95,9.95,6385,0
HCAQ.US,5,20211116,202000,9.95,9.9688,9.95,9.9688,1277,0
HCAQ.US,5,20211116,202500,9.95,9.97,9.95,9.97,1000,0
HCAQ.US,5,20211116,203000,9.97,9.97,9.9514,9.97,670,0
HCAQ.US,5,20211116,203500,9.97,9.97,9.95,9.95,4200,0
HCAQ.US,5,20211116,204500,9.95,9.9583,9.95,9.95,2200,0
HCAQ.US,5,20211116,205000,9.96,9.96,9.96,9.96,398,0
HCAQ.US,5,20211116,210000,9.9501,9.9501,9.9501,9.9501,1500,0
HCAQ.US,5,20211116,210500,9.95,9.96,9.95,9.96,956,0
HCAQ.US,5,20211116,211000,9.95,9.95,9.95,9.95,4899,0
HCAQ.US,5,20211116,212000,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211116,214500,9.95,9.95,9.95,9.95,887,0
HCAQ.US,5,20211116,215000,9.95,9.95,9.95,9.95,1000,0
HCAQ.US,5,20211116,215500,9.97,9.97,9.95,9.96,1829,0
HCAQ.US,5,20211117,153000,9.98,9.98,9.96,9.96,1136,0
HCAQ.US,5,20211117,153500,9.96,9.96,9.96,9.96,200,0
HCAQ.US,5,20211117,154000,9.96,9.96,9.96,9.96,939,0
HCAQ.US,5,20211117,154500,9.9501,9.98,9.95,9.98,3399,0
HCAQ.US,5,20211117,155000,9.97,9.97,9.97,9.97,201,0
HCAQ.US,5,20211117,155500,9.97,9.97,9.97,9.97,474,0
HCAQ.US,5,20211117,160500,9.98,9.98,9.98,9.98,100,0
HCAQ.US,5,20211117,161500,9.97,9.97,9.97,9.97,200,0
HCAQ.US,5,20211117,162500,9.96,9.9799,9.96,9.9799,2520,0
HCAQ.US,5,20211117,163000,9.95,9.952,9.95,9.952,200,0
HCAQ.US,5,20211117,163500,9.97,9.97,9.97,9.97,200,0
HCAQ.US,5,20211117,165000,9.9676,9.97,9.9676,9.97,1000,0
HCAQ.US,5,20211117,171500,9.9776,9.9776,9.9776,9.9776,227,0
HCAQ.US,5,20211117,174000,9.98,9.98,9.98,9.98,100,0
HCAQ.US,5,20211117,174500,9.9777,9.9777,9.9777,9.9777,227,0
HCAQ.US,5,20211117,175500,9.96,9.9636,9.96,9.96,1400,0
HCAQ.US,5,20211117,180000,9.96,9.96,9.96,9.96,3615,0
HCAQ.US,5,20211117,180500,9.95,9.95,9.95,9.95,500,0
HCAQ.US,5,20211117,184000,9.965,9.965,9.965,9.965,100,0
HCAQ.US,5,20211117,185000,9.965,9.965,9.965,9.965,100,0
HCAQ.US,5,20211117,191500,9.95,9.95,9.95,9.95,4800,0
HCAQ.US,5,20211117,194000,9.96,9.96,9.96,9.96,3000,0
HCAQ.US,5,20211117,200000,9.96,9.96,9.96,9.96,100,0
HCAQ.US,5,20211117,201000,9.95,9.95,9.95,9.95,849,0
HCAQ.US,5,20211117,202000,9.96,9.96,9.95,9.95,470,0
HCAQ.US,5,20211117,202500,9.95,9.95,9.95,9.95,389,0
HCAQ.US,5,20211117,215500,9.96,9.96,9.95,9.95,563,0
HCAQ.US,5,20211118,153000,9.94,9.94,9.94,9.94,1619,0
HCAQ.US,5,20211118,154000,9.98,9.98,9.97,9.97,900,0
HCAQ.US,5,20211118,155000,9.98,9.98,9.98,9.98,200,0
HCAQ.US,5,20211118,161500,9.98,9.98,9.98,9.98,200,0
HCAQ.US,5,20211118,162000,9.97,9.97,9.97,9.97,100,0
HCAQ.US,5,20211118,162500,9.96,9.96,9.96,9.96,100,0
HCAQ.US,5,20211118,163500,9.96,9.98,9.95,9.98,2002,0
HCAQ.US,5,20211118,164000,9.965,9.965,9.965,9.965,1000,0
HCAQ.US,5,20211118,165000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211118,172000,9.9791,9.9791,9.9791,9.9791,300,0
HCAQ.US,5,20211118,175000,9.97,9.97,9.97,9.97,5500,0
HCAQ.US,5,20211118,180500,9.9796,9.9796,9.9796,9.9796,964,0
HCAQ.US,5,20211118,182000,9.97,9.97,9.965,9.965,3860,0
HCAQ.US,5,20211118,184000,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211118,190000,9.95,9.96,9.95,9.96,1764,0
HCAQ.US,5,20211118,194000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211118,195000,9.95,9.95,9.95,9.95,500,0
HCAQ.US,5,20211118,203000,9.95,9.95,9.95,9.95,2600,0
HCAQ.US,5,20211118,203500,9.954,9.954,9.95,9.95,265,0
HCAQ.US,5,20211118,204500,9.95,9.96,9.95,9.9597,402,0
HCAQ.US,5,20211118,205500,9.9501,9.9501,9.9501,9.9501,100,0
HCAQ.US,5,20211118,212500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211118,213500,9.9508,9.9508,9.9508,9.9508,400,0
HCAQ.US,5,20211118,215500,9.9548,9.97,9.95,9.95,703,0
HCAQ.US,5,20211119,153000,9.98,9.98,9.98,9.98,242,0
HCAQ.US,5,20211119,154000,9.9606,9.9606,9.9606,9.9606,110,0
HCAQ.US,5,20211119,154500,9.98,9.98,9.98,9.98,200,0
HCAQ.US,5,20211119,160000,9.9799,9.9799,9.9799,9.9799,100,0
HCAQ.US,5,20211119,162000,9.9513,9.9513,9.9513,9.9513,700,0
HCAQ.US,5,20211119,170000,9.95,9.95,9.95,9.95,700,0
HCAQ.US,5,20211119,181500,9.95,9.95,9.95,9.95,233,0
HCAQ.US,5,20211119,192500,9.95,9.95,9.95,9.95,1090,0
HCAQ.US,5,20211119,195500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211119,201500,9.95,9.951,9.95,9.95,1500,0
HCAQ.US,5,20211119,202000,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211119,202500,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211119,203000,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211119,203500,9.95,9.95,9.95,9.95,300,0
HCAQ.US,5,20211119,204000,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211119,204500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211119,205500,9.95,9.9501,9.95,9.9501,200,0
HCAQ.US,5,20211119,210000,9.95,9.95,9.95,9.95,700,0
HCAQ.US,5,20211119,210500,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211119,211000,9.95,9.95,9.95,9.95,300,0
HCAQ.US,5,20211119,211500,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211119,212000,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211119,212500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211119,213000,9.95,9.95,9.95,9.95,1000,0
HCAQ.US,5,20211119,215000,9.95,9.95,9.95,9.95,300,0
HCAQ.US,5,20211119,215500,9.95,9.95,9.945,9.945,500,0
HCAQ.US,5,20211122,153000,9.95,9.96,9.95,9.95,2373,0
HCAQ.US,5,20211122,160500,9.945,9.945,9.945,9.945,100,0
HCAQ.US,5,20211122,161000,9.945,9.945,9.945,9.945,220,0
HCAQ.US,5,20211122,161500,9.94,9.94,9.94,9.94,500,0
HCAQ.US,5,20211122,162500,9.94,9.94,9.94,9.94,262,0
HCAQ.US,5,20211122,163500,9.9412,9.9412,9.9412,9.9412,100,0
HCAQ.US,5,20211122,164000,9.94,9.94,9.94,9.94,872,0
HCAQ.US,5,20211122,164500,9.94,9.94,9.94,9.94,460,0
