<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMCOU.US,5,20211209,215500,10.38,10.38,10.37,10.37,500,0
HMCOU.US,5,20211210,173000,10.38,10.39,10.38,10.39,700,0
HMCOU.US,5,20211210,201500,10.39,10.39,10.36,10.36,9992,0
HMCOU.US,5,20211210,203000,10.465,10.465,10.465,10.465,200,0
HMCOU.US,5,20211210,212000,10.55,10.55,10.55,10.55,300,0
HMCOU.US,5,20211210,214500,10.55,10.55,10.55,10.55,100,0
HMCOU.US,5,20211213,202500,10.4144,10.4144,10.4144,10.4144,200,0
HMCOU.US,5,20211213,204000,10.34,10.34,10.34,10.34,100,0
HMCOU.US,5,20211213,204500,10.34,10.34,10.34,10.34,100,0
HMCOU.US,5,20211213,211000,10.32,10.32,10.32,10.32,200,0
HMCOU.US,5,20211213,211500,10.32,10.32,10.32,10.32,100,0
HMCOU.US,5,20211213,212000,10.32,10.32,10.32,10.32,100,0
HMCOU.US,5,20211213,212500,10.32,10.33,10.32,10.33,200,0
HMCOU.US,5,20211213,213000,10.33,10.33,10.33,10.33,300,0
HMCOU.US,5,20211213,213500,10.33,10.33,10.32,10.32,200,0
HMCOU.US,5,20211213,214500,10.33,10.33,10.33,10.33,350,0
HMCOU.US,5,20211213,215000,10.33,10.33,10.33,10.33,275,0
HMCOU.US,5,20211213,215500,10.325,10.33,10.32,10.32,1054,0
HMCOU.US,5,20211214,153000,10.24,10.24,10.24,10.24,1390,0
HMCOU.US,5,20211214,163500,10.31,10.31,10.31,10.31,100,0
HMCOU.US,5,20211214,164000,10.31,10.31,10.31,10.31,100,0
HMCOU.US,5,20211214,164500,10.31,10.31,10.3006,10.3006,2856,0
HMCOU.US,5,20211214,170500,10.3,10.3,10.3,10.3,200,0
HMCOU.US,5,20211214,171000,10.3,10.3,10.3,10.3,100,0
HMCOU.US,5,20211214,171500,10.3,10.3,10.3,10.3,100,0
HMCOU.US,5,20211214,172000,10.3,10.31,10.3,10.31,200,0
HMCOU.US,5,20211214,172500,10.31,10.31,10.31,10.31,100,0
HMCOU.US,5,20211214,173000,10.3,10.3,10.3,10.3,100,0
HMCOU.US,5,20211214,173500,10.3,10.3,10.29,10.29,200,0
HMCOU.US,5,20211214,174000,10.3,10.3,10.3,10.3,100,0
HMCOU.US,5,20211214,174500,10.3,10.3,10.3,10.3,100,0
HMCOU.US,5,20211214,175000,10.29,10.3,10.29,10.3,200,0
HMCOU.US,5,20211214,175500,10.31,10.31,10.31,10.31,100,0
HMCOU.US,5,20211214,180000,10.29,10.29,10.29,10.29,100,0
HMCOU.US,5,20211214,180500,10.29,10.29,10.29,10.29,100,0
HMCOU.US,5,20211214,181000,10.31,10.31,10.31,10.31,100,0
HMCOU.US,5,20211214,182000,10.31,10.31,10.31,10.31,100,0
HMCOU.US,5,20211214,182500,10.3,10.31,10.3,10.31,200,0
HMCOU.US,5,20211214,183000,10.3,10.3,10.3,10.3,100,0
HMCOU.US,5,20211214,183500,10.3,10.3,10.3,10.3,100,0
HMCOU.US,5,20211214,184500,10.3,10.31,10.29,10.31,400,0
HMCOU.US,5,20211214,185000,10.31,10.31,10.31,10.31,100,0
HMCOU.US,5,20211214,185500,10.29,10.29,10.29,10.29,100,0
HMCOU.US,5,20211214,190000,10.3,10.3,10.3,10.3,100,0
HMCOU.US,5,20211214,191500,10.28,10.32,10.28,10.32,600,0
HMCOU.US,5,20211214,192000,10.29,10.29,10.29,10.29,400,0
HMCOU.US,5,20211214,194000,10.29,10.29,10.29,10.29,100,0
HMCOU.US,5,20211214,194500,10.29,10.29,10.29,10.29,100,0
HMCOU.US,5,20211214,195000,10.29,10.29,10.28,10.28,500,0
HMCOU.US,5,20211214,195500,10.28,10.28,10.28,10.28,100,0
HMCOU.US,5,20211214,200000,10.28,10.28,10.28,10.28,200,0
HMCOU.US,5,20211214,200500,10.28,10.28,10.28,10.28,100,0
HMCOU.US,5,20211214,201000,10.28,10.28,10.28,10.28,100,0
HMCOU.US,5,20211214,201500,10.28,10.28,10.27,10.28,600,0
HMCOU.US,5,20211214,202000,10.28,10.28,10.28,10.28,100,0
HMCOU.US,5,20211214,202500,10.28,10.28,10.28,10.28,100,0
HMCOU.US,5,20211214,203000,10.28,10.28,10.27,10.27,200,0
HMCOU.US,5,20211214,203500,10.27,10.27,10.27,10.27,100,0
HMCOU.US,5,20211214,204000,10.27,10.27,10.27,10.27,100,0
HMCOU.US,5,20211214,204500,10.27,10.27,10.26,10.27,500,0
HMCOU.US,5,20211214,210500,10.26,10.3,10.25,10.27,800,0
HMCOU.US,5,20211214,211000,10.25,10.25,10.24,10.24,1000,0
HMCOU.US,5,20211214,212500,10.22,10.23,10.22,10.23,800,0
HMCOU.US,5,20211214,213000,10.23,10.24,10.23,10.24,717,0
HMCOU.US,5,20211214,213500,10.24,10.24,10.24,10.24,100,0
HMCOU.US,5,20211214,214000,10.25,10.25,10.25,10.25,300,0
HMCOU.US,5,20211214,214500,10.25,10.25,10.25,10.25,400,0
HMCOU.US,5,20211214,215000,10.25,10.25,10.24,10.24,200,0
HMCOU.US,5,20211214,215500,10.25,10.26,10.24,10.25,2000,0
HMCOU.US,5,20211215,153500,10.25,10.25,10.25,10.25,300,0
HMCOU.US,5,20211215,181000,10.24,10.24,10.19,10.19,1000000,0
HMCOU.US,5,20211215,191000,10.22,10.22,10.21,10.21,2331,0
HMCOU.US,5,20211215,192000,10.21,10.2124,10.21,10.2124,3462,0
HMCOU.US,5,20211215,194000,10.22,10.22,10.22,10.22,1118,0
HMCOU.US,5,20211215,195000,10.22,10.22,10.22,10.22,200,0
HMCOU.US,5,20211215,195500,10.2348,10.2348,10.21,10.21,420,0
HMCOU.US,5,20211215,200000,10.21,10.21,10.2,10.2,1101,0
HMCOU.US,5,20211215,200500,10.21,10.21,10.21,10.21,200,0
HMCOU.US,5,20211215,201000,10.2,10.2,10.2,10.2,800,0
HMCOU.US,5,20211215,202500,10.2,10.2,10.2,10.2,760,0
HMCOU.US,5,20211215,203500,10.21,10.22,10.21,10.22,600,0
HMCOU.US,5,20211215,204000,10.2,10.2,10.2,10.2,582,0
HMCOU.US,5,20211215,205000,10.2,10.2,10.2,10.2,691,0
HMCOU.US,5,20211215,210500,10.2,10.2,10.2,10.2,401,0
HMCOU.US,5,20211215,211000,10.2,10.2,10.2,10.2,363,0
HMCOU.US,5,20211215,212000,10.2,10.2,10.2,10.2,453,0
HMCOU.US,5,20211215,212500,10.2,10.2,10.19,10.2,12810,0
HMCOU.US,5,20211215,215000,10.2,10.2,10.19,10.19,2000,0
HMCOU.US,5,20211216,185500,10.19,10.19,10.19,10.19,1950,0
HMCOU.US,5,20211216,200000,10.195,10.2,10.19,10.2,8942,0
HMCOU.US,5,20211216,201500,10.19,10.19,10.19,10.19,700,0
HMCOU.US,5,20211216,202000,10.19,10.19,10.19,10.19,100,0
HMCOU.US,5,20211216,203500,10.18,10.18,10.18,10.18,700,0
HMCOU.US,5,20211216,210000,10.19,10.19,10.19,10.19,500,0
HMCOU.US,5,20211216,211000,10.18,10.18,10.18,10.18,700,0
HMCOU.US,5,20211216,214500,10.19,10.19,10.19,10.19,700,0
HMCOU.US,5,20211216,215500,10.18,10.18,10.18,10.18,1213,0
HMCOU.US,5,20211217,160000,10.18,10.18,10.18,10.18,250,0
HMCOU.US,5,20211217,210000,10.245,10.245,10.245,10.245,300,0
HMCOU.US,5,20211220,165000,10.17,10.17,10.17,10.17,700,0
HMCOU.US,5,20211221,191000,10.355,10.355,10.355,10.355,400,0
HMCOU.US,5,20211221,213500,10.19,10.3,10.185,10.19,1100,0
HMCOU.US,5,20211221,214000,10.19,10.19,10.18,10.18,2400,0
HMCOU.US,5,20211221,214500,10.18,10.19,10.18,10.18,2400,0
HMCOU.US,5,20211221,215000,10.18,10.1801,10.18,10.18,3830,0
HMCOU.US,5,20211221,215500,10.18,10.2,10.18,10.18,6600,0
HMCOU.US,5,20211223,185000,10.23,10.23,10.23,10.23,100,0
