<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSACW.US,5,20211116,164000,0.7014,0.7014,0.7014,0.7014,8100,0
MSACW.US,5,20211116,165000,0.7014,0.7014,0.7014,0.7014,300,0
MSACW.US,5,20211116,165500,0.7014,0.7014,0.7014,0.7014,400,0
MSACW.US,5,20211116,171500,0.7014,0.7014,0.7014,0.7014,200,0
MSACW.US,5,20211116,172000,0.7014,0.7014,0.7014,0.7014,100,0
MSACW.US,5,20211116,175000,0.7014,0.7014,0.7014,0.7014,200,0
MSACW.US,5,20211116,180000,0.74,0.74,0.74,0.74,500,0
MSACW.US,5,20211116,180500,0.7014,0.7014,0.7014,0.7014,300,0
MSACW.US,5,20211116,201500,0.73,0.73,0.73,0.73,100,0
MSACW.US,5,20211116,204000,0.73,0.738259,0.73,0.738259,2600,0
MSACW.US,5,20211116,214500,0.7014,0.7014,0.7014,0.7014,15900,0
MSACW.US,5,20211117,155000,0.7301,0.7301,0.7301,0.7301,100,0
MSACW.US,5,20211117,155500,0.73995,0.73995,0.73995,0.73995,1000,0
MSACW.US,5,20211117,160000,0.73995,0.74,0.7399,0.74,800,0
MSACW.US,5,20211117,161000,0.73005,0.73005,0.73005,0.73005,4000,0
MSACW.US,5,20211117,162000,0.7102,0.7102,0.6511,0.7,40044,0
MSACW.US,5,20211117,162500,0.7,0.7159,0.6686,0.7159,24265,0
MSACW.US,5,20211117,163000,0.711129,0.7112,0.7048,0.7048,1100,0
MSACW.US,5,20211117,163500,0.7159,0.7159,0.712,0.713,1322,0
MSACW.US,5,20211117,164000,0.7159,0.7159,0.7159,0.7159,750,0
MSACW.US,5,20211117,164500,0.712975,0.71455,0.712,0.714,1600,0
MSACW.US,5,20211117,165000,0.7159,0.7459,0.71,0.71,4523,0
MSACW.US,5,20211117,165500,0.749799,0.749799,0.7105,0.7105,2163,0
MSACW.US,5,20211117,201000,0.742449,0.749799,0.742449,0.749799,1001,0
MSACW.US,5,20211117,201500,0.7499,0.7499,0.7499,0.7499,500,0
MSACW.US,5,20211117,205500,0.749799,0.749799,0.749799,0.749799,429,0
MSACW.US,5,20211118,183500,0.74,0.74,0.74,0.74,2000,0
MSACW.US,5,20211118,195000,0.7499,0.7499,0.749886,0.749886,2000,0
MSACW.US,5,20211118,203500,0.7437,0.7437,0.7437,0.7437,500,0
MSACW.US,5,20211118,214500,0.7498,0.7498,0.7498,0.7498,550,0
MSACW.US,5,20211118,215500,0.7499,0.7499,0.7499,0.7499,120,0
MSACW.US,5,20211119,153000,0.75,0.7501,0.75,0.7501,856,0
MSACW.US,5,20211119,155000,0.7501,0.7501,0.7501,0.7501,200,0
MSACW.US,5,20211119,155500,0.753775,0.7699,0.7501,0.769291,3800,0
MSACW.US,5,20211119,160000,0.7698,0.7698,0.7698,0.7698,200,0
MSACW.US,5,20211119,163000,0.772599,0.8107,0.772599,0.8107,900,0
MSACW.US,5,20211119,163500,0.8109,0.8112,0.8109,0.8112,2100,0
MSACW.US,5,20211119,164000,0.8114,0.8133,0.8114,0.8133,500,0
MSACW.US,5,20211119,164500,0.8149,0.8149,0.8149,0.8149,100,0
MSACW.US,5,20211119,165000,0.8164,0.8164,0.8164,0.8164,100,0
MSACW.US,5,20211119,165500,0.817139,0.8249,0.817139,0.8249,5500,0
MSACW.US,5,20211119,171000,0.83,0.83,0.83,0.83,187,0
MSACW.US,5,20211119,173500,0.8314,0.8314,0.8314,0.8314,100,0
MSACW.US,5,20211119,174000,0.838565,0.838565,0.838565,0.838565,133,0
MSACW.US,5,20211119,174500,0.8399,0.845,0.8399,0.845,592,0
MSACW.US,5,20211119,175000,0.8682,0.8682,0.8682,0.8682,3000,0
MSACW.US,5,20211119,175500,0.8682,0.868961,0.8682,0.868961,600,0
MSACW.US,5,20211119,184000,0.859136,0.8599,0.859136,0.8599,1066,0
MSACW.US,5,20211119,185500,0.8676,0.8677,0.8676,0.8677,700,0
MSACW.US,5,20211119,193500,0.868,0.8682,0.86,0.86,9624,0
MSACW.US,5,20211119,200000,0.8705,0.895201,0.8704,0.895201,1000,0
MSACW.US,5,20211119,200500,0.895201,0.895201,0.87,0.87,1200,0
MSACW.US,5,20211119,203000,0.8602,0.8607,0.86,0.8601,5895,0
MSACW.US,5,20211119,210500,0.8294,0.84,0.8294,0.84,19232,0
MSACW.US,5,20211119,212000,0.935,0.935,0.925,0.925,850,0
MSACW.US,5,20211119,215500,0.9199,0.9199,0.9194,0.9194,1000,0
MSACW.US,5,20211122,155500,0.8601,0.8601,0.85,0.8502,3200,0
MSACW.US,5,20211122,160000,0.8599,0.8599,0.8599,0.8599,100,0
MSACW.US,5,20211122,160500,0.87,0.87,0.87,0.87,100,0
MSACW.US,5,20211122,170500,0.860101,0.860101,0.860101,0.860101,225,0
MSACW.US,5,20211122,171000,0.85,0.8501,0.85,0.8501,1200,0
MSACW.US,5,20211122,171500,0.85,0.85,0.85,0.85,3934,0
MSACW.US,5,20211122,172000,0.85,0.85,0.85,0.85,879,0
MSACW.US,5,20211122,175000,0.865201,0.865201,0.865201,0.865201,1000,0
MSACW.US,5,20211122,175500,0.8405,0.8405,0.8404,0.8404,8100,0
MSACW.US,5,20211122,182500,0.84,0.84,0.8398,0.8398,2000,0
MSACW.US,5,20211122,192000,0.850049,0.850049,0.850049,0.850049,200,0
MSACW.US,5,20211122,202500,0.8453,0.8453,0.8453,0.8453,111,0
MSACW.US,5,20211122,215000,0.8402,0.8402,0.8001,0.8001,944,0
MSACW.US,5,20211123,160000,0.8399,0.8399,0.8399,0.8399,300,0
MSACW.US,5,20211123,162000,0.8449,0.9171,0.8449,0.9171,3200,0
MSACW.US,5,20211123,165500,0.8469,0.8469,0.8469,0.8469,100,0
MSACW.US,5,20211123,181500,0.8342,0.8342,0.83,0.83,600,0
MSACW.US,5,20211123,191000,0.8291,0.8291,0.8291,0.8291,300,0
MSACW.US,5,20211124,155000,0.8601,0.8601,0.8601,0.8601,200,0
MSACW.US,5,20211124,155500,0.8551,0.8551,0.8551,0.8551,300,0
MSACW.US,5,20211124,160000,0.8501,0.8501,0.8501,0.8501,300,0
MSACW.US,5,20211124,172000,0.8401,0.8401,0.8401,0.8401,500,0
MSACW.US,5,20211124,172500,0.8401,0.841966,0.8401,0.841966,200,0
MSACW.US,5,20211124,180000,0.8301,0.8301,0.7482,0.8301,3400,0
MSACW.US,5,20211124,180500,0.8,0.8,0.8,0.8,1000,0
MSACW.US,5,20211124,182500,0.8301,0.8301,0.8301,0.8301,100,0
MSACW.US,5,20211124,185000,0.8201,0.8201,0.8201,0.8201,100,0
MSACW.US,5,20211124,190500,0.8201,0.8201,0.8201,0.8201,500,0
MSACW.US,5,20211124,201000,0.8101,0.8101,0.8101,0.8101,600,0
MSACW.US,5,20211124,203000,0.8001,0.81995,0.8001,0.81995,1100,0
MSACW.US,5,20211126,162500,0.820201,0.820201,0.8201,0.8201,1000,0
MSACW.US,5,20211126,185000,0.8185,0.8185,0.8185,0.8185,400,0
MSACW.US,5,20211129,201500,0.8001,0.8004,0.8001,0.8004,1900,0
MSACW.US,5,20211129,202000,0.8101,0.8101,0.8101,0.8101,100,0
MSACW.US,5,20211129,202500,0.8101,0.8101,0.8101,0.8101,100,0
MSACW.US,5,20211201,155000,0.7069,0.7069,0.7069,0.7069,111,0
MSACW.US,5,20211201,161000,0.865001,0.865001,0.8101,0.8101,300,0
MSACW.US,5,20211201,164000,0.8201,0.8201,0.8201,0.8201,111,0
MSACW.US,5,20211201,175000,0.8101,0.8101,0.8101,0.8101,111,0
MSACW.US,5,20211201,180000,0.8101,0.8101,0.8101,0.8101,416,0
MSACW.US,5,20211201,180500,0.8001,0.8001,0.8001,0.8001,500,0
MSACW.US,5,20211201,201000,0.799,0.799,0.799,0.799,100,0
MSACW.US,5,20211201,213500,0.796,0.796,0.796,0.796,100,0
MSACW.US,5,20211202,171500,0.7999,0.7999,0.7999,0.7999,111,0
MSACW.US,5,20211202,200500,0.7901,0.7901,0.7901,0.7901,300,0
MSACW.US,5,20211202,215000,0.7801,0.7801,0.7801,0.7801,500,0
MSACW.US,5,20211203,170500,0.783201,0.79,0.783,0.783,500,0
MSACW.US,5,20211203,184000,0.8249,0.8249,0.8249,0.8249,100,0
MSACW.US,5,20211206,183000,0.7802,0.7802,0.7801,0.7801,400,0
MSACW.US,5,20211206,184500,0.7896,0.7896,0.7896,0.7896,100,0
MSACW.US,5,20211206,191500,0.799499,0.799499,0.799499,0.799499,100,0
MSACW.US,5,20211208,161500,0.7801,0.7801,0.7701,0.7701,600,0
MSACW.US,5,20211208,164500,0.7886,0.7886,0.7886,0.7886,100,0
MSACW.US,5,20211208,165000,0.7601,0.7601,0.7601,0.7601,200,0
MSACW.US,5,20211208,165500,0.7786,0.7886,0.7786,0.7886,300,0
MSACW.US,5,20211208,212500,0.7601,0.773,0.7601,0.773,600,0
MSACW.US,5,20211208,215000,0.77,0.77,0.77,0.77,100,0
MSACW.US,5,20211208,215500,0.773,0.773,0.773,0.773,100,0
MSACW.US,5,20211209,181000,0.7507,0.7508,0.7502,0.7502,4300,0
MSACW.US,5,20211209,181500,0.77,0.77,0.77,0.77,100,0
MSACW.US,5,20211209,182000,0.74,0.74,0.74,0.74,100,0
MSACW.US,5,20211209,183000,0.7401,0.740943,0.74,0.740943,3107,0
MSACW.US,5,20211209,192000,0.741,0.741,0.741,0.741,700,0
MSACW.US,5,20211209,195500,0.74,0.74,0.74,0.74,2000,0
MSACW.US,5,20211209,211500,0.7303,0.7303,0.7302,0.7302,4200,0
MSACW.US,5,20211209,215500,0.747899,0.7559,0.747899,0.7559,200,0
MSACW.US,5,20211210,211000,0.734976,0.74565,0.7303,0.7304,3100,0
MSACW.US,5,20211210,215500,0.7459,0.7559,0.738299,0.7559,1300,0
MSACW.US,5,20211213,192500,0.7251,0.7251,0.721,0.721,200,0
MSACW.US,5,20211213,193000,0.709899,0.71,0.7,0.71,6800,0
MSACW.US,5,20211213,193500,0.71,0.71,0.71,0.71,16300,0
MSACW.US,5,20211213,194000,0.71,0.71,0.71,0.71,500,0
MSACW.US,5,20211213,195000,0.705049,0.753799,0.705049,0.753799,1100,0
MSACW.US,5,20211216,172000,0.7151,0.7151,0.71,0.71,200,0
MSACW.US,5,20211216,180500,0.7001,0.7001,0.7001,0.7001,600,0
MSACW.US,5,20211216,181000,0.699,0.699,0.699,0.699,100,0
MSACW.US,5,20211216,182000,0.6962,0.698171,0.6961,0.698171,2200,0
MSACW.US,5,20211216,185000,0.6702,0.6702,0.6702,0.6702,2642,0
MSACW.US,5,20211216,190000,0.7099,0.7099,0.7099,0.7099,100,0
MSACW.US,5,20211216,190500,0.7099,0.7099,0.7099,0.7099,950,0
MSACW.US,5,20211216,203500,0.7122,0.7122,0.7122,0.7122,100,0
MSACW.US,5,20211216,214500,0.6901,0.7,0.69,0.7,6200,0
MSACW.US,5,20211216,215500,0.71,0.71,0.71,0.71,100,0
MSACW.US,5,20211217,214500,0.7198,0.7198,0.7198,0.7198,100,0
MSACW.US,5,20211221,153000,0.69,0.69,0.69,0.69,300,0
MSACW.US,5,20211221,153500,0.695,0.7299,0.695,0.7299,200,0
MSACW.US,5,20211221,154000,0.6901,0.7298,0.6901,0.7298,300,0
MSACW.US,5,20211221,194000,0.69,0.7127,0.69,0.7127,200,0
MSACW.US,5,20211222,161000,0.6891,0.6891,0.6891,0.6891,100,0
MSACW.US,5,20211222,161500,0.694,0.694001,0.694,0.694001,200,0
MSACW.US,5,20211222,162500,0.69,0.6999,0.69,0.6999,200,0
MSACW.US,5,20211222,163500,0.6601,0.6999,0.6601,0.6899,633,0
MSACW.US,5,20211222,164000,0.6899,0.6999,0.6899,0.6999,200,0
MSACW.US,5,20211222,165500,0.6999,0.6999,0.6999,0.6999,2500,0
MSACW.US,5,20211222,171000,0.6952,0.6999,0.6952,0.6999,1372,0
MSACW.US,5,20211222,181500,0.6952,0.6952,0.6952,0.6952,500,0
MSACW.US,5,20211222,192000,0.6999,0.722823,0.6999,0.722823,200,0
MSACW.US,5,20211222,202500,0.6999,0.720651,0.6999,0.720651,4500,0
MSACW.US,5,20211222,211000,0.7,0.7,0.7,0.7,500,0
MSACW.US,5,20211222,211500,0.7,0.7,0.7,0.7,100,0
MSACW.US,5,20211222,212500,0.6999,0.7399,0.6999,0.7399,1000,0
