<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTX.US,5,20211105,205000,3.52,3.5233,3.51,3.51,7516,0
ONTX.US,5,20211105,205500,3.51,3.52,3.49,3.52,15253,0
ONTX.US,5,20211108,153000,3.53,3.53,3.52,3.52,9714,0
ONTX.US,5,20211108,153500,3.53,3.54,3.53,3.54,3087,0
ONTX.US,5,20211108,154000,3.55,3.57,3.5498,3.57,5100,0
ONTX.US,5,20211108,154500,3.56,3.57,3.55,3.56,4879,0
ONTX.US,5,20211108,155000,3.56,3.57,3.56,3.569,1438,0
ONTX.US,5,20211108,155500,3.551,3.57,3.53,3.5401,18674,0
ONTX.US,5,20211108,160000,3.55,3.55,3.5341,3.5341,2388,0
ONTX.US,5,20211108,160500,3.53,3.54,3.53,3.54,1050,0
ONTX.US,5,20211108,161000,3.54,3.54,3.54,3.54,1850,0
ONTX.US,5,20211108,161500,3.5415,3.5415,3.54,3.54,974,0
ONTX.US,5,20211108,162000,3.54,3.54,3.54,3.54,1154,0
ONTX.US,5,20211108,163000,3.5401,3.545,3.54,3.545,1359,0
ONTX.US,5,20211108,163500,3.56,3.56,3.55,3.557,610,0
ONTX.US,5,20211108,164000,3.5489,3.5489,3.5489,3.5489,100,0
ONTX.US,5,20211108,164500,3.55,3.56,3.55,3.56,1200,0
ONTX.US,5,20211108,165000,3.5568,3.5568,3.5568,3.5568,206,0
ONTX.US,5,20211108,165500,3.55,3.55,3.54,3.54,4293,0
ONTX.US,5,20211108,170000,3.54,3.56,3.54,3.5574,9096,0
ONTX.US,5,20211108,170500,3.53,3.53,3.53,3.53,100,0
ONTX.US,5,20211108,171000,3.54,3.5403,3.54,3.54,500,0
ONTX.US,5,20211108,171500,3.5333,3.5499,3.53,3.536,4988,0
ONTX.US,5,20211108,172000,3.53,3.55,3.525,3.54,6503,0
ONTX.US,5,20211108,172500,3.52,3.53,3.52,3.53,700,0
ONTX.US,5,20211108,173000,3.54,3.54,3.52,3.54,2418,0
ONTX.US,5,20211108,173500,3.53,3.53,3.53,3.53,300,0
ONTX.US,5,20211108,174000,3.53,3.53,3.52,3.52,8351,0
ONTX.US,5,20211108,174500,3.53,3.53,3.52,3.525,7285,0
ONTX.US,5,20211108,175000,3.525,3.525,3.52,3.52,311,0
ONTX.US,5,20211108,175500,3.52,3.5277,3.52,3.5277,738,0
ONTX.US,5,20211108,180000,3.53,3.53,3.52,3.52,410,0
ONTX.US,5,20211108,180500,3.51,3.51,3.51,3.51,100,0
ONTX.US,5,20211108,181000,3.51,3.51,3.5,3.5,12426,0
ONTX.US,5,20211108,181500,3.49,3.507,3.49,3.507,1100,0
ONTX.US,5,20211108,182000,3.5099,3.5099,3.5099,3.5099,2000,0
ONTX.US,5,20211108,182500,3.505,3.52,3.505,3.52,1999,0
ONTX.US,5,20211108,183000,3.515,3.5285,3.515,3.5285,1594,0
ONTX.US,5,20211108,183500,3.52,3.52,3.51,3.515,3202,0
ONTX.US,5,20211108,184000,3.52,3.52,3.51,3.51,300,0
ONTX.US,5,20211108,184500,3.5,3.52,3.5,3.52,2845,0
ONTX.US,5,20211108,185500,3.51,3.54,3.51,3.52,4195,0
ONTX.US,5,20211108,190000,3.5341,3.5341,3.53,3.53,433,0
ONTX.US,5,20211108,190500,3.53,3.53,3.52,3.52,400,0
ONTX.US,5,20211108,191000,3.5299,3.54,3.5299,3.54,1431,0
ONTX.US,5,20211108,191500,3.54,3.54,3.53,3.53,884,0
ONTX.US,5,20211108,192000,3.54,3.54,3.5208,3.5266,1729,0
ONTX.US,5,20211108,192500,3.53,3.53,3.53,3.53,300,0
ONTX.US,5,20211108,193500,3.53,3.5343,3.53,3.5343,900,0
ONTX.US,5,20211108,194000,3.5205,3.5205,3.52,3.52,268,0
ONTX.US,5,20211108,194500,3.52,3.53,3.52,3.53,500,0
ONTX.US,5,20211108,195000,3.54,3.54,3.5328,3.5328,949,0
ONTX.US,5,20211108,200000,3.54,3.54,3.54,3.54,100,0
ONTX.US,5,20211108,200500,3.54,3.54,3.54,3.54,200,0
ONTX.US,5,20211108,201000,3.54,3.55,3.54,3.55,500,0
ONTX.US,5,20211108,201500,3.54,3.54,3.51,3.52,8431,0
ONTX.US,5,20211108,202000,3.515,3.515,3.515,3.515,600,0
ONTX.US,5,20211108,202500,3.51,3.51,3.5,3.5,4814,0
ONTX.US,5,20211108,203000,3.51,3.52,3.51,3.52,3041,0
ONTX.US,5,20211108,203500,3.51,3.51,3.5,3.505,1100,0
ONTX.US,5,20211108,204000,3.5031,3.5031,3.5031,3.5031,100,0
ONTX.US,5,20211108,204500,3.515,3.52,3.515,3.52,300,0
ONTX.US,5,20211108,205500,3.5127,3.52,3.5127,3.52,1680,0
ONTX.US,5,20211108,210000,3.5205,3.5205,3.52,3.52,1119,0
ONTX.US,5,20211108,210500,3.52,3.52,3.52,3.52,1000,0
ONTX.US,5,20211108,211500,3.52,3.53,3.52,3.53,1949,0
ONTX.US,5,20211108,212000,3.535,3.56,3.535,3.559,4887,0
ONTX.US,5,20211108,212500,3.53,3.54,3.52,3.52,4263,0
ONTX.US,5,20211108,213000,3.525,3.525,3.51,3.51,600,0
ONTX.US,5,20211108,213500,3.5115,3.53,3.5115,3.5297,4282,0
ONTX.US,5,20211108,214000,3.5112,3.52,3.51,3.515,4580,0
ONTX.US,5,20211108,214500,3.51,3.5187,3.502,3.505,2400,0
ONTX.US,5,20211108,215000,3.505,3.51,3.505,3.51,400,0
ONTX.US,5,20211108,215500,3.51,3.53,3.505,3.53,18472,0
ONTX.US,5,20211109,153000,3.57,3.6,3.5,3.5,23153,0
ONTX.US,5,20211109,153500,3.49,3.51,3.4801,3.51,4355,0
ONTX.US,5,20211109,154000,3.51,3.53,3.49,3.49,12853,0
ONTX.US,5,20211109,154500,3.4814,3.4814,3.44,3.44,30447,0
ONTX.US,5,20211109,155000,3.44,3.45,3.43,3.43,12365,0
ONTX.US,5,20211109,155500,3.425,3.425,3.4004,3.405,12390,0
ONTX.US,5,20211109,160000,3.405,3.44,3.405,3.44,7619,0
ONTX.US,5,20211109,160500,3.45,3.45,3.43,3.435,4460,0
ONTX.US,5,20211109,161000,3.44,3.48,3.44,3.47,5294,0
ONTX.US,5,20211109,161500,3.48,3.485,3.48,3.4801,1952,0
ONTX.US,5,20211109,162000,3.4703,3.4703,3.47,3.47,237,0
ONTX.US,5,20211109,162500,3.47,3.47,3.4632,3.4632,400,0
ONTX.US,5,20211109,163000,3.48,3.49,3.47,3.475,5855,0
ONTX.US,5,20211109,163500,3.47,3.47,3.4531,3.4531,3048,0
ONTX.US,5,20211109,164000,3.45,3.4598,3.45,3.4598,6953,0
ONTX.US,5,20211109,164500,3.46,3.46,3.455,3.455,200,0
ONTX.US,5,20211109,165000,3.45,3.45,3.4497,3.4497,393,0
ONTX.US,5,20211109,165500,3.4582,3.5,3.4582,3.5,7300,0
ONTX.US,5,20211109,170000,3.5,3.5109,3.5,3.5109,4104,0
ONTX.US,5,20211109,170500,3.5117,3.5117,3.51,3.51,501,0
ONTX.US,5,20211109,171000,3.51,3.51,3.47,3.48,3400,0
ONTX.US,5,20211109,171500,3.4774,3.495,3.4774,3.495,1318,0
ONTX.US,5,20211109,172000,3.51,3.5198,3.4994,3.5198,2005,0
ONTX.US,5,20211109,172500,3.51,3.51,3.5,3.5,328,0
ONTX.US,5,20211109,173000,3.5,3.5,3.5,3.5,200,0
ONTX.US,5,20211109,173500,3.5,3.5,3.5,3.5,100,0
ONTX.US,5,20211109,174000,3.4995,3.51,3.4995,3.51,2300,0
ONTX.US,5,20211109,174500,3.52,3.52,3.51,3.51,1133,0
ONTX.US,5,20211109,175000,3.5031,3.517,3.5031,3.51,1930,0
ONTX.US,5,20211109,175500,3.51,3.51,3.49,3.5,2593,0
ONTX.US,5,20211109,180000,3.49,3.49,3.485,3.485,850,0
ONTX.US,5,20211109,181000,3.49,3.4901,3.49,3.4901,550,0
ONTX.US,5,20211109,181500,3.4906,3.5,3.4906,3.5,2119,0
ONTX.US,5,20211109,182000,3.49,3.49,3.485,3.485,200,0
ONTX.US,5,20211109,182500,3.48,3.53,3.47,3.5,38047,0
ONTX.US,5,20211109,183000,3.49,3.49,3.4801,3.4801,2247,0
ONTX.US,5,20211109,183500,3.49,3.49,3.484,3.49,1900,0
ONTX.US,5,20211109,184000,3.4901,3.5,3.4731,3.49,5072,0
ONTX.US,5,20211109,184500,3.5074,3.5074,3.5074,3.5074,572,0
ONTX.US,5,20211109,185500,3.4992,3.5,3.4992,3.4997,376,0
ONTX.US,5,20211109,190000,3.4902,3.495,3.47,3.47,42253,0
ONTX.US,5,20211109,190500,3.48,3.48,3.48,3.48,300,0
ONTX.US,5,20211109,191000,3.49,3.49,3.49,3.49,100,0
ONTX.US,5,20211109,192000,3.49,3.49,3.47,3.47,1302,0
ONTX.US,5,20211109,192500,3.48,3.48,3.47,3.47,5278,0
ONTX.US,5,20211109,193000,3.4797,3.4798,3.47,3.4798,665,0
ONTX.US,5,20211109,194000,3.48,3.48,3.48,3.48,600,0
ONTX.US,5,20211109,194500,3.475,3.475,3.47,3.47,912,0
ONTX.US,5,20211109,195000,3.46,3.4615,3.45,3.46,3207,0
ONTX.US,5,20211109,195500,3.45,3.4507,3.45,3.45,726,0
ONTX.US,5,20211109,200000,3.45,3.46,3.45,3.46,1532,0
ONTX.US,5,20211109,200500,3.46,3.46,3.46,3.46,100,0
ONTX.US,5,20211109,201000,3.47,3.47,3.47,3.47,400,0
ONTX.US,5,20211109,201500,3.47,3.49,3.47,3.49,7100,0
ONTX.US,5,20211109,202000,3.5,3.52,3.5,3.52,1441,0
ONTX.US,5,20211109,203000,3.5105,3.5207,3.51,3.5207,2415,0
ONTX.US,5,20211109,203500,3.52,3.54,3.52,3.532,8568,0
ONTX.US,5,20211109,204000,3.54,3.54,3.525,3.525,1900,0
ONTX.US,5,20211109,204500,3.5212,3.5212,3.5212,3.5212,675,0
ONTX.US,5,20211109,205000,3.52,3.52,3.515,3.52,1915,0
ONTX.US,5,20211109,205500,3.52,3.521,3.51,3.5199,2760,0
ONTX.US,5,20211109,210000,3.51,3.51,3.5,3.505,1058,0
ONTX.US,5,20211109,210500,3.5,3.51,3.4975,3.5,4417,0
ONTX.US,5,20211109,211000,3.5,3.5,3.5,3.5,1000,0
ONTX.US,5,20211109,211500,3.5,3.5,3.4975,3.4975,800,0
ONTX.US,5,20211109,212000,3.51,3.52,3.51,3.515,4189,0
ONTX.US,5,20211109,212500,3.52,3.53,3.515,3.52,5417,0
ONTX.US,5,20211109,213000,3.52,3.52,3.5133,3.5133,2005,0
ONTX.US,5,20211109,213500,3.5105,3.52,3.5,3.51,10096,0
ONTX.US,5,20211109,214000,3.52,3.52,3.51,3.51,4550,0
ONTX.US,5,20211109,214500,3.51,3.52,3.51,3.52,3500,0
ONTX.US,5,20211109,215000,3.51,3.51,3.4901,3.4901,1470,0
ONTX.US,5,20211109,215500,3.51,3.51,3.48,3.5,7843,0
ONTX.US,5,20211110,153000,3.46,3.47,3.44,3.44,11175,0
ONTX.US,5,20211110,153500,3.4694,3.47,3.4694,3.47,330,0
ONTX.US,5,20211110,154000,3.4684,3.4699,3.46,3.46,1530,0
ONTX.US,5,20211110,154500,3.46,3.4714,3.46,3.46,1789,0
ONTX.US,5,20211110,155000,3.45,3.455,3.45,3.45,4582,0
ONTX.US,5,20211110,155500,3.47,3.47,3.47,3.47,2875,0
ONTX.US,5,20211110,160000,3.475,3.475,3.46,3.46,206,0
ONTX.US,5,20211110,160500,3.47,3.48,3.47,3.48,6301,0
ONTX.US,5,20211110,161500,3.5,3.505,3.4976,3.5001,2540,0
ONTX.US,5,20211110,162000,3.4901,3.4901,3.49,3.49,293,0
ONTX.US,5,20211110,162500,3.4913,3.4913,3.48,3.48,600,0
ONTX.US,5,20211110,163000,3.48,3.48,3.48,3.48,300,0
ONTX.US,5,20211110,164000,3.4899,3.4899,3.4799,3.4799,3565,0
ONTX.US,5,20211110,164500,3.47,3.47,3.47,3.47,100,0
ONTX.US,5,20211110,165000,3.47,3.4719,3.4601,3.4601,2942,0
ONTX.US,5,20211110,165500,3.47,3.47,3.47,3.47,300,0
ONTX.US,5,20211110,170000,3.47,3.4783,3.47,3.4783,500,0
ONTX.US,5,20211110,170500,3.4631,3.4631,3.46,3.46,1070,0
ONTX.US,5,20211110,171000,3.4695,3.4695,3.4657,3.4657,700,0
ONTX.US,5,20211110,171500,3.465,3.465,3.465,3.465,140,0
ONTX.US,5,20211110,172000,3.47,3.48,3.47,3.48,3062,0
ONTX.US,5,20211110,172500,3.4715,3.4715,3.47,3.47,2730,0
ONTX.US,5,20211110,173000,3.4665,3.4665,3.4665,3.4665,600,0
ONTX.US,5,20211110,173500,3.4734,3.4734,3.4734,3.4734,3160,0
ONTX.US,5,20211110,174000,3.477,3.485,3.477,3.485,2268,0
ONTX.US,5,20211110,175000,3.4818,3.4818,3.4818,3.4818,318,0
ONTX.US,5,20211110,175500,3.4899,3.4899,3.4899,3.4899,200,0
ONTX.US,5,20211110,180000,3.48,3.49,3.48,3.49,543,0
ONTX.US,5,20211110,180500,3.47,3.47,3.47,3.47,3100,0
ONTX.US,5,20211110,181000,3.4626,3.4626,3.4626,3.4626,600,0
ONTX.US,5,20211110,181500,3.48,3.48,3.48,3.48,950,0
ONTX.US,5,20211110,182500,3.46,3.46,3.46,3.46,398,0
ONTX.US,5,20211110,183000,3.47,3.47,3.41,3.45,68453,0
ONTX.US,5,20211110,183500,3.4421,3.45,3.4421,3.45,3639,0
ONTX.US,5,20211110,184000,3.46,3.48,3.46,3.47,2868,0
ONTX.US,5,20211110,184500,3.46,3.46,3.46,3.46,400,0
ONTX.US,5,20211110,185000,3.46,3.46,3.46,3.46,1600,0
ONTX.US,5,20211110,185500,3.47,3.47,3.4667,3.4667,865,0
ONTX.US,5,20211110,190000,3.4708,3.4708,3.4708,3.4708,504,0
ONTX.US,5,20211110,190500,3.46,3.46,3.45,3.45,972,0
ONTX.US,5,20211110,191000,3.46,3.48,3.46,3.4699,4703,0
ONTX.US,5,20211110,191500,3.45,3.45,3.45,3.45,500,0
ONTX.US,5,20211110,192000,3.43,3.43,3.4133,3.4133,2305,0
ONTX.US,5,20211110,192500,3.43,3.43,3.42,3.42,1776,0
ONTX.US,5,20211110,193000,3.43,3.43,3.41,3.41,3083,0
ONTX.US,5,20211110,193500,3.4399,3.44,3.4399,3.44,874,0
ONTX.US,5,20211110,194000,3.4399,3.4399,3.43,3.43,991,0
ONTX.US,5,20211110,194500,3.4201,3.43,3.4148,3.4148,3657,0
ONTX.US,5,20211110,195000,3.415,3.42,3.41,3.42,1990,0
ONTX.US,5,20211110,195500,3.4,3.41,3.395,3.4,15727,0
ONTX.US,5,20211110,200000,3.409,3.41,3.4,3.405,2363,0
ONTX.US,5,20211110,200500,3.4,3.4199,3.3901,3.41,1700,0
ONTX.US,5,20211110,201000,3.41,3.41,3.4045,3.405,3300,0
ONTX.US,5,20211110,201500,3.4,3.4,3.38,3.39,11549,0
ONTX.US,5,20211110,202000,3.3885,3.39,3.37,3.3781,4634,0
ONTX.US,5,20211110,202500,3.3799,3.38,3.369,3.37,1123,0
ONTX.US,5,20211110,203000,3.3725,3.375,3.3716,3.3716,1950,0
ONTX.US,5,20211110,203500,3.38,3.38,3.38,3.38,1092,0
ONTX.US,5,20211110,204000,3.365,3.37,3.351,3.355,4493,0
ONTX.US,5,20211110,204500,3.352,3.38,3.352,3.38,1644,0
ONTX.US,5,20211110,205000,3.38,3.38,3.375,3.375,1100,0
ONTX.US,5,20211110,205500,3.37,3.38,3.37,3.38,10300,0
ONTX.US,5,20211110,210000,3.36,3.37,3.36,3.37,1000,0
ONTX.US,5,20211110,210500,3.369,3.38,3.369,3.38,1358,0
ONTX.US,5,20211110,211000,3.39,3.395,3.38,3.385,5441,0
ONTX.US,5,20211110,211500,3.39,3.45,3.39,3.44,22152,0
ONTX.US,5,20211110,212000,3.44,3.46,3.4399,3.44,15234,0
ONTX.US,5,20211110,212500,3.4231,3.43,3.41,3.41,1766,0
ONTX.US,5,20211110,213000,3.42,3.42,3.415,3.415,200,0
ONTX.US,5,20211110,213500,3.415,3.42,3.415,3.42,2700,0
ONTX.US,5,20211110,214000,3.41,3.41,3.4,3.4,1000,0
ONTX.US,5,20211110,214500,3.39,3.39,3.385,3.39,883,0
ONTX.US,5,20211110,215000,3.3993,3.3993,3.39,3.39,470,0
ONTX.US,5,20211110,215500,3.4,3.41,3.38,3.39,14098,0
ONTX.US,5,20211111,153000,3.42,3.42,3.4,3.4,4765,0
ONTX.US,5,20211111,153500,3.4,3.4399,3.4,3.4,7461,0
