<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMACA.US,5,20211104,202500,10.38,10.4,10.38,10.38,33396,0
LMACA.US,5,20211104,203000,10.4,10.4,10.38,10.4,4909,0
LMACA.US,5,20211104,203500,10.4,10.4,10.38,10.4,5237,0
LMACA.US,5,20211104,204000,10.4,10.4,10.4,10.4,5300,0
LMACA.US,5,20211104,204500,10.4,10.415,10.38,10.415,5300,0
LMACA.US,5,20211104,205000,10.41,10.41,10.41,10.41,400,0
LMACA.US,5,20211104,205500,10.41,10.42,10.4,10.41,1675,0
LMACA.US,5,20211105,143000,10.46,10.46,10.46,10.46,100,0
LMACA.US,5,20211105,150500,10.42,10.42,10.42,10.42,300,0
LMACA.US,5,20211105,152500,10.42,10.42,10.42,10.42,700,0
LMACA.US,5,20211105,154500,10.4,10.4,10.4,10.4,5873,0
LMACA.US,5,20211105,161000,10.41,10.41,10.41,10.41,1000,0
LMACA.US,5,20211105,164500,10.4,10.4083,10.4,10.4,800,0
LMACA.US,5,20211105,170000,10.4,10.4,10.4,10.4,36409,0
LMACA.US,5,20211105,171000,10.4,10.4,10.4,10.4,49899,0
LMACA.US,5,20211105,174500,10.4022,10.4022,10.4022,10.4022,255,0
LMACA.US,5,20211105,181000,10.4,10.4,10.4,10.4,100,0
LMACA.US,5,20211105,181500,10.4063,10.4063,10.4063,10.4063,391,0
LMACA.US,5,20211105,182000,10.41,10.42,10.41,10.42,900,0
LMACA.US,5,20211105,182500,10.42,10.42,10.42,10.42,417,0
LMACA.US,5,20211105,184000,10.42,10.42,10.42,10.42,5900,0
LMACA.US,5,20211105,191000,10.4199,10.4199,10.4199,10.4199,100,0
LMACA.US,5,20211105,193000,10.419,10.419,10.419,10.419,1000,0
LMACA.US,5,20211105,200000,10.42,10.42,10.4,10.4,361,0
LMACA.US,5,20211105,203000,10.42,10.455,10.42,10.45,50323,0
LMACA.US,5,20211105,203500,10.42,10.42,10.42,10.42,200,0
LMACA.US,5,20211105,204500,10.435,10.45,10.42,10.42,11896,0
LMACA.US,5,20211105,205000,10.42,10.42,10.42,10.42,1957,0
LMACA.US,5,20211105,205500,10.42,10.42,10.41,10.42,1819,0
LMACA.US,5,20211108,154500,10.4221,10.4221,10.4221,10.4221,4000,0
LMACA.US,5,20211108,155500,10.45,10.45,10.45,10.45,100,0
LMACA.US,5,20211108,160000,10.42,10.42,10.42,10.42,100,0
LMACA.US,5,20211108,161000,10.41,10.41,10.4,10.4,7018,0
LMACA.US,5,20211108,161500,10.4,10.4,10.4,10.4,5222,0
LMACA.US,5,20211108,162000,10.4,10.4,10.4,10.4,1100,0
LMACA.US,5,20211108,162500,10.4,10.4,10.4,10.4,1300,0
LMACA.US,5,20211108,163000,10.4,10.4,10.4,10.4,1600,0
LMACA.US,5,20211108,163500,10.4,10.4,10.4,10.4,1100,0
LMACA.US,5,20211108,164000,10.4,10.4,10.4,10.4,2400,0
LMACA.US,5,20211108,164500,10.4,10.4,10.4,10.4,11632,0
LMACA.US,5,20211108,165000,10.4,10.4073,10.4,10.4,5900,0
LMACA.US,5,20211108,165500,10.4,10.4,10.4,10.4,100,0
LMACA.US,5,20211108,170000,10.4,10.4,10.4,10.4,500,0
LMACA.US,5,20211108,172000,10.4,10.43,10.4,10.4,84141,0
LMACA.US,5,20211108,174000,10.41,10.41,10.41,10.41,100,0
LMACA.US,5,20211108,174500,10.4,10.4,10.4,10.4,100,0
LMACA.US,5,20211108,181500,10.4,10.4058,10.4,10.4058,400,0
LMACA.US,5,20211108,185000,10.4099,10.4099,10.4099,10.4099,100,0
LMACA.US,5,20211108,191000,10.401,10.401,10.401,10.401,285,0
LMACA.US,5,20211108,212000,10.4,10.405,10.4,10.4,5454,0
LMACA.US,5,20211108,212500,10.4,10.4,10.4,10.4,1800,0
LMACA.US,5,20211108,213500,10.405,10.43,10.4,10.4,30746,0
LMACA.US,5,20211108,214500,10.435,10.45,10.43,10.4325,5100,0
LMACA.US,5,20211108,215000,10.42,10.425,10.42,10.425,300,0
LMACA.US,5,20211108,215500,10.43,10.44,10.43,10.43,23575,0
LMACA.US,5,20211109,155000,10.4011,10.4011,10.4,10.4,1100,0
LMACA.US,5,20211109,155500,10.42,10.42,10.42,10.42,100,0
LMACA.US,5,20211109,160000,10.41,10.41,10.4,10.4,3138,0
LMACA.US,5,20211109,160500,10.4043,10.4043,10.4043,10.4043,500,0
LMACA.US,5,20211109,162500,10.4,10.4,10.4,10.4,100,0
LMACA.US,5,20211109,163500,10.4,10.4,10.4,10.4,200,0
LMACA.US,5,20211109,182000,10.42,10.42,10.41,10.42,7280,0
LMACA.US,5,20211109,183500,10.43,10.43,10.43,10.43,1100,0
LMACA.US,5,20211109,184000,10.44,10.45,10.44,10.45,2525,0
LMACA.US,5,20211109,184500,10.457,10.457,10.457,10.457,500,0
LMACA.US,5,20211109,185500,10.45,10.45,10.45,10.45,100,0
LMACA.US,5,20211109,190000,10.45,10.45,10.45,10.45,100,0
LMACA.US,5,20211109,191000,10.45,10.45,10.45,10.45,100,0
LMACA.US,5,20211109,192000,10.4502,10.4502,10.45,10.45,1385,0
LMACA.US,5,20211109,193000,10.4501,10.4501,10.4501,10.4501,100,0
LMACA.US,5,20211109,195000,10.45,10.45,10.45,10.45,100,0
LMACA.US,5,20211109,204000,10.45,10.4501,10.45,10.45,4241,0
LMACA.US,5,20211109,204500,10.46,10.46,10.46,10.46,200,0
LMACA.US,5,20211109,205000,10.46,10.46,10.46,10.46,110,0
LMACA.US,5,20211109,205500,10.46,10.47,10.45,10.47,4290,0
LMACA.US,5,20211109,210000,10.48,10.515,10.48,10.5,45200,0
LMACA.US,5,20211109,210500,10.48,10.48,10.48,10.48,300,0
LMACA.US,5,20211109,211000,10.48,10.485,10.47,10.47,1601,0
LMACA.US,5,20211109,211500,10.47,10.485,10.47,10.47,1600,0
LMACA.US,5,20211109,212000,10.47,10.48,10.47,10.48,600,0
LMACA.US,5,20211109,212500,10.47,10.48,10.47,10.47,300,0
LMACA.US,5,20211109,213500,10.47,10.5,10.47,10.5,16198,0
LMACA.US,5,20211109,214000,10.49,10.49,10.48,10.48,571,0
LMACA.US,5,20211109,214500,10.49,10.49,10.48,10.49,2329,0
LMACA.US,5,20211109,215000,10.485,10.485,10.485,10.485,100,0
LMACA.US,5,20211109,215500,10.46,10.5,10.46,10.5,301,0
LMACA.US,5,20211110,154000,10.4515,10.4515,10.4515,10.4515,100,0
LMACA.US,5,20211110,160000,10.4401,10.4401,10.4401,10.4401,180,0
LMACA.US,5,20211110,162000,10.51,10.53,10.45,10.45,2475,0
LMACA.US,5,20211110,165500,10.5,10.5,10.47,10.47,1200,0
LMACA.US,5,20211110,190500,10.4775,10.4775,10.4775,10.4775,100,0
LMACA.US,5,20211110,193500,10.51,10.51,10.47,10.47,1500,0
LMACA.US,5,20211110,194500,10.57,10.6,10.51,10.51,6847,0
LMACA.US,5,20211110,195000,10.65,10.65,10.595,10.595,231,0
LMACA.US,5,20211110,201500,10.595,10.595,10.595,10.595,200,0
LMACA.US,5,20211110,202500,10.57,10.57,10.53,10.53,400,0
LMACA.US,5,20211110,203000,10.585,10.585,10.585,10.585,181,0
LMACA.US,5,20211110,203500,10.5546,10.5546,10.5546,10.5546,500,0
LMACA.US,5,20211110,204500,10.55,10.55,10.55,10.55,500,0
LMACA.US,5,20211110,205000,10.55,10.55,10.55,10.55,700,0
LMACA.US,5,20211110,210000,10.55,10.55,10.55,10.55,500,0
LMACA.US,5,20211110,211000,10.52,10.52,10.52,10.52,300,0
LMACA.US,5,20211110,212500,10.4801,10.4801,10.4801,10.4801,100,0
LMACA.US,5,20211110,213000,10.4801,10.51,10.48,10.48,1740,0
LMACA.US,5,20211110,213500,10.5442,10.5442,10.5442,10.5442,1000,0
LMACA.US,5,20211110,214000,10.5387,10.5387,10.505,10.505,1300,0
LMACA.US,5,20211110,215500,10.476,10.5099,10.46,10.49,3095,0
LMACA.US,5,20211111,153000,10.47,10.47,10.47,10.47,103,0
LMACA.US,5,20211111,154500,10.5218,10.5218,10.5218,10.5218,288,0
LMACA.US,5,20211111,155000,10.5201,10.555,10.5201,10.555,853,0
LMACA.US,5,20211111,161500,10.57,10.5884,10.55,10.55,3400,0
LMACA.US,5,20211111,170000,10.57,10.57,10.57,10.57,200,0
LMACA.US,5,20211111,185000,10.59,10.59,10.57,10.57,700,0
LMACA.US,5,20211111,191500,10.574,10.58,10.57,10.57,1112,0
LMACA.US,5,20211111,195000,10.57,10.57,10.57,10.57,200,0
LMACA.US,5,20211111,200000,10.574,10.574,10.56,10.56,1200,0
LMACA.US,5,20211111,215500,10.56,10.56,10.55,10.56,1001,0
LMACA.US,5,20211112,153500,10.48,10.48,10.48,10.48,100,0
LMACA.US,5,20211112,154000,10.4443,10.4443,10.4443,10.4443,200,0
LMACA.US,5,20211112,155000,10.46,10.46,10.46,10.46,100,0
LMACA.US,5,20211112,155500,10.44,10.44,10.44,10.44,200,0
LMACA.US,5,20211112,161000,10.48,10.54,10.48,10.54,2300,0
LMACA.US,5,20211112,161500,10.54,10.54,10.49,10.53,900,0
LMACA.US,5,20211112,162000,10.53,10.53,10.53,10.53,100,0
LMACA.US,5,20211112,162500,10.42,10.42,10.41,10.41,200,0
LMACA.US,5,20211112,163000,10.43,10.44,10.41,10.41,800,0
LMACA.US,5,20211112,163500,10.42,10.42,10.41,10.42,3838,0
LMACA.US,5,20211112,164000,10.415,10.42,10.41,10.42,600,0
LMACA.US,5,20211112,164500,10.49,10.52,10.43,10.52,1700,0
LMACA.US,5,20211112,165000,10.52,10.52,10.4,10.42,7550,0
LMACA.US,5,20211112,165500,10.42,10.42,10.4,10.4,1598,0
LMACA.US,5,20211112,170000,10.45,10.53,10.4,10.41,5102,0
LMACA.US,5,20211112,170500,10.4,10.53,10.4,10.42,3698,0
LMACA.US,5,20211112,171000,10.42,10.45,10.4,10.4,5575,0
LMACA.US,5,20211112,171500,10.4,10.46,10.4,10.4,2518,0
LMACA.US,5,20211112,172000,10.41,10.41,10.4,10.4,2100,0
LMACA.US,5,20211112,172500,10.4,10.41,10.4,10.4,1700,0
LMACA.US,5,20211112,173000,10.4,10.5199,10.4,10.4,3780,0
LMACA.US,5,20211112,173500,10.4,10.41,10.4,10.41,1500,0
LMACA.US,5,20211112,174000,10.4,10.41,10.4,10.4,3944,0
LMACA.US,5,20211112,174500,10.4,10.46,10.4,10.46,7099,0
LMACA.US,5,20211112,175000,10.47,10.48,10.43,10.47,5488,0
LMACA.US,5,20211112,175500,10.47,10.53,10.46,10.53,2888,0
LMACA.US,5,20211112,180000,10.52,10.55,10.49,10.49,2300,0
LMACA.US,5,20211112,182000,10.44,10.44,10.44,10.44,100,0
LMACA.US,5,20211112,183500,10.4599,10.4599,10.4599,10.4599,500,0
LMACA.US,5,20211112,185000,10.426,10.426,10.426,10.426,528,0
LMACA.US,5,20211112,190000,10.4227,10.4227,10.4227,10.4227,1960,0
LMACA.US,5,20211112,192500,10.45,10.45,10.4481,10.4481,200,0
LMACA.US,5,20211112,193000,10.4485,10.48,10.44,10.45,5930,0
LMACA.US,5,20211112,193500,10.56,10.58,10.55,10.57,1490,0
LMACA.US,5,20211112,194000,10.58,10.58,10.515,10.58,1728,0
LMACA.US,5,20211112,194500,10.59,10.59,10.54,10.5599,3200,0
LMACA.US,5,20211112,195000,10.58,10.58,10.555,10.56,3700,0
LMACA.US,5,20211112,200500,10.535,10.535,10.52,10.52,200,0
LMACA.US,5,20211112,201000,10.51,10.51,10.51,10.51,100,0
LMACA.US,5,20211112,201500,10.51,10.51,10.51,10.51,100,0
LMACA.US,5,20211112,202000,10.51,10.51,10.51,10.51,100,0
LMACA.US,5,20211112,203000,10.51,10.51,10.51,10.51,100,0
LMACA.US,5,20211112,205500,10.53,10.53,10.53,10.53,130,0
LMACA.US,5,20211112,210000,10.56,10.58,10.56,10.575,4499,0
LMACA.US,5,20211112,210500,10.57,10.59,10.56,10.59,9293,0
LMACA.US,5,20211112,211000,10.59,10.59,10.56,10.56,2300,0
LMACA.US,5,20211112,211500,10.58,10.59,10.53,10.59,6416,0
LMACA.US,5,20211112,212500,10.54,10.54,10.54,10.54,100,0
LMACA.US,5,20211112,213000,10.54,10.54,10.54,10.54,200,0
LMACA.US,5,20211112,214000,10.54,10.54,10.54,10.54,600,0
LMACA.US,5,20211112,214500,10.54,10.54,10.535,10.535,300,0
LMACA.US,5,20211112,215000,10.525,10.525,10.51,10.52,900,0
LMACA.US,5,20211112,215500,10.52,10.53,10.51,10.52,1090,0
LMACA.US,5,20211115,153000,10.52,10.52,10.4501,10.4501,357,0
LMACA.US,5,20211115,153500,10.52,10.52,10.505,10.505,625,0
LMACA.US,5,20211115,154500,10.53,10.53,10.505,10.505,600,0
LMACA.US,5,20211115,155000,10.53,10.57,10.515,10.57,1698,0
LMACA.US,5,20211115,155500,10.555,10.555,10.555,10.555,300,0
LMACA.US,5,20211115,160000,10.56,10.56,10.55,10.55,600,0
LMACA.US,5,20211115,162500,10.56,10.56,10.555,10.555,1200,0
LMACA.US,5,20211115,163000,10.5699,10.5699,10.54,10.555,5391,0
LMACA.US,5,20211115,163500,10.56,10.57,10.56,10.57,277,0
LMACA.US,5,20211115,164000,10.57,10.57,10.57,10.57,200,0
LMACA.US,5,20211115,164500,10.57,10.57,10.57,10.57,400,0
LMACA.US,5,20211115,165000,10.57,10.57,10.57,10.57,437,0
LMACA.US,5,20211115,165500,10.57,10.57,10.57,10.57,200,0
LMACA.US,5,20211115,170000,10.57,10.57,10.57,10.57,100,0
LMACA.US,5,20211115,171000,10.57,10.57,10.5619,10.5619,1931,0
LMACA.US,5,20211115,172500,10.58,10.58,10.57,10.57,1000,0
LMACA.US,5,20211115,173000,10.5775,10.58,10.57,10.58,1100,0
LMACA.US,5,20211115,173500,10.58,10.58,10.58,10.58,200,0
LMACA.US,5,20211115,174000,10.58,10.58,10.58,10.58,200,0
LMACA.US,5,20211115,174500,10.575,10.58,10.575,10.58,200,0
LMACA.US,5,20211115,175000,10.58,10.58,10.58,10.58,200,0
LMACA.US,5,20211115,180000,10.58,10.58,10.58,10.58,200,0
LMACA.US,5,20211115,180500,10.58,10.615,10.58,10.615,2097,0
LMACA.US,5,20211115,181500,10.62,10.62,10.62,10.62,300,0
LMACA.US,5,20211115,182500,10.625,10.64,10.62,10.63,1200,0
LMACA.US,5,20211115,183000,10.6399,10.6399,10.635,10.635,515,0
LMACA.US,5,20211115,183500,10.635,10.635,10.635,10.635,100,0
LMACA.US,5,20211115,184000,10.635,10.635,10.635,10.635,100,0
LMACA.US,5,20211115,184500,10.635,10.635,10.63,10.63,4430,0
LMACA.US,5,20211115,185500,10.625,10.625,10.625,10.625,100,0
LMACA.US,5,20211115,190000,10.625,10.625,10.625,10.625,200,0
LMACA.US,5,20211115,190500,10.63,10.65,10.625,10.65,10094,0
LMACA.US,5,20211115,191500,10.65,10.65,10.65,10.65,926,0
LMACA.US,5,20211115,192000,10.64,10.65,10.64,10.64,313,0
LMACA.US,5,20211115,192500,10.65,10.65,10.64,10.64,200,0
LMACA.US,5,20211115,193000,10.6417,10.6417,10.64,10.64,900,0
LMACA.US,5,20211115,193500,10.65,10.65,10.64,10.64,200,0
LMACA.US,5,20211115,194000,10.65,10.65,10.64,10.64,200,0
LMACA.US,5,20211115,194500,10.64,10.64,10.64,10.64,1000,0
LMACA.US,5,20211115,195000,10.65,10.65,10.64,10.64,200,0
LMACA.US,5,20211115,195500,10.65,10.65,10.64,10.64,200,0
LMACA.US,5,20211115,200000,10.65,10.65,10.64,10.64,200,0
LMACA.US,5,20211115,200500,10.65,10.65,10.64,10.64,200,0
LMACA.US,5,20211115,201500,10.6401,10.65,10.64,10.645,4665,0
LMACA.US,5,20211115,202000,10.65,10.65,10.64,10.64,1200,0
LMACA.US,5,20211115,202500,10.65,10.66,10.63,10.63,7268,0
LMACA.US,5,20211115,203000,10.63,10.64,10.63,10.64,200,0
LMACA.US,5,20211115,203500,10.6205,10.6205,10.62,10.62,720,0
LMACA.US,5,20211115,204500,10.63,10.64,10.62,10.62,1923,0
LMACA.US,5,20211115,205000,10.63,10.6301,10.63,10.6301,2522,0
LMACA.US,5,20211115,210000,10.64,10.655,10.64,10.65,7900,0
LMACA.US,5,20211115,210500,10.65,10.65,10.65,10.65,200,0
LMACA.US,5,20211115,211000,10.65,10.65,10.65,10.65,200,0
LMACA.US,5,20211115,211500,10.65,10.65,10.65,10.65,200,0
LMACA.US,5,20211115,212000,10.65,10.65,10.65,10.65,200,0
LMACA.US,5,20211115,212500,10.65,10.65,10.65,10.65,200,0
LMACA.US,5,20211115,214000,10.65,10.7,10.64,10.6999,11366,0
LMACA.US,5,20211115,214500,10.68,10.71,10.68,10.71,2624,0
LMACA.US,5,20211115,215000,10.7,10.73,10.64,10.655,2306,0
LMACA.US,5,20211115,215500,10.67,10.67,10.64,10.65,2341,0
LMACA.US,5,20211116,154000,10.7,10.7,10.66,10.66,5337,0
LMACA.US,5,20211116,154500,10.69,10.69,10.69,10.69,400,0
LMACA.US,5,20211116,155000,10.6817,10.6817,10.6817,10.6817,100,0
LMACA.US,5,20211116,160000,10.68,10.68,10.68,10.68,200,0
LMACA.US,5,20211116,160500,10.68,10.68,10.67,10.68,300,0
LMACA.US,5,20211116,161000,10.68,10.69,10.65,10.66,10693,0
LMACA.US,5,20211116,162000,10.7,10.7,10.7,10.7,200,0
LMACA.US,5,20211116,163500,10.693,10.693,10.68,10.68,1400,0
LMACA.US,5,20211116,164000,10.69,10.69,10.68,10.68,200,0
LMACA.US,5,20211116,164500,10.7,10.7,10.685,10.685,2485,0
LMACA.US,5,20211116,165000,10.7,10.7,10.7,10.7,100,0
LMACA.US,5,20211116,165500,10.7,10.7,10.7,10.7,200,0
LMACA.US,5,20211116,170500,10.7,10.7,10.7,10.7,100,0
LMACA.US,5,20211116,171500,10.7,10.7,10.65,10.7,6249,0
LMACA.US,5,20211116,173500,10.7,10.7,10.695,10.7,3100,0
LMACA.US,5,20211116,174500,10.69,10.69,10.69,10.69,500,0
LMACA.US,5,20211116,175000,10.6903,10.6903,10.6903,10.6903,100,0
LMACA.US,5,20211116,180000,10.691,10.7,10.63,10.63,28687,0
LMACA.US,5,20211116,183000,10.6334,10.6334,10.6334,10.6334,100,0
LMACA.US,5,20211116,185000,10.62,10.62,10.62,10.62,200,0
LMACA.US,5,20211116,185500,10.6069,10.6069,10.6069,10.6069,400,0
LMACA.US,5,20211116,190000,10.635,10.635,10.6,10.6,6070,0
LMACA.US,5,20211116,190500,10.635,10.635,10.635,10.635,2700,0
LMACA.US,5,20211116,192000,10.64,10.64,10.64,10.64,100,0
LMACA.US,5,20211116,192500,10.66,10.7,10.6,10.7,9518,0
LMACA.US,5,20211116,194500,10.65,10.65,10.65,10.65,8700,0
LMACA.US,5,20211116,195000,10.6503,10.6503,10.6503,10.6503,1000,0
LMACA.US,5,20211116,195500,10.6794,10.68,10.6794,10.68,3300,0
LMACA.US,5,20211116,200000,10.66,10.66,10.66,10.66,100,0
LMACA.US,5,20211116,201000,10.67,10.67,10.67,10.67,100,0
LMACA.US,5,20211116,202500,10.6701,10.685,10.6701,10.685,1100,0
LMACA.US,5,20211116,203000,10.69,10.7,10.66,10.675,14330,0
LMACA.US,5,20211116,205500,10.6966,10.6966,10.6966,10.6966,1000,0
LMACA.US,5,20211116,210000,10.6994,10.6994,10.6994,10.6994,2000,0
LMACA.US,5,20211116,211000,10.6999,10.6999,10.67,10.69,3826,0
LMACA.US,5,20211116,211500,10.69,10.69,10.69,10.69,300,0
LMACA.US,5,20211116,212500,10.69,10.69,10.685,10.69,2928,0
LMACA.US,5,20211116,215000,10.68,10.6999,10.68,10.6952,1373,0
LMACA.US,5,20211116,215500,10.6964,10.7,10.68,10.7,2542,0
LMACA.US,5,20211117,153000,10.7,10.7,10.7,10.7,202,0
LMACA.US,5,20211117,153500,10.6537,10.6537,10.6537,10.6537,385,0
LMACA.US,5,20211117,164500,10.6206,10.63,10.62,10.62,843,0
LMACA.US,5,20211117,165500,10.6214,10.6214,10.564,10.564,713,0
LMACA.US,5,20211117,171000,10.57,10.57,10.57,10.57,100,0
LMACA.US,5,20211117,172500,10.64,10.64,10.64,10.64,100,0
LMACA.US,5,20211117,181000,10.6501,10.6501,10.65,10.65,1026,0
LMACA.US,5,20211117,204000,10.6457,10.6457,10.61,10.61,540,0
LMACA.US,5,20211117,205000,10.65,10.65,10.65,10.65,228,0
LMACA.US,5,20211117,210500,10.63,10.63,10.62,10.63,1200,0
LMACA.US,5,20211117,215000,10.57,10.576,10.57,10.57,622,0
LMACA.US,5,20211117,215500,10.595,10.61,10.57,10.61,1739,0
LMACA.US,5,20211118,153000,10.62,10.62,10.62,10.62,203,0
LMACA.US,5,20211118,153500,10.64,10.66,10.62,10.62,500,0
LMACA.US,5,20211118,154000,10.62,10.62,10.62,10.62,1812,0
LMACA.US,5,20211118,154500,10.635,10.66,10.62,10.62,13600,0
LMACA.US,5,20211118,155000,10.62,10.62,10.59,10.59,2219,0
LMACA.US,5,20211118,160000,10.58,10.58,10.56,10.57,300,0
LMACA.US,5,20211118,161500,10.56,10.56,10.51,10.52,750,0
LMACA.US,5,20211118,162000,10.54,10.5899,10.53,10.53,3000,0
LMACA.US,5,20211118,162500,10.56,10.56,10.55,10.5514,5226,0
LMACA.US,5,20211118,163000,10.5789,10.5789,10.55,10.5618,1400,0
LMACA.US,5,20211118,163500,10.581,10.5897,10.56,10.56,3505,0
LMACA.US,5,20211118,164000,10.58,10.585,10.58,10.585,600,0
LMACA.US,5,20211118,164500,10.58,10.58,10.55,10.555,2600,0
LMACA.US,5,20211118,165000,10.555,10.56,10.555,10.56,461,0
LMACA.US,5,20211118,165500,10.5843,10.5843,10.5843,10.5843,100,0
LMACA.US,5,20211118,170000,10.58,10.6,10.57,10.585,7060,0
LMACA.US,5,20211118,172500,10.57,10.58,10.57,10.57,1544,0
LMACA.US,5,20211118,174000,10.563,10.563,10.563,10.563,500,0
LMACA.US,5,20211118,174500,10.56,10.56,10.56,10.56,100,0
LMACA.US,5,20211118,180000,10.57,10.6,10.56,10.56,2543,0
LMACA.US,5,20211118,184000,10.595,10.595,10.595,10.595,200,0
LMACA.US,5,20211118,190000,10.6261,10.6261,10.6261,10.6261,200,0
LMACA.US,5,20211118,190500,10.6,10.6,10.6,10.6,100,0
LMACA.US,5,20211118,191000,10.61,10.61,10.61,10.61,200,0
LMACA.US,5,20211118,200000,10.61,10.61,10.58,10.5803,2202,0
LMACA.US,5,20211118,202000,10.615,10.615,10.615,10.615,2000,0
LMACA.US,5,20211118,203000,10.605,10.605,10.605,10.605,100,0
LMACA.US,5,20211118,205000,10.63,10.63,10.63,10.63,100,0
LMACA.US,5,20211118,210000,10.6299,10.6299,10.6299,10.6299,100,0
LMACA.US,5,20211118,211500,10.615,10.615,10.57,10.57,2000,0
LMACA.US,5,20211118,212000,10.58,10.58,10.58,10.58,100,0
LMACA.US,5,20211118,212500,10.58,10.58,10.58,10.58,100,0
LMACA.US,5,20211118,213000,10.58,10.596,10.58,10.596,600,0
LMACA.US,5,20211118,213500,10.58,10.58,10.58,10.58,100,0
LMACA.US,5,20211118,214000,10.58,10.58,10.58,10.58,100,0
LMACA.US,5,20211118,214500,10.58,10.5981,10.58,10.5981,600,0
LMACA.US,5,20211118,215000,10.58,10.59,10.58,10.59,359,0
LMACA.US,5,20211118,215500,10.58,10.58,10.55,10.565,3698,0
LMACA.US,5,20211119,153000,10.5,10.5069,10.5,10.5069,1005,0
LMACA.US,5,20211119,153500,10.5208,10.5208,10.5208,10.5208,100,0
LMACA.US,5,20211119,154000,10.52,10.5205,10.52,10.5205,300,0
LMACA.US,5,20211119,155000,10.5001,10.5017,10.47,10.47,2675,0
LMACA.US,5,20211119,155500,10.47,10.4706,10.47,10.4706,300,0
LMACA.US,5,20211119,160000,10.461,10.461,10.461,10.461,163,0
LMACA.US,5,20211119,160500,10.46,10.5,10.46,10.5,3925,0
LMACA.US,5,20211119,161500,10.4709,10.4709,10.4709,10.4709,500,0
LMACA.US,5,20211119,162500,10.47,10.4785,10.45,10.45,8537,0
LMACA.US,5,20211119,163500,10.4718,10.48,10.4718,10.48,1350,0
LMACA.US,5,20211119,164000,10.49,10.51,10.49,10.5,500,0
LMACA.US,5,20211119,164500,10.5005,10.5005,10.5005,10.5005,500,0
LMACA.US,5,20211119,173500,10.5115,10.5115,10.5115,10.5115,759,0
LMACA.US,5,20211119,174500,10.5101,10.5101,10.51,10.51,800,0
LMACA.US,5,20211119,181500,10.53,10.5342,10.51,10.5342,2096,0
LMACA.US,5,20211119,182000,10.5481,10.5481,10.53,10.53,1148,0
LMACA.US,5,20211119,183000,10.51,10.515,10.5,10.515,5050,0
LMACA.US,5,20211119,183500,10.52,10.52,10.5,10.5,1350,0
LMACA.US,5,20211119,185500,10.5,10.51,10.5,10.5,400,0
LMACA.US,5,20211119,190000,10.52,10.52,10.52,10.52,100,0
LMACA.US,5,20211119,194000,10.5,10.5,10.5,10.5,600,0
LMACA.US,5,20211119,195500,10.495,10.495,10.495,10.495,606,0
LMACA.US,5,20211119,200000,10.5,10.5,10.5,10.5,200,0
LMACA.US,5,20211119,202000,10.5,10.5,10.4958,10.4958,554,0
