<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVCPU.US,5,20211220,161000,9.89,9.89,9.89,9.89,200,0
IVCPU.US,5,20211220,161500,9.89,9.89,9.89,9.89,200,0
IVCPU.US,5,20211220,165000,9.8876,9.8876,9.8876,9.8876,250,0
IVCPU.US,5,20211220,165500,9.8712,9.89,9.8712,9.89,3260,0
IVCPU.US,5,20211220,172000,9.88,9.885,9.88,9.885,12692,0
IVCPU.US,5,20211220,173500,9.89,9.89,9.89,9.89,200,0
IVCPU.US,5,20211220,174000,9.89,9.89,9.89,9.89,227,0
IVCPU.US,5,20211220,174500,9.8825,9.9,9.8825,9.8911,41086,0
IVCPU.US,5,20211220,175000,9.895,9.9,9.8901,9.9,1000,0
IVCPU.US,5,20211220,175500,9.9,9.9,9.9,9.9,1400,0
IVCPU.US,5,20211220,180000,9.9,9.9,9.9,9.9,600,0
IVCPU.US,5,20211220,180500,9.9,9.9,9.9,9.9,400,0
IVCPU.US,5,20211220,181000,9.9,9.9,9.9,9.9,400,0
IVCPU.US,5,20211220,181500,9.9,9.9,9.9,9.9,500,0
IVCPU.US,5,20211220,182000,9.9,9.9,9.9,9.9,549,0
IVCPU.US,5,20211220,182500,9.9,9.9,9.9,9.9,300,0
IVCPU.US,5,20211220,183000,9.9,9.9,9.9,9.9,338,0
IVCPU.US,5,20211220,183500,9.9,9.9,9.9,9.9,400,0
IVCPU.US,5,20211220,184000,9.9,9.9,9.9,9.9,300,0
IVCPU.US,5,20211220,184500,9.9,9.9,9.9,9.9,622,0
IVCPU.US,5,20211220,185000,9.9,9.9,9.9,9.9,100,0
IVCPU.US,5,20211220,185500,9.9,9.9,9.9,9.9,136,0
IVCPU.US,5,20211220,190000,9.9,9.9,9.9,9.9,100,0
IVCPU.US,5,20211220,190500,9.9,9.9,9.9,9.9,140,0
IVCPU.US,5,20211220,191000,9.895,9.9,9.895,9.9,2100,0
IVCPU.US,5,20211220,192000,9.9,9.9,9.9,9.9,245,0
IVCPU.US,5,20211220,193000,9.9,9.9,9.9,9.9,243,0
IVCPU.US,5,20211220,193500,9.895,9.895,9.895,9.895,100,0
IVCPU.US,5,20211220,194500,9.895,9.9,9.895,9.9,200,0
IVCPU.US,5,20211220,195500,9.9,9.9,9.9,9.9,220,0
IVCPU.US,5,20211220,200500,9.9,9.9,9.9,9.9,240,0
IVCPU.US,5,20211220,201000,9.9,9.9,9.9,9.9,100,0
IVCPU.US,5,20211220,201500,9.9,9.9,9.895,9.895,221,0
IVCPU.US,5,20211220,202000,9.9,9.9,9.9,9.9,100,0
IVCPU.US,5,20211220,202500,9.9,9.9,9.895,9.895,2736,0
IVCPU.US,5,20211220,203000,9.9,9.9,9.9,9.9,100,0
IVCPU.US,5,20211220,203500,9.895,9.9,9.895,9.9,1431,0
IVCPU.US,5,20211220,204500,9.9,9.9,9.9,9.9,230,0
IVCPU.US,5,20211220,205000,9.9,9.9,9.9,9.9,100,0
IVCPU.US,5,20211220,210000,9.9,9.9,9.9,9.9,100,0
IVCPU.US,5,20211220,210500,9.9,9.9,9.895,9.895,200,0
IVCPU.US,5,20211220,211000,9.9,9.9,9.9,9.9,100,0
IVCPU.US,5,20211220,211500,9.9,9.9,9.9,9.9,300,0
IVCPU.US,5,20211220,212000,9.9,9.9,9.9,9.9,300,0
IVCPU.US,5,20211220,212500,9.9,9.9,9.9,9.9,100,0
IVCPU.US,5,20211220,213000,9.9,9.9,9.9,9.9,100,0
IVCPU.US,5,20211220,213500,9.9,9.9,9.895,9.895,200,0
IVCPU.US,5,20211220,214000,9.9,9.9,9.9,9.9,100,0
IVCPU.US,5,20211220,214500,9.9,9.9,9.9,9.9,200,0
IVCPU.US,5,20211220,215000,9.9,9.9,9.895,9.895,10350,0
IVCPU.US,5,20211220,215500,9.895,9.9,9.89,9.9,8808,0
IVCPU.US,5,20211221,153000,9.86,9.86,9.86,9.86,418,0
IVCPU.US,5,20211221,163000,9.8604,9.8604,9.8604,9.8604,1900,0
IVCPU.US,5,20211221,163500,9.88,9.88,9.88,9.88,1100,0
IVCPU.US,5,20211221,175000,9.88,9.88,9.88,9.88,11188,0
IVCPU.US,5,20211221,215500,9.89,9.89,9.89,9.89,159,0
IVCPU.US,5,20211222,204000,9.9,9.9,9.88,9.9,10200,0
IVCPU.US,5,20211222,210500,9.89,9.89,9.89,9.89,100,0
IVCPU.US,5,20211222,215500,9.9,9.9,9.89,9.9,359,0
IVCPU.US,5,20211223,155000,9.9,9.9,9.9,9.9,300,0
IVCPU.US,5,20211223,160500,9.9,9.9,9.9,9.9,500,0
IVCPU.US,5,20211223,162500,9.9,9.9,9.9,9.9,700,0
IVCPU.US,5,20211223,165000,9.9,9.9,9.9,9.9,900,0
IVCPU.US,5,20211223,172000,9.9,9.9,9.9,9.9,1000,0
IVCPU.US,5,20211223,172500,9.88,9.9,9.85,9.89,18577,0
IVCPU.US,5,20211223,173000,9.89,9.89,9.89,9.89,2500,0
IVCPU.US,5,20211223,184000,9.9,9.9,9.9,9.9,16098,0
IVCPU.US,5,20211223,185000,9.9,9.9,9.9,9.9,800,0
IVCPU.US,5,20211223,192000,9.9,9.9,9.9,9.9,800,0
IVCPU.US,5,20211223,193500,9.9,9.9,9.9,9.9,1930,0
IVCPU.US,5,20211223,194500,9.9,9.9,9.9,9.9,2300,0
IVCPU.US,5,20211223,200000,9.9,9.9,9.9,9.9,673,0
IVCPU.US,5,20211223,200500,9.9,9.9,9.9,9.9,1209,0
IVCPU.US,5,20211223,201000,9.9,9.9,9.9,9.9,1044,0
IVCPU.US,5,20211223,201500,9.9,9.9,9.9,9.9,1388,0
IVCPU.US,5,20211223,202000,9.9,9.9,9.9,9.9,2641,0
IVCPU.US,5,20211223,202500,9.9,9.9,9.9,9.9,2071,0
IVCPU.US,5,20211223,203000,9.9,9.9,9.9,9.9,1235,0
IVCPU.US,5,20211223,203500,9.9,9.9,9.9,9.9,2287,0
IVCPU.US,5,20211223,204000,9.9,9.9,9.9,9.9,2499,0
IVCPU.US,5,20211223,204500,9.9,9.9,9.9,9.9,1880,0
IVCPU.US,5,20211223,205000,9.9,9.9,9.9,9.9,2973,0
IVCPU.US,5,20211223,205500,9.9,9.9,9.9,9.9,2270,0
IVCPU.US,5,20211223,210000,9.9,9.9,9.9,9.9,472,0
IVCPU.US,5,20211223,215500,9.99,9.99,9.99,9.99,700,0
