<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSI.US,5,20211104,204000,9.74,9.74,9.74,9.74,300,0
KSI.US,5,20211104,204500,9.74,9.74,9.73,9.73,2300,0
KSI.US,5,20211104,205000,9.74,9.74,9.74,9.74,700,0
KSI.US,5,20211104,205500,9.74,9.74,9.73,9.74,5100,0
KSI.US,5,20211105,143500,9.73,9.73,9.73,9.73,400,0
KSI.US,5,20211105,151500,9.725,9.73,9.725,9.73,31259,0
KSI.US,5,20211105,152000,9.73,9.73,9.73,9.73,5000,0
KSI.US,5,20211105,152500,9.73,9.74,9.73,9.73,23100,0
KSI.US,5,20211105,153000,9.73,9.73,9.73,9.73,4000,0
KSI.US,5,20211105,153500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,154000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,155500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,160000,9.74,9.74,9.73,9.73,2200,0
KSI.US,5,20211105,161000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211105,161500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211105,162000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211105,162500,9.73,9.73,9.73,9.73,200,0
KSI.US,5,20211105,163000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211105,163500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211105,164000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211105,165000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,165500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,170000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,171000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,172000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,172500,9.74,9.74,9.73,9.73,1300,0
KSI.US,5,20211105,173000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,173500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,174000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,174500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,180000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,181500,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211105,182000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211105,182500,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211105,184000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211105,185000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211105,190000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211105,190500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,191000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,191500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,192000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,192500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,193000,9.74,9.74,9.74,9.74,200,0
KSI.US,5,20211105,193500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,194000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,195500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,200000,9.74,9.74,9.74,9.74,200,0
KSI.US,5,20211105,200500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,201500,9.74,9.74,9.74,9.74,200,0
KSI.US,5,20211105,202000,9.74,9.74,9.74,9.74,200,0
KSI.US,5,20211105,202500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,203000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,203500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211105,204000,9.74,9.74,9.74,9.74,1100,0
KSI.US,5,20211108,172500,9.72,9.72,9.72,9.72,1922,0
KSI.US,5,20211108,173000,9.73,9.74,9.73,9.73,12771,0
KSI.US,5,20211108,184000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211108,185500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211108,191000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211108,195500,9.74,9.74,9.74,9.74,900,0
KSI.US,5,20211108,202500,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211108,204000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211108,212000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211108,213000,9.73,9.73,9.73,9.73,3500,0
KSI.US,5,20211108,214000,9.73,9.73,9.73,9.73,960,0
KSI.US,5,20211108,214500,9.73,9.73,9.73,9.73,1500,0
KSI.US,5,20211108,215000,9.73,9.74,9.73,9.74,1530,0
KSI.US,5,20211108,215500,9.73,9.74,9.72,9.73,7436,0
KSI.US,5,20211109,200500,9.71,9.72,9.71,9.72,3260,0
KSI.US,5,20211109,214000,9.72,9.72,9.72,9.72,200,0
KSI.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
KSI.US,5,20211110,200000,9.715,9.715,9.71,9.715,4688,0
KSI.US,5,20211110,210000,9.71,9.71,9.71,9.71,201,0
KSI.US,5,20211110,211000,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211110,211500,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211110,212000,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211110,212500,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211110,214000,9.72,9.72,9.72,9.72,200,0
KSI.US,5,20211110,214500,9.72,9.72,9.72,9.72,200,0
KSI.US,5,20211111,165500,9.71,9.73,9.71,9.71,2623,0
KSI.US,5,20211111,170000,9.71,9.71,9.71,9.71,200,0
KSI.US,5,20211111,171000,9.71,9.71,9.71,9.71,200,0
KSI.US,5,20211111,171500,9.71,9.71,9.71,9.71,100,0
KSI.US,5,20211111,172000,9.71,9.71,9.71,9.71,100,0
KSI.US,5,20211111,172500,9.71,9.71,9.71,9.71,200,0
KSI.US,5,20211111,173000,9.74,9.74,9.71,9.73,4727,0
KSI.US,5,20211111,173500,9.71,9.71,9.71,9.71,290,0
KSI.US,5,20211111,174500,9.71,9.74,9.71,9.74,633,0
KSI.US,5,20211111,175000,9.71,9.71,9.71,9.71,123,0
KSI.US,5,20211111,175500,9.71,9.71,9.71,9.71,115,0
KSI.US,5,20211111,180000,9.71,9.71,9.71,9.71,118,0
KSI.US,5,20211111,181000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211111,182000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211111,183000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211111,184000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211111,184500,9.725,9.725,9.725,9.725,2000,0
KSI.US,5,20211111,185500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211111,191500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211111,192500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211111,193500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211111,194500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211111,200000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211112,163500,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211112,182500,9.725,9.73,9.725,9.729,6391,0
KSI.US,5,20211112,193000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211112,200000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211112,201000,9.72,9.72,9.72,9.72,257,0
KSI.US,5,20211112,204000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211112,205500,9.725,9.729,9.72,9.72,2300,0
KSI.US,5,20211112,213000,9.72,9.73,9.72,9.72,500,0
KSI.US,5,20211112,213500,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211112,214000,9.72,9.73,9.72,9.73,221,0
KSI.US,5,20211112,214500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211112,215000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211112,215500,9.73,9.73,9.73,9.73,300,0
KSI.US,5,20211115,193000,9.73,9.73,9.73,9.73,997,0
KSI.US,5,20211115,194000,9.73,9.73,9.73,9.73,225,0
KSI.US,5,20211115,201500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211115,215000,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211116,204000,9.72,9.72,9.72,9.72,299,0
KSI.US,5,20211117,181500,9.72,9.72,9.715,9.715,2700,0
KSI.US,5,20211117,182000,9.72,9.72,9.72,9.72,278,0
KSI.US,5,20211117,182500,9.72,9.72,9.72,9.72,190,0
KSI.US,5,20211117,183500,9.72,9.73,9.72,9.73,4640,0
KSI.US,5,20211117,184500,9.7174,9.7174,9.7174,9.7174,150,0
KSI.US,5,20211117,185000,9.72,9.72,9.72,9.72,200,0
KSI.US,5,20211117,190000,9.7199,9.7199,9.7199,9.7199,270,0
KSI.US,5,20211117,191000,9.72,9.72,9.72,9.72,200,0
KSI.US,5,20211117,192500,9.72,9.72,9.72,9.72,642,0
KSI.US,5,20211117,193000,9.72,9.72,9.72,9.72,3418,0
KSI.US,5,20211117,194000,9.72,9.72,9.72,9.72,200,0
KSI.US,5,20211117,195000,9.72,9.72,9.72,9.72,200,0
KSI.US,5,20211117,195500,9.72,9.72,9.7157,9.7157,930,0
KSI.US,5,20211117,200500,9.72,9.72,9.72,9.72,200,0
KSI.US,5,20211117,202500,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211117,203000,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211117,203500,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211117,204500,9.715,9.72,9.71,9.72,614,0
KSI.US,5,20211117,205500,9.72,9.72,9.72,9.72,200,0
KSI.US,5,20211117,210500,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211117,211500,9.72,9.72,9.72,9.72,200,0
KSI.US,5,20211117,212000,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211117,212500,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211117,213500,9.72,9.72,9.72,9.72,200,0
KSI.US,5,20211117,214000,9.715,9.715,9.715,9.715,100,0
KSI.US,5,20211117,214500,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211117,215000,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211118,153000,9.72,9.72,9.72,9.72,103,0
KSI.US,5,20211118,171500,9.72,9.73,9.72,9.73,15270,0
KSI.US,5,20211118,173500,9.74,9.74,9.74,9.74,1114,0
KSI.US,5,20211118,174000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211118,175000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211118,175500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211118,180500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211118,181000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211118,181500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211118,182500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211118,183000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211118,184000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211118,184500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211118,185500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211118,190000,9.73,9.73,9.73,9.73,3277,0
KSI.US,5,20211118,191000,9.73,9.73,9.73,9.73,200,0
KSI.US,5,20211118,191500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,192000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,192500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,193000,9.73,9.73,9.73,9.73,200,0
KSI.US,5,20211118,193500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,194000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,194500,9.73,9.73,9.73,9.73,200,0
KSI.US,5,20211118,195000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,195500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,200000,9.73,9.73,9.73,9.73,200,0
KSI.US,5,20211118,200500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,201000,9.73,9.73,9.73,9.73,200,0
KSI.US,5,20211118,201500,9.73,9.73,9.73,9.73,200,0
KSI.US,5,20211118,202000,9.73,9.73,9.73,9.73,1000,0
KSI.US,5,20211118,203500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,204000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,205000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,210500,9.73,9.73,9.73,9.73,200,0
KSI.US,5,20211118,212000,9.7291,9.7291,9.7291,9.7291,1026,0
KSI.US,5,20211118,212500,9.725,9.73,9.725,9.73,4072,0
KSI.US,5,20211118,213000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,213500,9.725,9.725,9.725,9.725,100,0
KSI.US,5,20211118,214000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,214500,9.73,9.73,9.73,9.73,200,0
KSI.US,5,20211118,215000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211118,215500,9.73,9.73,9.73,9.73,300,0
KSI.US,5,20211119,153000,9.71,9.71,9.71,9.71,430,0
KSI.US,5,20211119,164500,9.7101,9.7101,9.7101,9.7101,100,0
KSI.US,5,20211119,170000,9.71,9.71,9.71,9.71,300,0
KSI.US,5,20211119,182000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211119,183000,9.735,9.735,9.735,9.735,100,0
KSI.US,5,20211119,190000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211119,193000,9.74,9.74,9.73,9.73,2150,0
KSI.US,5,20211119,194500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211119,195000,9.725,9.725,9.725,9.725,399,0
KSI.US,5,20211119,195500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211119,202000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211119,204500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211119,205500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211119,213000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211119,214000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211119,214500,9.72,9.72,9.72,9.72,710,0
KSI.US,5,20211119,215000,9.73,9.73,9.72,9.72,233,0
KSI.US,5,20211119,215500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211122,153000,9.72,9.72,9.71,9.71,1287,0
KSI.US,5,20211122,155500,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211122,171000,9.74,9.74,9.735,9.74,17368,0
KSI.US,5,20211122,171500,9.74,9.74,9.74,9.74,17600,0
KSI.US,5,20211122,172000,9.75,9.75,9.7488,9.7488,203,0
KSI.US,5,20211122,172500,9.75,9.75,9.745,9.745,200,0
KSI.US,5,20211122,173000,9.745,9.745,9.745,9.745,113,0
KSI.US,5,20211122,174000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211122,174500,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211122,175000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211122,175500,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211122,180000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211122,180500,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211122,181500,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211122,183000,9.75,9.75,9.75,9.75,200,0
KSI.US,5,20211122,183500,9.74,9.74,9.74,9.74,700,0
KSI.US,5,20211122,184000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211122,184500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211122,185000,9.74,9.74,9.74,9.74,400,0
KSI.US,5,20211122,185500,9.74,9.74,9.74,9.74,200,0
KSI.US,5,20211122,190000,9.74,9.74,9.74,9.74,200,0
KSI.US,5,20211122,190500,9.74,9.74,9.74,9.74,200,0
KSI.US,5,20211122,191000,9.74,9.74,9.74,9.74,300,0
KSI.US,5,20211122,191500,9.74,9.74,9.74,9.74,300,0
KSI.US,5,20211122,192000,9.74,9.74,9.74,9.74,200,0
KSI.US,5,20211122,192500,9.74,9.74,9.74,9.74,300,0
KSI.US,5,20211122,193000,9.74,9.74,9.74,9.74,331,0
KSI.US,5,20211122,193500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211122,194000,9.74,9.74,9.74,9.74,300,0
KSI.US,5,20211122,194500,9.74,9.74,9.74,9.74,300,0
KSI.US,5,20211122,195000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211122,200000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211122,201000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211122,202000,9.74,9.74,9.74,9.74,200,0
KSI.US,5,20211122,202500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211122,204000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211122,204500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211122,211500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211122,212000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211122,213000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211122,214500,9.735,9.74,9.735,9.74,481,0
KSI.US,5,20211122,215000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211122,215500,9.74,9.74,9.74,9.74,550,0
KSI.US,5,20211123,165500,9.73,9.73,9.73,9.73,1853,0
KSI.US,5,20211123,171000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211123,172500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211123,215000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211124,153000,9.75,9.75,9.75,9.75,206,0
KSI.US,5,20211124,205500,9.72,9.72,9.72,9.72,19757,0
KSI.US,5,20211124,211000,9.73,9.73,9.72,9.72,2048,0
KSI.US,5,20211124,213000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211124,214000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211124,214500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211124,215000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211124,215500,9.73,9.73,9.73,9.73,200,0
KSI.US,5,20211129,190500,9.72,9.7218,9.72,9.7218,458,0
KSI.US,5,20211129,203000,9.73,9.735,9.73,9.735,5939,0
KSI.US,5,20211129,212000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211129,214500,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211129,215000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211129,215500,9.75,9.75,9.75,9.75,200,0
KSI.US,5,20211201,175000,9.72,9.72,9.72,9.72,1000,0
KSI.US,5,20211201,200000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211202,211500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211203,165000,9.7201,9.73,9.72,9.73,1975,0
KSI.US,5,20211206,213000,9.72,9.72,9.72,9.72,1308,0
KSI.US,5,20211207,174500,9.74,9.74,9.7398,9.7398,1657,0
KSI.US,5,20211207,205000,9.73,9.73,9.73,9.73,500,0
KSI.US,5,20211207,210000,9.72,9.72,9.72,9.72,204,0
KSI.US,5,20211207,215500,9.72,9.72,9.72,9.72,225,0
KSI.US,5,20211208,203000,9.74,9.74,9.74,9.74,732,0
KSI.US,5,20211208,211500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211208,215500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211209,193500,9.73,9.73,9.73,9.73,1573,0
KSI.US,5,20211209,202500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211209,212500,9.72,9.73,9.72,9.73,1100,0
KSI.US,5,20211209,215500,9.72,9.72,9.72,9.72,104,0
KSI.US,5,20211210,181000,9.71,9.71,9.71,9.71,2000,0
KSI.US,5,20211210,190500,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211210,202000,9.71,9.71,9.71,9.71,48200,0
KSI.US,5,20211210,203000,9.7,9.7,9.7,9.7,100966,0
KSI.US,5,20211210,203500,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211210,204000,9.73,9.73,9.73,9.73,100,0
KSI.US,5,20211210,213000,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211210,213500,9.75,9.75,9.75,9.75,200,0
KSI.US,5,20211210,214000,9.75,9.75,9.75,9.75,300,0
KSI.US,5,20211210,214500,9.75,9.75,9.75,9.75,100,0
KSI.US,5,20211210,215000,9.75,9.75,9.75,9.75,400,0
KSI.US,5,20211210,215500,9.75,9.75,9.75,9.75,1100,0
KSI.US,5,20211215,211500,9.71,9.71,9.71,9.71,300,0
KSI.US,5,20211217,160000,9.7,9.7,9.7,9.7,200,0
KSI.US,5,20211217,180000,9.72,9.72,9.72,9.72,200,0
KSI.US,5,20211217,191000,9.72,9.72,9.72,9.72,200,0
KSI.US,5,20211217,200000,9.72,9.72,9.72,9.72,100,0
KSI.US,5,20211217,211000,9.72,9.72,9.72,9.72,400,0
KSI.US,5,20211217,214000,9.7,9.7,9.7,9.7,200,0
KSI.US,5,20211217,214500,9.7,9.7,9.7,9.7,200,0
KSI.US,5,20211217,215000,9.74,9.74,9.7,9.7,400,0
KSI.US,5,20211220,194000,9.72,9.72,9.72,9.72,300,0
KSI.US,5,20211220,195500,9.7074,9.7074,9.7074,9.7074,620,0
KSI.US,5,20211220,204000,9.74,9.74,9.74,9.74,100,0
KSI.US,5,20211222,215500,9.75,9.75,9.75,9.75,1163,0
KSI.US,5,20211223,212500,9.7198,9.7198,9.7198,9.7198,100,0
