<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIXY.US,5,20211105,162500,1.325,1.3297,1.325,1.3297,1100,0
PIXY.US,5,20211105,163000,1.3299,1.3299,1.325,1.325,1280,0
PIXY.US,5,20211105,163500,1.32,1.32,1.32,1.32,480,0
PIXY.US,5,20211105,164500,1.32,1.33,1.32,1.33,888,0
PIXY.US,5,20211105,165000,1.3299,1.3299,1.325,1.325,287,0
PIXY.US,5,20211105,165500,1.33,1.33,1.33,1.33,300,0
PIXY.US,5,20211105,170500,1.33,1.33,1.33,1.33,380,0
PIXY.US,5,20211105,171000,1.3206,1.325,1.3205,1.3205,5400,0
PIXY.US,5,20211105,172000,1.32,1.3202,1.3148,1.315,4860,0
PIXY.US,5,20211105,172500,1.31,1.31,1.31,1.31,9300,0
PIXY.US,5,20211105,173000,1.31,1.31,1.31,1.31,950,0
PIXY.US,5,20211105,173500,1.31,1.3102,1.3,1.3099,2671,0
PIXY.US,5,20211105,174000,1.302,1.302,1.3,1.3,4337,0
PIXY.US,5,20211105,174500,1.3,1.3,1.3,1.3,600,0
PIXY.US,5,20211105,175000,1.291,1.291,1.29,1.29,1600,0
PIXY.US,5,20211105,175500,1.285,1.285,1.2801,1.281,650,0
PIXY.US,5,20211105,180500,1.29,1.3,1.285,1.295,2929,0
PIXY.US,5,20211105,181000,1.3,1.3,1.3,1.3,100,0
PIXY.US,5,20211105,181500,1.295,1.3,1.29,1.3,1340,0
PIXY.US,5,20211105,182000,1.2997,1.2997,1.2997,1.2997,620,0
PIXY.US,5,20211105,182500,1.29,1.3,1.29,1.3,600,0
PIXY.US,5,20211105,183000,1.3,1.3,1.3,1.3,310,0
PIXY.US,5,20211105,183500,1.29,1.29,1.29,1.29,1300,0
PIXY.US,5,20211105,184000,1.295,1.2998,1.295,1.2998,200,0
PIXY.US,5,20211105,185500,1.291,1.3,1.291,1.2952,2127,0
PIXY.US,5,20211105,190000,1.295,1.3,1.2901,1.2919,500,0
PIXY.US,5,20211105,190500,1.2985,1.2985,1.2919,1.2919,400,0
PIXY.US,5,20211105,191000,1.295,1.3,1.295,1.3,200,0
PIXY.US,5,20211105,192000,1.3,1.3,1.3,1.3,100,0
PIXY.US,5,20211105,193000,1.3,1.31,1.3,1.31,1413,0
PIXY.US,5,20211105,193500,1.31,1.31,1.305,1.305,3896,0
PIXY.US,5,20211105,194500,1.3099,1.31,1.3099,1.31,2741,0
PIXY.US,5,20211105,195000,1.305,1.3099,1.304,1.3099,1289,0
PIXY.US,5,20211105,200000,1.3,1.305,1.3,1.305,312,0
PIXY.US,5,20211105,200500,1.3,1.31,1.29,1.3,4458,0
PIXY.US,5,20211105,201000,1.295,1.295,1.295,1.295,100,0
PIXY.US,5,20211105,201500,1.295,1.295,1.295,1.295,125,0
PIXY.US,5,20211105,203000,1.3,1.3,1.295,1.2999,2067,0
PIXY.US,5,20211105,203500,1.295,1.3,1.295,1.3,550,0
PIXY.US,5,20211105,204000,1.2901,1.3,1.2901,1.3,1903,0
PIXY.US,5,20211105,204500,1.295,1.32,1.295,1.31,34036,0
PIXY.US,5,20211105,205000,1.305,1.31,1.3,1.305,800,0
PIXY.US,5,20211105,205500,1.3,1.31,1.3,1.3,28072,0
PIXY.US,5,20211108,153000,1.36,1.38,1.34,1.341,29770,0
PIXY.US,5,20211108,153500,1.3468,1.35,1.3306,1.35,7000,0
PIXY.US,5,20211108,154000,1.35,1.35,1.3386,1.3386,15205,0
PIXY.US,5,20211108,154500,1.33,1.335,1.33,1.335,400,0
PIXY.US,5,20211108,155000,1.33,1.335,1.325,1.335,13117,0
PIXY.US,5,20211108,155500,1.335,1.34,1.33,1.34,5187,0
PIXY.US,5,20211108,160000,1.34,1.34,1.34,1.34,536,0
PIXY.US,5,20211108,160500,1.3464,1.3464,1.3408,1.3408,738,0
PIXY.US,5,20211108,161000,1.35,1.35,1.3406,1.35,622,0
PIXY.US,5,20211108,161500,1.34,1.3416,1.34,1.3416,200,0
PIXY.US,5,20211108,162000,1.3401,1.3405,1.3316,1.3316,9530,0
PIXY.US,5,20211108,162500,1.33,1.34,1.33,1.33,5925,0
PIXY.US,5,20211108,163000,1.3399,1.34,1.33,1.335,4970,0
PIXY.US,5,20211108,163500,1.33,1.3394,1.33,1.33,1848,0
PIXY.US,5,20211108,164000,1.33,1.33,1.32,1.32,1578,0
PIXY.US,5,20211108,164500,1.32,1.325,1.32,1.325,1605,0
PIXY.US,5,20211108,165000,1.325,1.33,1.3216,1.322,2300,0
PIXY.US,5,20211108,165500,1.33,1.335,1.33,1.3301,1100,0
PIXY.US,5,20211108,170000,1.33,1.33,1.33,1.33,4944,0
PIXY.US,5,20211108,170500,1.33,1.33,1.3213,1.3213,900,0
PIXY.US,5,20211108,171000,1.32,1.32,1.32,1.32,100,0
PIXY.US,5,20211108,171500,1.325,1.33,1.32,1.33,6463,0
PIXY.US,5,20211108,172000,1.33,1.33,1.3209,1.3209,613,0
PIXY.US,5,20211108,172500,1.33,1.33,1.321,1.325,1492,0
PIXY.US,5,20211108,173000,1.325,1.3299,1.325,1.3299,1551,0
PIXY.US,5,20211108,173500,1.3299,1.33,1.32,1.33,9221,0
PIXY.US,5,20211108,174000,1.33,1.33,1.31,1.31,8200,0
PIXY.US,5,20211108,174500,1.31,1.32,1.31,1.32,1515,0
PIXY.US,5,20211108,175000,1.31,1.32,1.31,1.32,14328,0
PIXY.US,5,20211108,175500,1.3136,1.315,1.3136,1.315,205,0
PIXY.US,5,20211108,180000,1.315,1.32,1.31,1.31,3212,0
PIXY.US,5,20211108,180500,1.31,1.32,1.31,1.31,1300,0
PIXY.US,5,20211108,181000,1.31,1.3184,1.31,1.3184,300,0
PIXY.US,5,20211108,181500,1.32,1.32,1.31,1.32,2972,0
PIXY.US,5,20211108,182000,1.325,1.325,1.32,1.32,1310,0
PIXY.US,5,20211108,182500,1.3201,1.3201,1.3201,1.3201,196,0
PIXY.US,5,20211108,183000,1.32,1.325,1.312,1.32,13606,0
PIXY.US,5,20211108,183500,1.32,1.3289,1.32,1.32,3242,0
PIXY.US,5,20211108,184500,1.33,1.33,1.325,1.325,4239,0
PIXY.US,5,20211108,185000,1.325,1.329,1.325,1.329,1587,0
PIXY.US,5,20211108,190000,1.325,1.33,1.3205,1.33,3000,0
PIXY.US,5,20211108,190500,1.33,1.33,1.325,1.325,200,0
PIXY.US,5,20211108,191000,1.3299,1.3299,1.3299,1.3299,200,0
PIXY.US,5,20211108,191500,1.33,1.33,1.322,1.33,21601,0
PIXY.US,5,20211108,192000,1.3299,1.3299,1.3299,1.3299,100,0
PIXY.US,5,20211108,192500,1.3212,1.33,1.32,1.32,2600,0
PIXY.US,5,20211108,193000,1.3299,1.33,1.3299,1.33,3074,0
PIXY.US,5,20211108,193500,1.34,1.34,1.33,1.34,1450,0
PIXY.US,5,20211108,194000,1.3311,1.34,1.3311,1.338,15100,0
PIXY.US,5,20211108,194500,1.34,1.34,1.33,1.33,7267,0
PIXY.US,5,20211108,195000,1.33,1.335,1.33,1.33,4709,0
PIXY.US,5,20211108,195500,1.33,1.335,1.33,1.335,2600,0
PIXY.US,5,20211108,200000,1.3389,1.35,1.33,1.345,31142,0
PIXY.US,5,20211108,200500,1.34,1.345,1.34,1.34,2186,0
PIXY.US,5,20211108,201000,1.34,1.345,1.34,1.341,1500,0
PIXY.US,5,20211108,201500,1.335,1.34,1.3301,1.335,3629,0
PIXY.US,5,20211108,202500,1.33,1.33,1.31,1.31,2407,0
PIXY.US,5,20211108,203000,1.32,1.32,1.32,1.32,200,0
PIXY.US,5,20211108,204000,1.3272,1.33,1.325,1.33,4128,0
PIXY.US,5,20211108,204500,1.33,1.33,1.3242,1.3242,1149,0
PIXY.US,5,20211108,205000,1.325,1.33,1.325,1.325,400,0
PIXY.US,5,20211108,210000,1.32,1.33,1.32,1.329,12527,0
PIXY.US,5,20211108,210500,1.325,1.33,1.322,1.33,3020,0
PIXY.US,5,20211108,211000,1.33,1.33,1.32,1.32,400,0
PIXY.US,5,20211108,211500,1.32,1.33,1.32,1.32,300,0
PIXY.US,5,20211108,212000,1.3275,1.3275,1.3233,1.3233,1100,0
PIXY.US,5,20211108,212500,1.32,1.33,1.32,1.3206,700,0
PIXY.US,5,20211108,213000,1.3275,1.3275,1.32,1.32,200,0
PIXY.US,5,20211108,213500,1.32,1.33,1.32,1.325,8132,0
PIXY.US,5,20211108,214000,1.325,1.325,1.32,1.3206,1250,0
PIXY.US,5,20211108,214500,1.325,1.33,1.32,1.3208,6139,0
PIXY.US,5,20211108,215000,1.32,1.325,1.31,1.32,10665,0
PIXY.US,5,20211108,215500,1.315,1.321,1.31,1.32,17057,0
PIXY.US,5,20211109,153000,1.33,1.34,1.32,1.338,10504,0
PIXY.US,5,20211109,153500,1.34,1.35,1.33,1.34,6288,0
PIXY.US,5,20211109,154000,1.33,1.34,1.32,1.34,16100,0
PIXY.US,5,20211109,154500,1.32,1.34,1.32,1.34,3550,0
PIXY.US,5,20211109,155000,1.33,1.33,1.315,1.315,4116,0
PIXY.US,5,20211109,155500,1.31,1.31,1.3,1.31,6830,0
PIXY.US,5,20211109,160000,1.31,1.31,1.31,1.31,4110,0
PIXY.US,5,20211109,160500,1.305,1.305,1.29,1.29,9801,0
PIXY.US,5,20211109,161000,1.2901,1.3,1.29,1.3,6109,0
PIXY.US,5,20211109,161500,1.2987,1.3,1.29,1.3,1247,0
PIXY.US,5,20211109,162000,1.29,1.3,1.29,1.295,2757,0
PIXY.US,5,20211109,162500,1.3,1.31,1.3,1.31,9353,0
PIXY.US,5,20211109,163000,1.31,1.31,1.3004,1.3091,1140,0
PIXY.US,5,20211109,164000,1.305,1.31,1.3,1.3,4550,0
PIXY.US,5,20211109,164500,1.31,1.32,1.3004,1.32,8745,0
PIXY.US,5,20211109,165000,1.315,1.315,1.315,1.315,1000,0
PIXY.US,5,20211109,165500,1.3199,1.32,1.3,1.32,8710,0
PIXY.US,5,20211109,170000,1.31,1.32,1.3,1.31,3506,0
PIXY.US,5,20211109,170500,1.3,1.3,1.3,1.3,500,0
PIXY.US,5,20211109,171000,1.3061,1.31,1.3,1.3,1604,0
PIXY.US,5,20211109,171500,1.3084,1.3084,1.3,1.3,250,0
PIXY.US,5,20211109,172000,1.32,1.32,1.32,1.32,100,0
PIXY.US,5,20211109,173000,1.3001,1.3001,1.3001,1.3001,603,0
PIXY.US,5,20211109,173500,1.32,1.32,1.32,1.32,1500,0
PIXY.US,5,20211109,174000,1.32,1.32,1.32,1.32,100,0
PIXY.US,5,20211109,180000,1.3101,1.315,1.3101,1.315,283,0
PIXY.US,5,20211109,180500,1.32,1.32,1.32,1.32,200,0
PIXY.US,5,20211109,181000,1.32,1.32,1.32,1.32,100,0
PIXY.US,5,20211109,181500,1.3191,1.3191,1.3191,1.3191,1222,0
PIXY.US,5,20211109,182000,1.3023,1.3023,1.3023,1.3023,100,0
PIXY.US,5,20211109,182500,1.31,1.31,1.31,1.31,100,0
PIXY.US,5,20211109,183000,1.31,1.32,1.31,1.315,961,0
PIXY.US,5,20211109,183500,1.31,1.31,1.29,1.29,18020,0
PIXY.US,5,20211109,184000,1.31,1.31,1.3,1.305,3300,0
PIXY.US,5,20211109,184500,1.3,1.3014,1.3,1.3014,1101,0
PIXY.US,5,20211109,185000,1.3,1.31,1.3,1.31,6000,0
PIXY.US,5,20211109,185500,1.305,1.31,1.305,1.31,300,0
PIXY.US,5,20211109,191000,1.3007,1.3007,1.3007,1.3007,100,0
PIXY.US,5,20211109,193500,1.3,1.31,1.3,1.31,5000,0
PIXY.US,5,20211109,194000,1.305,1.31,1.305,1.31,550,0
PIXY.US,5,20211109,195500,1.305,1.305,1.305,1.305,500,0
PIXY.US,5,20211109,200000,1.3,1.31,1.3,1.305,3900,0
PIXY.US,5,20211109,201500,1.305,1.31,1.3001,1.3001,3290,0
PIXY.US,5,20211109,202000,1.305,1.32,1.305,1.32,1880,0
PIXY.US,5,20211109,203000,1.31,1.32,1.31,1.32,588,0
PIXY.US,5,20211109,203500,1.32,1.32,1.32,1.32,1760,0
PIXY.US,5,20211109,205000,1.315,1.32,1.315,1.32,2200,0
PIXY.US,5,20211109,205500,1.32,1.32,1.3144,1.315,800,0
PIXY.US,5,20211109,210000,1.3173,1.3173,1.3173,1.3173,100,0
PIXY.US,5,20211109,211500,1.315,1.32,1.31,1.31,500,0
PIXY.US,5,20211109,212000,1.32,1.32,1.31,1.31,3730,0
PIXY.US,5,20211109,212500,1.315,1.32,1.31,1.32,4700,0
PIXY.US,5,20211109,213000,1.315,1.32,1.315,1.315,400,0
PIXY.US,5,20211109,213500,1.315,1.32,1.315,1.315,2700,0
PIXY.US,5,20211109,214000,1.32,1.32,1.32,1.32,100,0
PIXY.US,5,20211109,214500,1.315,1.32,1.31,1.315,11235,0
PIXY.US,5,20211109,215000,1.32,1.32,1.32,1.32,400,0
PIXY.US,5,20211109,215500,1.31,1.33,1.31,1.32,16875,0
PIXY.US,5,20211110,153000,1.32,1.32,1.315,1.315,8695,0
PIXY.US,5,20211110,153500,1.3116,1.32,1.3101,1.3101,4973,0
PIXY.US,5,20211110,154000,1.31,1.31,1.31,1.31,200,0
PIXY.US,5,20211110,154500,1.3193,1.32,1.31,1.31,13273,0
PIXY.US,5,20211110,155000,1.3099,1.3099,1.28,1.28,22231,0
PIXY.US,5,20211110,155500,1.28,1.2801,1.28,1.28,2373,0
PIXY.US,5,20211110,160000,1.28,1.2976,1.28,1.29,2805,0
PIXY.US,5,20211110,160500,1.29,1.3,1.29,1.29,400,0
PIXY.US,5,20211110,161000,1.295,1.295,1.295,1.295,100,0
PIXY.US,5,20211110,162000,1.2927,1.3099,1.29,1.29,1300,0
PIXY.US,5,20211110,162500,1.29,1.31,1.29,1.31,8799,0
PIXY.US,5,20211110,163000,1.2907,1.3,1.29,1.3,4600,0
PIXY.US,5,20211110,163500,1.29,1.3042,1.29,1.3,775,0
PIXY.US,5,20211110,164000,1.304,1.304,1.29,1.29,3595,0
PIXY.US,5,20211110,164500,1.29,1.29,1.28,1.28,2425,0
PIXY.US,5,20211110,165000,1.285,1.2999,1.281,1.282,3267,0
PIXY.US,5,20211110,170000,1.28,1.29,1.28,1.29,9193,0
PIXY.US,5,20211110,170500,1.27,1.28,1.27,1.2701,3879,0
PIXY.US,5,20211110,171000,1.27,1.27,1.27,1.27,100,0
PIXY.US,5,20211110,171500,1.27,1.28,1.27,1.28,300,0
PIXY.US,5,20211110,172000,1.29,1.29,1.27,1.285,4900,0
PIXY.US,5,20211110,172500,1.27,1.27,1.27,1.27,100,0
PIXY.US,5,20211110,173500,1.29,1.29,1.29,1.29,1100,0
PIXY.US,5,20211110,174000,1.28,1.29,1.28,1.29,800,0
PIXY.US,5,20211110,175500,1.2892,1.2892,1.2892,1.2892,776,0
PIXY.US,5,20211110,180000,1.285,1.29,1.285,1.29,1400,0
PIXY.US,5,20211110,181000,1.29,1.29,1.29,1.29,200,0
PIXY.US,5,20211110,181500,1.29,1.2905,1.29,1.29,1692,0
PIXY.US,5,20211110,182500,1.295,1.3,1.295,1.3,2056,0
PIXY.US,5,20211110,184000,1.2905,1.2905,1.29,1.29,600,0
PIXY.US,5,20211110,184500,1.29,1.29,1.29,1.29,300,0
PIXY.US,5,20211110,185500,1.2898,1.29,1.281,1.281,5100,0
PIXY.US,5,20211110,190000,1.29,1.29,1.28,1.29,1075,0
PIXY.US,5,20211110,190500,1.285,1.29,1.285,1.285,300,0
PIXY.US,5,20211110,191000,1.28,1.28,1.26,1.26,27478,0
PIXY.US,5,20211110,191500,1.2602,1.27,1.25,1.26,1280,0
PIXY.US,5,20211110,192000,1.25,1.26,1.18,1.198,92149,0
PIXY.US,5,20211110,192500,1.2,1.25,1.19,1.24,37090,0
PIXY.US,5,20211110,193000,1.249,1.249,1.245,1.245,2006,0
PIXY.US,5,20211110,193500,1.2489,1.2489,1.2406,1.2406,1355,0
PIXY.US,5,20211110,194000,1.25,1.25,1.24,1.24,4661,0
PIXY.US,5,20211110,194500,1.24,1.2401,1.2383,1.2383,2291,0
PIXY.US,5,20211110,195000,1.23,1.23,1.22,1.22,1100,0
PIXY.US,5,20211110,195500,1.22,1.24,1.22,1.24,33051,0
PIXY.US,5,20211110,200000,1.22,1.23,1.22,1.2299,845,0
PIXY.US,5,20211110,201000,1.22,1.22,1.22,1.22,600,0
PIXY.US,5,20211110,201500,1.22,1.22,1.21,1.2114,2620,0
PIXY.US,5,20211110,202000,1.2161,1.22,1.2114,1.2114,4670,0
PIXY.US,5,20211110,202500,1.21,1.21,1.2,1.21,11086,0
PIXY.US,5,20211110,203000,1.2,1.205,1.2,1.2007,1570,0
PIXY.US,5,20211110,203500,1.2027,1.215,1.2027,1.2108,12835,0
PIXY.US,5,20211110,204500,1.21,1.21,1.2064,1.21,2400,0
PIXY.US,5,20211110,205000,1.21,1.21,1.202,1.202,7401,0
PIXY.US,5,20211110,205500,1.2,1.2,1.19,1.195,22691,0
PIXY.US,5,20211110,210000,1.1991,1.1991,1.19,1.195,3800,0
PIXY.US,5,20211110,210500,1.1996,1.2,1.1996,1.2,450,0
PIXY.US,5,20211110,211000,1.1912,1.192,1.1912,1.192,600,0
PIXY.US,5,20211110,211500,1.1999,1.2,1.195,1.2,1650,0
PIXY.US,5,20211110,212000,1.2,1.205,1.1985,1.205,2800,0
PIXY.US,5,20211110,212500,1.2001,1.2001,1.2001,1.2001,170,0
PIXY.US,5,20211110,213000,1.2,1.2001,1.2,1.2001,2850,0
PIXY.US,5,20211110,213500,1.2081,1.2081,1.19,1.19,8696,0
PIXY.US,5,20211110,214500,1.19,1.19,1.176,1.1861,10354,0
PIXY.US,5,20211110,215000,1.182,1.19,1.18,1.19,13128,0
PIXY.US,5,20211110,215500,1.2,1.2,1.18,1.18,7291,0
PIXY.US,5,20211111,153000,1.22,1.22,1.2,1.2,2261,0
PIXY.US,5,20211111,154000,1.2,1.2,1.1901,1.1901,1758,0
PIXY.US,5,20211111,154500,1.1901,1.21,1.1901,1.21,4400,0
PIXY.US,5,20211111,155000,1.21,1.22,1.2001,1.2001,1230,0
PIXY.US,5,20211111,155500,1.2001,1.22,1.2001,1.2001,400,0
PIXY.US,5,20211111,160000,1.215,1.22,1.2001,1.22,7360,0
PIXY.US,5,20211111,160500,1.21,1.21,1.2001,1.2001,1059,0
PIXY.US,5,20211111,161000,1.2001,1.21,1.2001,1.2001,600,0
PIXY.US,5,20211111,161500,1.2,1.2001,1.2,1.2001,1200,0
PIXY.US,5,20211111,162000,1.2001,1.22,1.2,1.22,21000,0
PIXY.US,5,20211111,163000,1.215,1.215,1.2101,1.2101,310,0
PIXY.US,5,20211111,163500,1.2101,1.22,1.2101,1.2106,1786,0
PIXY.US,5,20211111,164000,1.215,1.215,1.2001,1.205,1737,0
PIXY.US,5,20211111,164500,1.2001,1.21,1.2,1.2,15006,0
PIXY.US,5,20211111,165000,1.205,1.205,1.2,1.2,9400,0
PIXY.US,5,20211111,165500,1.19,1.2,1.19,1.195,699,0
PIXY.US,5,20211111,170000,1.1901,1.1901,1.1901,1.1901,200,0
PIXY.US,5,20211111,171000,1.1901,1.2,1.1901,1.1901,400,0
PIXY.US,5,20211111,171500,1.195,1.195,1.18,1.18,2368,0
PIXY.US,5,20211111,172000,1.18,1.18,1.18,1.18,400,0
PIXY.US,5,20211111,172500,1.1807,1.1807,1.1801,1.1801,1600,0
PIXY.US,5,20211111,173500,1.19,1.19,1.19,1.19,2000,0
PIXY.US,5,20211111,174500,1.1899,1.19,1.1899,1.19,3015,0
PIXY.US,5,20211111,175500,1.1899,1.1899,1.1899,1.1899,700,0
PIXY.US,5,20211111,180500,1.1899,1.1899,1.1899,1.1899,1000,0
PIXY.US,5,20211111,181000,1.185,1.195,1.185,1.1901,8332,0
PIXY.US,5,20211111,181500,1.1901,1.2,1.1901,1.2,2800,0
PIXY.US,5,20211111,182000,1.1901,1.1901,1.1901,1.1901,200,0
PIXY.US,5,20211111,182500,1.1901,1.1901,1.1901,1.1901,100,0
PIXY.US,5,20211111,183000,1.1901,1.2,1.1901,1.2,200,0
PIXY.US,5,20211111,183500,1.191,1.191,1.19,1.19,3690,0
PIXY.US,5,20211111,184500,1.1815,1.185,1.1815,1.185,600,0
PIXY.US,5,20211111,190000,1.19,1.2,1.19,1.2,4456,0
PIXY.US,5,20211111,191500,1.1901,1.1901,1.1901,1.1901,100,0
PIXY.US,5,20211111,192000,1.1901,1.1901,1.1901,1.1901,100,0
PIXY.US,5,20211111,192500,1.19,1.19,1.19,1.19,1904,0
PIXY.US,5,20211111,193000,1.18,1.19,1.18,1.189,5650,0
