<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDHAU.US,5,20211206,212500,9.92,9.92,9.92,9.92,264,0
LDHAU.US,5,20211206,215500,9.92,9.92,9.92,9.92,1619,0
LDHAU.US,5,20211207,191500,9.9,9.9,9.9,9.9,1000,0
LDHAU.US,5,20211207,203500,9.95,9.95,9.95,9.95,1000,0
LDHAU.US,5,20211207,205500,9.95,9.95,9.95,9.95,200,0
LDHAU.US,5,20211207,215500,9.98,9.98,9.98,9.98,350,0
LDHAU.US,5,20211208,215500,9.98,10,9.98,10,1466,0
LDHAU.US,5,20211209,171000,10,10,10,10,3143,0
LDHAU.US,5,20211209,173500,10,10,10,10,637,0
LDHAU.US,5,20211209,181000,9.97,9.97,9.97,9.97,1200,0
LDHAU.US,5,20211209,191500,9.97,9.97,9.93,9.93,400000,0
LDHAU.US,5,20211209,210000,10,10,10,10,2133,0
LDHAU.US,5,20211209,213500,10.01,10.01,10.01,10.01,200,0
LDHAU.US,5,20211209,215000,10,10,10,10,100,0
LDHAU.US,5,20211209,215500,9.97,10,9.97,10,1650,0
LDHAU.US,5,20211210,153000,9.99,10,9.99,9.99,1300,0
LDHAU.US,5,20211210,155500,9.93,9.94,9.93,9.93,3540,0
LDHAU.US,5,20211210,215500,10,10,10,10,188,0
LDHAU.US,5,20211213,212500,9.97,9.97,9.97,9.97,5000,0
LDHAU.US,5,20211213,215500,9.94,9.94,9.94,9.94,1781,0
LDHAU.US,5,20211214,215500,9.92,9.92,9.92,9.92,1250,0
LDHAU.US,5,20211216,194500,9.91,9.91,9.91,9.91,100,0
LDHAU.US,5,20211220,215500,9.89,9.89,9.89,9.89,460,0
LDHAU.US,5,20211221,215500,9.87,9.87,9.87,9.87,850,0
LDHAU.US,5,20211222,215500,9.9,9.9,9.89,9.89,961,0
LDHAU.US,5,20211223,215500,9.86,9.86,9.86,9.86,230,0
