<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAE.US,5,20211104,191500,9.93,9.93,9.925,9.93,26872,0
PAE.US,5,20211104,192000,9.93,9.93,9.92,9.93,10632,0
PAE.US,5,20211104,192500,9.93,9.93,9.925,9.93,8335,0
PAE.US,5,20211104,193000,9.93,9.93,9.925,9.93,7181,0
PAE.US,5,20211104,193500,9.93,9.93,9.925,9.93,25303,0
PAE.US,5,20211104,194000,9.925,9.93,9.92,9.93,15444,0
PAE.US,5,20211104,194500,9.93,9.93,9.925,9.93,7157,0
PAE.US,5,20211104,195000,9.93,9.93,9.925,9.93,14042,0
PAE.US,5,20211104,195500,9.93,9.93,9.925,9.93,9397,0
PAE.US,5,20211104,200000,9.925,9.93,9.925,9.93,9434,0
PAE.US,5,20211104,200500,9.93,9.93,9.925,9.93,9300,0
PAE.US,5,20211104,201000,9.925,9.93,9.925,9.93,26212,0
PAE.US,5,20211104,201500,9.925,9.93,9.925,9.925,11684,0
PAE.US,5,20211104,202000,9.925,9.93,9.92,9.93,27215,0
PAE.US,5,20211104,202500,9.93,9.93,9.92,9.92,21400,0
PAE.US,5,20211104,203000,9.93,9.93,9.925,9.93,22902,0
PAE.US,5,20211104,203500,9.93,9.93,9.925,9.93,11643,0
PAE.US,5,20211104,204000,9.93,9.93,9.925,9.93,14752,0
PAE.US,5,20211104,204500,9.925,9.93,9.925,9.925,22977,0
PAE.US,5,20211104,205000,9.92,9.93,9.92,9.93,55376,0
PAE.US,5,20211104,205500,9.925,9.93,9.92,9.92,381596,0
PAE.US,5,20211105,143000,9.94,9.98,9.94,9.96,8774,0
PAE.US,5,20211105,143500,9.98,9.98,9.96,9.97,6944,0
PAE.US,5,20211105,144000,9.98,9.98,9.97,9.97,6101,0
PAE.US,5,20211105,144500,9.975,9.98,9.97,9.975,2310,0
PAE.US,5,20211105,145000,9.98,9.98,9.97,9.975,3956,0
PAE.US,5,20211105,145500,9.975,9.975,9.96,9.97,6387,0
PAE.US,5,20211105,150000,9.97,9.975,9.965,9.97,12495,0
PAE.US,5,20211105,150500,9.97,9.98,9.965,9.97,8826,0
PAE.US,5,20211105,151000,9.97,9.97,9.96,9.96,2380,0
PAE.US,5,20211105,151500,9.96,9.965,9.95,9.955,14381,0
PAE.US,5,20211105,152000,9.95,9.955,9.93,9.93,23412,0
PAE.US,5,20211105,152500,9.931,9.935,9.93,9.935,5780,0
PAE.US,5,20211105,153000,9.935,9.94,9.93,9.935,1410,0
PAE.US,5,20211105,153500,9.935,9.94,9.93,9.93,11587,0
PAE.US,5,20211105,154000,9.935,9.935,9.93,9.935,6067,0
PAE.US,5,20211105,154500,9.935,9.935,9.93,9.93,15110,0
PAE.US,5,20211105,155000,9.935,9.935,9.93,9.935,5912,0
PAE.US,5,20211105,155500,9.93,9.935,9.93,9.93,50928,0
PAE.US,5,20211105,160000,9.93,9.935,9.93,9.93,9800,0
PAE.US,5,20211105,160500,9.93,9.94,9.92,9.925,151787,0
PAE.US,5,20211105,161000,9.925,9.93,9.92,9.925,5657,0
PAE.US,5,20211105,161500,9.93,9.93,9.92,9.92,7733,0
PAE.US,5,20211105,162000,9.93,9.93,9.92,9.92,22229,0
PAE.US,5,20211105,162500,9.92,9.925,9.92,9.925,80220,0
PAE.US,5,20211105,163000,9.92,9.925,9.92,9.92,3134,0
PAE.US,5,20211105,163500,9.92,9.925,9.92,9.925,7174,0
PAE.US,5,20211105,164000,9.925,9.93,9.92,9.925,11214,0
PAE.US,5,20211105,164500,9.925,9.93,9.92,9.925,81160,0
PAE.US,5,20211105,165000,9.92,9.93,9.92,9.92,16525,0
PAE.US,5,20211105,165500,9.925,9.93,9.92,9.925,8868,0
PAE.US,5,20211105,170000,9.925,9.9299,9.92,9.92,7429,0
PAE.US,5,20211105,170500,9.92,9.925,9.92,9.925,10906,0
PAE.US,5,20211105,171000,9.925,9.93,9.92,9.92,7397,0
PAE.US,5,20211105,171500,9.925,9.925,9.92,9.925,26810,0
PAE.US,5,20211105,172000,9.925,9.925,9.92,9.92,13767,0
PAE.US,5,20211105,172500,9.925,9.925,9.92,9.925,6489,0
PAE.US,5,20211105,173000,9.925,9.925,9.92,9.925,6042,0
PAE.US,5,20211105,173500,9.925,9.9262,9.92,9.925,5550,0
PAE.US,5,20211105,174000,9.925,9.925,9.92,9.925,5122,0
PAE.US,5,20211105,174500,9.925,9.925,9.92,9.92,5154,0
PAE.US,5,20211105,175000,9.925,9.925,9.92,9.92,6643,0
PAE.US,5,20211105,175500,9.925,9.925,9.92,9.925,5748,0
PAE.US,5,20211105,180000,9.925,9.925,9.92,9.925,9350,0
PAE.US,5,20211105,180500,9.925,9.925,9.92,9.925,5850,0
PAE.US,5,20211105,181000,9.925,9.925,9.92,9.92,10705,0
PAE.US,5,20211105,181500,9.925,9.925,9.92,9.925,6816,0
PAE.US,5,20211105,182000,9.925,9.925,9.92,9.92,5284,0
PAE.US,5,20211105,182500,9.925,9.925,9.92,9.925,4796,0
PAE.US,5,20211105,183000,9.925,9.93,9.92,9.925,10204,0
PAE.US,5,20211105,183500,9.925,9.93,9.92,9.925,8600,0
PAE.US,5,20211105,184000,9.925,9.925,9.92,9.925,43255,0
PAE.US,5,20211105,184500,9.925,9.93,9.92,9.93,21941,0
PAE.US,5,20211105,185000,9.93,9.93,9.92,9.93,6836,0
PAE.US,5,20211105,185500,9.93,9.93,9.925,9.925,4033,0
PAE.US,5,20211105,190000,9.925,9.93,9.92,9.93,51034,0
PAE.US,5,20211105,190500,9.93,9.93,9.92,9.925,46920,0
PAE.US,5,20211105,191000,9.925,9.93,9.92,9.925,11464,0
PAE.US,5,20211105,191500,9.925,9.93,9.92,9.92,30441,0
PAE.US,5,20211105,192000,9.92,9.925,9.92,9.92,6058,0
PAE.US,5,20211105,192500,9.92,9.925,9.92,9.92,39860,0
PAE.US,5,20211105,193000,9.92,9.925,9.92,9.92,3279,0
PAE.US,5,20211105,193500,9.92,9.925,9.92,9.92,2558,0
PAE.US,5,20211105,194000,9.92,9.925,9.92,9.925,9963,0
PAE.US,5,20211105,194500,9.925,9.925,9.92,9.925,5340,0
PAE.US,5,20211105,195000,9.925,9.925,9.92,9.925,8128,0
PAE.US,5,20211105,195500,9.92,9.925,9.92,9.925,6390,0
PAE.US,5,20211105,200000,9.92,9.93,9.92,9.93,8769,0
PAE.US,5,20211105,200500,9.925,9.93,9.92,9.92,24135,0
PAE.US,5,20211105,201000,9.92,9.93,9.92,9.925,9530,0
PAE.US,5,20211105,201500,9.925,9.93,9.92,9.93,7638,0
PAE.US,5,20211105,202000,9.93,9.93,9.92,9.93,42656,0
PAE.US,5,20211105,202500,9.93,9.93,9.92,9.925,38345,0
PAE.US,5,20211105,203000,9.93,9.93,9.925,9.925,27547,0
PAE.US,5,20211105,203500,9.93,9.93,9.92,9.925,66553,0
PAE.US,5,20211105,204000,9.93,9.93,9.92,9.93,18092,0
PAE.US,5,20211105,204500,9.93,9.93,9.92,9.93,18307,0
PAE.US,5,20211105,205000,9.925,9.93,9.92,9.93,48508,0
PAE.US,5,20211105,205500,9.93,9.94,9.92,9.94,221378,0
PAE.US,5,20211108,153000,9.93,9.93,9.86,9.9,155105,0
PAE.US,5,20211108,153500,9.91,9.92,9.9,9.91,14059,0
PAE.US,5,20211108,154000,9.91,9.92,9.91,9.9199,2856,0
PAE.US,5,20211108,154500,9.91,9.92,9.91,9.91,10409,0
PAE.US,5,20211108,155000,9.915,9.915,9.9,9.9,28148,0
PAE.US,5,20211108,155500,9.91,9.92,9.91,9.915,13310,0
PAE.US,5,20211108,160000,9.915,9.92,9.91,9.91,4409,0
PAE.US,5,20211108,160500,9.91,9.915,9.91,9.91,2000,0
PAE.US,5,20211108,161000,9.915,9.915,9.91,9.91,2900,0
PAE.US,5,20211108,161500,9.917,9.92,9.91,9.92,2026,0
PAE.US,5,20211108,162000,9.92,9.92,9.91,9.92,12026,0
PAE.US,5,20211108,162500,9.92,9.92,9.91,9.915,2220,0
PAE.US,5,20211108,163000,9.92,9.92,9.91,9.91,1800,0
PAE.US,5,20211108,163500,9.9164,9.92,9.91,9.9101,8311,0
PAE.US,5,20211108,164000,9.915,9.92,9.91,9.92,10933,0
PAE.US,5,20211108,164500,9.92,9.92,9.91,9.915,1600,0
PAE.US,5,20211108,165000,9.915,9.92,9.9141,9.915,3600,0
PAE.US,5,20211108,165500,9.911,9.9189,9.91,9.915,6467,0
PAE.US,5,20211108,170000,9.92,9.92,9.91,9.915,9699,0
PAE.US,5,20211108,170500,9.9199,9.92,9.915,9.915,1200,0
PAE.US,5,20211108,171000,9.92,9.92,9.915,9.92,800,0
PAE.US,5,20211108,171500,9.915,9.915,9.915,9.915,400,0
PAE.US,5,20211108,172000,9.915,9.92,9.91,9.915,1258,0
PAE.US,5,20211108,172500,9.915,9.92,9.91,9.915,1010,0
PAE.US,5,20211108,173000,9.91,9.92,9.91,9.92,512,0
PAE.US,5,20211108,173500,9.92,9.92,9.91,9.91,2151,0
PAE.US,5,20211108,174000,9.915,9.915,9.91,9.91,600,0
PAE.US,5,20211108,175000,9.91,9.92,9.91,9.91,7766,0
PAE.US,5,20211108,175500,9.92,9.92,9.91,9.915,849,0
PAE.US,5,20211108,180000,9.91,9.92,9.91,9.915,1643,0
PAE.US,5,20211108,180500,9.915,9.915,9.91,9.91,4689,0
PAE.US,5,20211108,181000,9.915,9.915,9.915,9.915,100,0
PAE.US,5,20211108,181500,9.915,9.92,9.91,9.915,939,0
PAE.US,5,20211108,182000,9.915,9.92,9.91,9.9119,1216,0
PAE.US,5,20211108,182500,9.92,9.92,9.91,9.91,5251,0
PAE.US,5,20211108,183000,9.91,9.92,9.91,9.92,5298,0
PAE.US,5,20211108,183500,9.915,9.915,9.91,9.915,15552,0
PAE.US,5,20211108,184000,9.915,9.92,9.91,9.915,3200,0
PAE.US,5,20211108,184500,9.91,9.915,9.91,9.915,1531,0
PAE.US,5,20211108,185000,9.91,9.92,9.91,9.915,7000,0
PAE.US,5,20211108,185500,9.915,9.92,9.91,9.915,4090,0
PAE.US,5,20211108,190000,9.915,9.915,9.915,9.915,27300,0
PAE.US,5,20211108,190500,9.915,9.92,9.91,9.91,500,0
PAE.US,5,20211108,191000,9.915,9.915,9.91,9.91,900,0
PAE.US,5,20211108,191500,9.92,9.92,9.915,9.915,400,0
PAE.US,5,20211108,192000,9.915,9.92,9.91,9.92,5382,0
PAE.US,5,20211108,192500,9.92,9.92,9.91,9.915,8822,0
PAE.US,5,20211108,193000,9.915,9.92,9.91,9.91,14149,0
PAE.US,5,20211108,193500,9.915,9.915,9.91,9.915,3400,0
PAE.US,5,20211108,194000,9.92,9.92,9.91,9.915,1443,0
PAE.US,5,20211108,194500,9.915,9.92,9.915,9.915,900,0
PAE.US,5,20211108,195000,9.91,9.915,9.905,9.905,22930,0
PAE.US,5,20211108,195500,9.905,9.905,9.9,9.905,778,0
PAE.US,5,20211108,200000,9.91,9.915,9.91,9.91,23472,0
PAE.US,5,20211108,200500,9.92,9.92,9.91,9.915,5800,0
PAE.US,5,20211108,201000,9.92,9.92,9.91,9.92,4500,0
PAE.US,5,20211108,201500,9.915,9.92,9.91,9.915,2100,0
PAE.US,5,20211108,202000,9.91,9.92,9.91,9.915,3760,0
PAE.US,5,20211108,202500,9.91,9.92,9.91,9.915,4450,0
PAE.US,5,20211108,203000,9.915,9.9199,9.91,9.915,4810,0
PAE.US,5,20211108,203500,9.915,9.92,9.91,9.91,2200,0
PAE.US,5,20211108,204000,9.915,9.92,9.91,9.92,4318,0
PAE.US,5,20211108,204500,9.92,9.92,9.91,9.91,16977,0
PAE.US,5,20211108,205000,9.91,9.915,9.91,9.915,2637,0
PAE.US,5,20211108,205500,9.915,9.92,9.91,9.91,1100,0
PAE.US,5,20211108,210000,9.91,9.92,9.91,9.91,3944,0
PAE.US,5,20211108,210500,9.91,9.92,9.91,9.91,14355,0
PAE.US,5,20211108,211000,9.915,9.92,9.91,9.915,1400,0
PAE.US,5,20211108,211500,9.915,9.915,9.91,9.91,2200,0
PAE.US,5,20211108,212000,9.915,9.915,9.91,9.915,20364,0
PAE.US,5,20211108,212500,9.915,9.915,9.91,9.915,2170,0
PAE.US,5,20211108,213000,9.915,9.925,9.91,9.925,91688,0
PAE.US,5,20211108,213500,9.925,9.93,9.92,9.925,51381,0
PAE.US,5,20211108,214000,9.925,9.925,9.92,9.925,4092,0
PAE.US,5,20211108,214500,9.925,9.925,9.92,9.925,9904,0
PAE.US,5,20211108,215000,9.925,9.93,9.92,9.925,16039,0
PAE.US,5,20211108,215500,9.92,9.93,9.91,9.92,64256,0
PAE.US,5,20211109,153000,9.91,9.93,9.91,9.92,78161,0
PAE.US,5,20211109,153500,9.92,9.9213,9.92,9.92,8700,0
PAE.US,5,20211109,154000,9.93,9.93,9.92,9.92,11678,0
PAE.US,5,20211109,154500,9.92,9.925,9.92,9.925,3828,0
PAE.US,5,20211109,155000,9.925,9.93,9.92,9.92,7992,0
PAE.US,5,20211109,155500,9.925,9.925,9.92,9.925,2000,0
PAE.US,5,20211109,160000,9.925,9.93,9.92,9.925,16139,0
PAE.US,5,20211109,160500,9.925,9.925,9.92,9.925,5480,0
PAE.US,5,20211109,161000,9.925,9.925,9.92,9.925,5550,0
PAE.US,5,20211109,161500,9.925,9.925,9.92,9.925,23936,0
PAE.US,5,20211109,162000,9.925,9.925,9.92,9.92,2800,0
PAE.US,5,20211109,162500,9.92,9.925,9.92,9.925,4255,0
PAE.US,5,20211109,163000,9.92,9.925,9.92,9.925,2435,0
PAE.US,5,20211109,163500,9.92,9.925,9.92,9.925,17432,0
PAE.US,5,20211109,164000,9.925,9.925,9.92,9.925,1300,0
PAE.US,5,20211109,164500,9.925,9.925,9.92,9.92,12200,0
PAE.US,5,20211109,165000,9.925,9.925,9.92,9.925,1100,0
PAE.US,5,20211109,165500,9.925,9.93,9.92,9.92,900,0
PAE.US,5,20211109,170000,9.925,9.93,9.92,9.925,1000,0
PAE.US,5,20211109,170500,9.925,9.93,9.92,9.925,2684,0
PAE.US,5,20211109,171000,9.925,9.93,9.92,9.92,2215,0
PAE.US,5,20211109,171500,9.925,9.93,9.92,9.93,1500,0
PAE.US,5,20211109,172000,9.925,9.93,9.925,9.925,800,0
PAE.US,5,20211109,172500,9.92,9.93,9.92,9.93,1700,0
PAE.US,5,20211109,173000,9.925,9.9299,9.925,9.925,752,0
PAE.US,5,20211109,173500,9.93,9.93,9.925,9.925,5900,0
PAE.US,5,20211109,174000,9.925,9.93,9.92,9.925,24462,0
PAE.US,5,20211109,174500,9.925,9.93,9.92,9.925,14257,0
PAE.US,5,20211109,175000,9.925,9.925,9.92,9.925,1900,0
PAE.US,5,20211109,175500,9.925,9.925,9.92,9.925,2204,0
PAE.US,5,20211109,180000,9.925,9.925,9.92,9.925,300,0
PAE.US,5,20211109,180500,9.925,9.93,9.92,9.92,1191,0
PAE.US,5,20211109,181000,9.93,9.93,9.92,9.93,9446,0
PAE.US,5,20211109,181500,9.92,9.93,9.92,9.925,1200,0
PAE.US,5,20211109,182000,9.93,9.93,9.92,9.92,400,0
PAE.US,5,20211109,182500,9.925,9.93,9.92,9.92,11553,0
PAE.US,5,20211109,183000,9.925,9.93,9.92,9.93,14197,0
PAE.US,5,20211109,183500,9.925,9.925,9.92,9.925,3003,0
PAE.US,5,20211109,184000,9.925,9.93,9.92,9.92,15152,0
PAE.US,5,20211109,184500,9.925,9.929,9.92,9.925,3007,0
PAE.US,5,20211109,185000,9.925,9.93,9.92,9.925,2100,0
PAE.US,5,20211109,185500,9.925,9.925,9.925,9.925,500,0
PAE.US,5,20211109,190000,9.925,9.93,9.92,9.925,1400,0
PAE.US,5,20211109,190500,9.92,9.925,9.92,9.925,5582,0
PAE.US,5,20211109,191000,9.925,9.925,9.92,9.925,800,0
PAE.US,5,20211109,191500,9.92,9.925,9.92,9.925,3416,0
PAE.US,5,20211109,192000,9.925,9.93,9.92,9.92,1136,0
PAE.US,5,20211109,192500,9.92,9.925,9.92,9.92,700,0
PAE.US,5,20211109,193000,9.93,9.93,9.92,9.92,200,0
PAE.US,5,20211109,193500,9.925,9.925,9.92,9.92,406,0
PAE.US,5,20211109,194000,9.925,9.93,9.92,9.925,5215,0
PAE.US,5,20211109,194500,9.92,9.93,9.92,9.925,8491,0
PAE.US,5,20211109,195000,9.92,9.925,9.92,9.92,7576,0
PAE.US,5,20211109,195500,9.92,9.93,9.92,9.92,600,0
PAE.US,5,20211109,200000,9.925,9.93,9.92,9.93,1500,0
PAE.US,5,20211109,200500,9.925,9.925,9.92,9.925,2394,0
PAE.US,5,20211109,201000,9.925,9.93,9.92,9.925,22927,0
PAE.US,5,20211109,201500,9.925,9.925,9.92,9.925,2100,0
PAE.US,5,20211109,202000,9.92,9.925,9.92,9.92,4300,0
PAE.US,5,20211109,202500,9.925,9.925,9.92,9.92,1000,0
PAE.US,5,20211109,203000,9.925,9.925,9.92,9.925,1600,0
PAE.US,5,20211109,203500,9.925,9.93,9.92,9.925,9576,0
PAE.US,5,20211109,204000,9.925,9.93,9.92,9.92,1500,0
PAE.US,5,20211109,204500,9.925,9.9277,9.92,9.925,906,0
PAE.US,5,20211109,205000,9.92,9.925,9.92,9.925,2809,0
PAE.US,5,20211109,205500,9.925,9.93,9.92,9.92,1942,0
PAE.US,5,20211109,210000,9.925,9.925,9.92,9.92,2002,0
PAE.US,5,20211109,210500,9.925,9.93,9.92,9.925,900,0
PAE.US,5,20211109,211000,9.925,9.93,9.92,9.925,6034,0
PAE.US,5,20211109,211500,9.925,9.925,9.92,9.925,2200,0
PAE.US,5,20211109,212000,9.925,9.925,9.92,9.92,35609,0
PAE.US,5,20211109,212500,9.925,9.93,9.92,9.93,6810,0
PAE.US,5,20211109,213000,9.92,9.925,9.92,9.92,19271,0
PAE.US,5,20211109,213500,9.92,9.925,9.92,9.92,5000,0
PAE.US,5,20211109,214000,9.92,9.925,9.92,9.92,4826,0
PAE.US,5,20211109,214500,9.925,9.93,9.92,9.92,8143,0
PAE.US,5,20211109,215000,9.925,9.93,9.92,9.92,147004,0
PAE.US,5,20211109,215500,9.92,9.93,9.92,9.92,54384,0
PAE.US,5,20211110,153000,9.92,9.94,9.92,9.94,7684,0
PAE.US,5,20211110,153500,9.94,9.96,9.935,9.94,17210,0
PAE.US,5,20211110,154000,9.95,9.95,9.94,9.94,3469,0
PAE.US,5,20211110,154500,9.945,9.945,9.94,9.945,2865,0
PAE.US,5,20211110,155000,9.945,9.95,9.94,9.94,10141,0
PAE.US,5,20211110,155500,9.94,9.95,9.94,9.945,11138,0
PAE.US,5,20211110,160000,9.945,9.95,9.94,9.95,9800,0
PAE.US,5,20211110,160500,9.94,9.95,9.94,9.94,9359,0
PAE.US,5,20211110,161000,9.945,9.95,9.94,9.945,1904,0
PAE.US,5,20211110,161500,9.94,9.945,9.94,9.945,1920,0
PAE.US,5,20211110,162000,9.945,9.945,9.94,9.945,700,0
PAE.US,5,20211110,162500,9.945,9.945,9.94,9.945,900,0
PAE.US,5,20211110,163000,9.94,9.95,9.94,9.94,3492,0
PAE.US,5,20211110,163500,9.945,9.945,9.94,9.94,3001,0
PAE.US,5,20211110,164000,9.94,9.945,9.94,9.94,900,0
PAE.US,5,20211110,164500,9.94,9.945,9.94,9.945,898,0
PAE.US,5,20211110,165000,9.945,9.95,9.94,9.945,8554,0
PAE.US,5,20211110,165500,9.945,9.95,9.94,9.94,8604,0
PAE.US,5,20211110,170000,9.945,9.945,9.94,9.94,2288,0
PAE.US,5,20211110,170500,9.945,9.95,9.94,9.95,2360,0
PAE.US,5,20211110,171000,9.945,9.945,9.94,9.94,2566,0
PAE.US,5,20211110,171500,9.945,9.945,9.94,9.945,2540,0
PAE.US,5,20211110,172000,9.945,9.945,9.94,9.94,1700,0
PAE.US,5,20211110,172500,9.94,9.945,9.94,9.945,1468,0
PAE.US,5,20211110,173000,9.945,9.95,9.94,9.94,11713,0
PAE.US,5,20211110,173500,9.94,9.95,9.94,9.94,10651,0
PAE.US,5,20211110,174000,9.94,9.95,9.94,9.94,5024,0
PAE.US,5,20211110,174500,9.94,9.95,9.94,9.94,6579,0
PAE.US,5,20211110,175000,9.94,9.95,9.94,9.945,2024,0
PAE.US,5,20211110,175500,9.94,9.95,9.94,9.94,3728,0
PAE.US,5,20211110,180000,9.945,9.95,9.94,9.945,2398,0
PAE.US,5,20211110,180500,9.94,9.95,9.94,9.94,1418,0
PAE.US,5,20211110,181000,9.945,9.95,9.94,9.94,4430,0
PAE.US,5,20211110,181500,9.945,9.95,9.94,9.945,1936,0
PAE.US,5,20211110,182000,9.94,9.95,9.94,9.945,3094,0
PAE.US,5,20211110,182500,9.94,9.95,9.94,9.945,6552,0
PAE.US,5,20211110,183000,9.945,9.95,9.94,9.945,1322,0
PAE.US,5,20211110,183500,9.945,9.95,9.94,9.94,2260,0
PAE.US,5,20211110,184000,9.94,9.945,9.92,9.925,55287,0
PAE.US,5,20211110,184500,9.925,9.93,9.92,9.925,10870,0
PAE.US,5,20211110,185000,9.92,9.925,9.92,9.925,1100,0
PAE.US,5,20211110,185500,9.92,9.925,9.92,9.925,800,0
PAE.US,5,20211110,190000,9.92,9.925,9.92,9.92,2700,0
PAE.US,5,20211110,190500,9.92,9.925,9.92,9.925,11541,0
PAE.US,5,20211110,191000,9.92,9.925,9.92,9.92,1466,0
PAE.US,5,20211110,191500,9.925,9.925,9.92,9.925,21400,0
PAE.US,5,20211110,192000,9.925,9.925,9.92,9.925,3633,0
PAE.US,5,20211110,192500,9.92,9.925,9.92,9.925,900,0
PAE.US,5,20211110,193000,9.925,9.925,9.92,9.925,1000,0
PAE.US,5,20211110,193500,9.92,9.9299,9.92,9.92,5513,0
PAE.US,5,20211110,194000,9.92,9.925,9.92,9.92,1400,0
PAE.US,5,20211110,194500,9.925,9.925,9.92,9.92,600,0
PAE.US,5,20211110,195000,9.925,9.925,9.92,9.925,1700,0
PAE.US,5,20211110,195500,9.92,9.93,9.92,9.92,9292,0
PAE.US,5,20211110,200000,9.925,9.925,9.92,9.925,2741,0
PAE.US,5,20211110,200500,9.92,9.925,9.92,9.925,1700,0
PAE.US,5,20211110,201000,9.925,9.925,9.92,9.925,49671,0
PAE.US,5,20211110,201500,9.925,9.925,9.91,9.915,124981,0
PAE.US,5,20211110,202000,9.915,9.92,9.91,9.92,10873,0
PAE.US,5,20211110,202500,9.915,9.92,9.91,9.91,14788,0
PAE.US,5,20211110,203000,9.92,9.92,9.91,9.915,41907,0
PAE.US,5,20211110,203500,9.915,9.92,9.91,9.92,12484,0
PAE.US,5,20211110,204000,9.915,9.92,9.91,9.92,10216,0
PAE.US,5,20211110,204500,9.915,9.92,9.91,9.92,51842,0
PAE.US,5,20211110,205000,9.92,9.92,9.91,9.915,25037,0
PAE.US,5,20211110,205500,9.915,9.92,9.91,9.92,36173,0
PAE.US,5,20211110,210000,9.92,9.92,9.915,9.92,14737,0
PAE.US,5,20211110,210500,9.915,9.92,9.91,9.92,19021,0
PAE.US,5,20211110,211000,9.92,9.92,9.915,9.92,16268,0
PAE.US,5,20211110,211500,9.92,9.92,9.91,9.92,35801,0
PAE.US,5,20211110,212000,9.92,9.925,9.915,9.925,25882,0
PAE.US,5,20211110,212500,9.925,9.925,9.92,9.925,1598,0
PAE.US,5,20211110,213000,9.925,9.93,9.92,9.925,2400,0
PAE.US,5,20211110,213500,9.925,9.925,9.92,9.92,2431,0
